Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-21,SRF,55.90182113647461,70.80000305175781,73.58000183105469,70.4000015258789,71.41000366210938,4580060
2011-01-24,SRF,55.52284240722656,70.31999969482422,71.33000183105469,70.0999984741211,71.0,719365
2011-01-25,SRF,54.670101165771484,69.23999786376953,70.7300033569336,68.4000015258789,69.01000213623047,479935
2011-01-27,SRF,54.27531814575195,68.73999786376953,70.4000015258789,68.4000015258789,69.23999786376953,476905
2011-01-28,SRF,51.65392303466797,65.41999816894531,68.94000244140625,64.44999694824219,68.4000015258789,598785
2011-01-31,SRF,51.985557556152344,65.83999633789062,66.91999816894531,61.599998474121094,64.0,885065
2011-02-01,SRF,50.46955871582031,63.91999816894531,66.73999786376953,63.04999923706055,66.0,461145
2011-02-02,SRF,50.4853515625,63.939998626708984,65.4000015258789,63.619998931884766,64.22000122070312,356550
2011-02-03,SRF,51.401268005371094,65.0999984741211,66.16000366210938,63.20000076293945,64.01000213623047,521045
2011-02-04,SRF,50.18531799316406,63.560001373291016,66.5,63.060001373291016,65.19999694824219,450890
2011-02-07,SRF,50.2642822265625,63.65999984741211,64.79000091552734,63.0,63.599998474121094,220420
2011-02-08,SRF,47.540245056152344,60.209999084472656,64.16999816894531,59.939998626708984,63.79999923706055,603035
2011-02-09,SRF,43.62397003173828,55.25,61.56999969482422,54.439998626708984,61.56999969482422,1423645
2011-02-10,SRF,44.96623611450195,56.95000076293945,57.58000183105469,54.790000915527344,55.20000076293945,544750
2011-02-11,SRF,45.98479461669922,58.2400016784668,58.939998626708984,55.36000061035156,55.369998931884766,317700
2011-02-14,SRF,49.719459533691406,62.970001220703125,63.459999084472656,58.599998474121094,58.599998474121094,861840
2011-02-15,SRF,48.94568634033203,61.9900016784668,64.0999984741211,61.029998779296875,63.20000076293945,472820
2011-02-16,SRF,49.80632400512695,63.08000183105469,63.959999084472656,61.61000061035156,61.61000061035156,394165
2011-02-17,SRF,49.301002502441406,62.439998626708984,63.599998474121094,61.79999923706055,62.79999923706055,417375
2011-02-18,SRF,48.10084915161133,60.91999816894531,63.33000183105469,60.61000061035156,63.09000015258789,578100
2011-02-21,SRF,49.2694091796875,62.400001525878906,63.58000183105469,59.04999923706055,61.400001525878906,441235
2011-02-22,SRF,50.08266830444336,63.43000030517578,64.4000015258789,61.599998474121094,61.599998474121094,605955
2011-02-23,SRF,50.319541931152344,63.72999954223633,65.69000244140625,63.27000045776367,64.0999984741211,792590
2011-02-24,SRF,50.1379508972168,63.5,65.18000030517578,63.0,64.20999908447266,667100
2011-02-25,SRF,49.964237213134766,63.279998779296875,64.5999984741211,62.0,64.26000213623047,346355
2011-02-28,SRF,48.51931381225586,61.45000076293945,65.68000030517578,60.79999923706055,64.25,859605
2011-03-01,SRF,50.34323501586914,63.7599983215332,64.11000061035156,61.540000915527344,61.540000915527344,757505
2011-03-03,SRF,51.99344253540039,65.8499984741211,66.62999725341797,62.060001373291016,63.79999923706055,1229680
2011-03-04,SRF,52.00151443481445,64.45999908447266,66.54000091552734,64.0199966430664,65.73999786376953,665440
2011-03-07,SRF,49.80723190307617,61.7400016784668,64.0,61.5,61.599998474121094,373320
2011-03-08,SRF,50.60588073730469,62.72999954223633,63.0,60.2400016784668,60.2400016784668,205625
2011-03-09,SRF,50.97696304321289,63.189998626708984,63.7599983215332,62.27000045776367,62.93000030517578,225210
2011-03-10,SRF,50.30738830566406,62.36000061035156,63.689998626708984,62.099998474121094,62.25,245545
2011-03-11,SRF,49.137638092041016,60.90999984741211,63.0,60.58000183105469,61.65999984741211,251045
2011-03-14,SRF,51.25126266479492,63.529998779296875,63.79999923706055,60.689998626708984,61.04999923706055,886770
2011-03-15,SRF,49.90403366088867,61.86000061035156,63.5,59.0,63.0,527710
2011-03-16,SRF,49.84756088256836,61.790000915527344,63.27000045776367,61.38999938964844,61.900001525878906,355805
2011-03-17,SRF,50.662349700927734,62.79999923706055,65.30000305175781,61.90999984741211,61.90999984741211,1504975
2011-03-18,SRF,50.0169563293457,62.0,63.70000076293945,61.650001525878906,61.81999969482422,346350
2011-03-21,SRF,49.984703063964844,61.959999084472656,62.900001525878906,61.68000030517578,62.209999084472656,284810
2011-03-22,SRF,49.912086486816406,61.869998931884766,62.900001525878906,61.650001525878906,61.83000183105469,189960
2011-03-23,SRF,50.61393356323242,62.7400016784668,63.779998779296875,61.599998474121094,61.599998474121094,425470
2011-03-24,SRF,50.39612579345703,62.470001220703125,63.36000061035156,62.040000915527344,62.31999969482422,233320
2011-03-25,SRF,50.436466217041016,62.52000045776367,63.2400016784668,62.400001525878906,63.2400016784668,283415
2011-03-28,SRF,50.759151458740234,62.91999816894531,63.81999969482422,62.400001525878906,62.400001525878906,299370
2011-03-29,SRF,50.30738830566406,62.36000061035156,63.5,62.20000076293945,62.619998931884766,254145
2011-03-30,SRF,51.63849639892578,64.01000213623047,64.19999694824219,62.61000061035156,62.61000061035156,497200
2011-03-31,SRF,51.39646911621094,63.709999084472656,64.80000305175781,63.38999938964844,63.599998474121094,242655
2011-04-01,SRF,51.83210372924805,64.25,64.4000015258789,63.43000030517578,63.810001373291016,274585
2011-04-04,SRF,58.19715881347656,72.13999938964844,72.9800033569336,64.5,64.5,3409955
2011-04-05,SRF,56.761192321777344,70.36000061035156,73.5199966430664,70.0,70.0,1732540
2011-04-06,SRF,55.930274963378906,69.33000183105469,71.27999877929688,69.0999984741211,70.4000015258789,819580
2011-04-07,SRF,56.03515625,69.45999908447266,70.16000366210938,67.19999694824219,67.19999694824219,371710
2011-04-08,SRF,55.62370681762695,68.94999694824219,69.95999908447266,64.80000305175781,64.80000305175781,566410
2011-04-11,SRF,55.889923095703125,69.27999877929688,71.77999877929688,68.30999755859375,70.19999694824219,440190
2011-04-13,SRF,55.938331604003906,69.33999633789062,70.80000305175781,68.44999694824219,68.44999694824219,397755
2011-04-15,SRF,56.68052291870117,70.26000213623047,70.80000305175781,68.66999816894531,69.13999938964844,472640
2011-04-18,SRF,56.34169387817383,69.83999633789062,71.4000015258789,69.62999725341797,70.33999633789062,283970
2011-04-19,SRF,55.930274963378906,69.33000183105469,70.19999694824219,68.83000183105469,69.44000244140625,218270
2011-04-20,SRF,56.22068405151367,69.69000244140625,70.4000015258789,69.30999755859375,69.61000061035156,245700
2011-04-21,SRF,55.36555862426758,68.62999725341797,70.4000015258789,68.05000305175781,69.2699966430664,284805
2011-04-25,SRF,55.55918502807617,68.87000274658203,69.5999984741211,68.5999984741211,69.30000305175781,163600
2011-04-26,SRF,56.11581802368164,69.55999755859375,70.80000305175781,67.5,68.80000305175781,489340
2011-04-27,SRF,55.067073822021484,68.26000213623047,70.55999755859375,68.08000183105469,69.02999877929688,207300
2011-04-28,SRF,54.841182708740234,67.9800033569336,68.95999908447266,67.61000061035156,68.95999908447266,269755
2011-04-29,SRF,53.913455963134766,66.83000183105469,68.7699966430664,66.0,67.6500015258789,193285
2011-05-02,SRF,53.421348571777344,66.22000122070312,68.16999816894531,65.8499984741211,67.5999984741211,166135
2011-05-03,SRF,52.41293716430664,64.97000122070312,67.26000213623047,64.5199966430664,65.72000122070312,228475
2011-05-04,SRF,53.227745056152344,65.9800033569336,66.66000366210938,64.43000030517578,65.0,384735
2011-05-05,SRF,52.76790237426758,65.41000366210938,66.19999694824219,64.8499984741211,66.19999694824219,200860
2011-05-06,SRF,53.79242706298828,66.68000030517578,67.30000305175781,65.19999694824219,65.69999694824219,273640
2011-05-09,SRF,53.68757247924805,66.55000305175781,67.5999984741211,66.08000183105469,67.19999694824219,390200
2011-05-10,SRF,52.18706130981445,64.69000244140625,67.4000015258789,64.5999984741211,67.0,496580
2011-05-11,SRF,51.63849639892578,64.01000213623047,65.38999938964844,63.0,64.91000366210938,316455
2011-05-12,SRF,50.83176803588867,63.0099983215332,64.0199966430664,62.599998474121094,64.0199966430664,299255
2011-05-13,SRF,50.83176803588867,63.0099983215332,63.7400016784668,62.119998931884766,62.119998931884766,239795
2011-05-16,SRF,50.00889587402344,61.9900016784668,63.560001373291016,61.599998474121094,62.599998474121094,376435
2011-05-17,SRF,49.33125305175781,61.150001525878906,62.40999984741211,61.0,61.52000045776367,261445
2011-05-18,SRF,49.944358825683594,61.90999984741211,62.400001525878906,61.0,61.0099983215332,274925
2011-05-19,SRF,49.27477264404297,61.08000183105469,62.47999954223633,60.720001220703125,62.47999954223633,233620
2011-05-20,SRF,49.80723190307617,61.7400016784668,62.099998474121094,60.79999923706055,61.400001525878906,158940
2011-05-23,SRF,49.41999435424805,61.2599983215332,61.630001068115234,60.599998474121094,61.06999969482422,150725
2011-05-24,SRF,48.96821975708008,60.70000076293945,61.29999923706055,60.40999984741211,61.20000076293945,194295
2011-05-25,SRF,48.863346099853516,60.56999969482422,60.91999816894531,60.20000076293945,60.91999816894531,197450
2011-05-26,SRF,48.52452850341797,60.150001525878906,60.9900016784668,60.0,60.619998931884766,192310
2011-05-27,SRF,48.605194091796875,60.25,61.0,60.0,60.20000076293945,173455
2011-05-30,SRF,48.903690338134766,60.619998931884766,61.18000030517578,60.189998626708984,60.599998474121094,105195
2011-05-31,SRF,50.54134750366211,62.650001525878906,63.7599983215332,60.79999923706055,60.79999923706055,360090
2011-06-01,SRF,50.16218185424805,62.18000030517578,63.29999923706055,61.79999923706055,62.599998474121094,168950
2011-06-02,SRF,49.83141326904297,61.77000045776367,62.31999969482422,61.0,61.0,110745
2011-06-03,SRF,49.895957946777344,61.849998474121094,62.790000915527344,61.20000076293945,62.20000076293945,156135
2011-06-06,SRF,49.702354431152344,61.61000061035156,62.20000076293945,61.220001220703125,61.79999923706055,73525
2011-06-07,SRF,50.00889587402344,61.9900016784668,62.54999923706055,61.45000076293945,62.0,132830
2011-06-08,SRF,49.710411071777344,61.619998931884766,62.599998474121094,61.0099983215332,61.0099983215332,139005
2011-06-09,SRF,49.31512451171875,61.130001068115234,62.0,61.02000045776367,61.599998474121094,184135
2011-06-10,SRF,49.500667572021484,61.36000061035156,62.560001373291016,61.0,61.029998779296875,204810
2011-06-13,SRF,49.557132720947266,61.43000030517578,61.79999923706055,61.029998779296875,61.20000076293945,88605
2011-06-14,SRF,49.52486038208008,61.38999938964844,61.97999954223633,61.220001220703125,61.400001525878906,95005
2011-06-15,SRF,49.41999435424805,61.2599983215332,63.0,60.900001525878906,61.400001525878906,441065
2011-06-16,SRF,47.70973205566406,59.13999938964844,61.7599983215332,58.619998931884766,61.20000076293945,567710
2011-06-17,SRF,47.47578048706055,58.849998474121094,59.939998626708984,58.41999816894531,58.41999816894531,180395
2011-06-20,SRF,46.039817810058594,57.06999969482422,59.54999923706055,56.84000015258789,59.0,209000
2011-06-21,SRF,45.70906066894531,56.65999984741211,58.45000076293945,56.41999816894531,57.599998474121094,212000
2011-06-22,SRF,44.54737854003906,55.220001220703125,57.20000076293945,55.20000076293945,57.20000076293945,273350
2011-06-23,SRF,44.13594436645508,54.709999084472656,55.599998474121094,53.79999923706055,55.369998931884766,446475
2011-06-24,SRF,45.636444091796875,56.56999969482422,56.79999923706055,54.79999923706055,54.79999923706055,184665
2011-06-27,SRF,46.31409454345703,57.40999984741211,58.400001525878906,54.79999923706055,54.79999923706055,196590
2011-06-28,SRF,46.717464447021484,57.90999984741211,59.599998474121094,57.459999084472656,59.599998474121094,197330
2011-06-29,SRF,46.967552185058594,58.220001220703125,58.70000076293945,57.650001525878906,57.650001525878906,149700
2011-06-30,SRF,46.088218688964844,57.130001068115234,58.81999969482422,56.63999938964844,57.81999969482422,309590
2011-07-01,SRF,48.93595886230469,60.65999984741211,61.349998474121094,58.0,58.79999923706055,996685
2011-07-04,SRF,49.35545349121094,61.18000030517578,61.79999923706055,60.0,60.65999984741211,258690
2011-07-05,SRF,50.16218185424805,62.18000030517578,62.880001068115234,60.630001068115234,61.599998474121094,406560
2011-07-06,SRF,49.84756088256836,61.790000915527344,62.36000061035156,61.52000045776367,62.0,229570
2011-07-07,SRF,50.05730438232422,62.04999923706055,62.720001220703125,61.65999984741211,62.0,138235
2011-07-08,SRF,49.87176513671875,61.81999969482422,62.7599983215332,61.0,62.689998626708984,230115
2011-07-11,SRF,49.88788986206055,61.84000015258789,62.439998626708984,61.029998779296875,62.439998626708984,72250
2011-07-12,SRF,49.089237213134766,60.849998474121094,62.0,60.290000915527344,61.75,240210
2011-07-13,SRF,49.21830749511719,61.0099983215332,62.20000076293945,60.439998626708984,61.20000076293945,290500
2011-07-14,SRF,49.19410705566406,60.97999954223633,61.599998474121094,60.66999816894531,61.0099983215332,165465
2011-07-15,SRF,49.12957763671875,60.900001525878906,61.939998626708984,60.45000076293945,60.45000076293945,211695
2011-07-18,SRF,49.41192626953125,61.25,62.0,60.630001068115234,62.0,97125
2011-07-19,SRF,51.6788215637207,64.05999755859375,64.9000015258789,61.029998779296875,61.400001525878906,1109620
2011-07-20,SRF,51.735294342041016,64.12999725341797,65.4800033569336,63.79999923706055,64.61000061035156,578930
2011-07-21,SRF,51.711090087890625,64.0999984741211,66.08000183105469,62.86000061035156,64.0,508685
2011-07-22,SRF,51.67076110839844,64.05000305175781,64.9800033569336,63.400001525878906,63.400001525878906,137240
2011-07-25,SRF,51.55781555175781,63.90999984741211,64.80000305175781,63.599998474121094,64.27999877929688,183755
2011-07-26,SRF,51.549739837646484,63.900001525878906,65.77999877929688,63.70000076293945,64.5999984741211,273975
2011-07-27,SRF,52.033782958984375,64.5,65.33999633789062,63.599998474121094,64.01000213623047,351010
2011-07-28,SRF,51.565879821777344,63.91999816894531,64.73999786376953,63.529998779296875,64.0,232100
2011-07-29,SRF,51.42066955566406,63.7400016784668,65.73999786376953,63.52000045776367,64.56999969482422,496085
2011-08-01,SRF,50.83176803588867,63.0099983215332,64.19000244140625,62.400001525878906,63.400001525878906,295060
2011-08-02,SRF,50.81563186645508,62.9900016784668,63.869998931884766,62.29999923706055,62.599998474121094,177505
2011-08-03,SRF,50.37999725341797,62.45000076293945,64.12999725341797,61.720001220703125,64.12999725341797,160345
2011-08-04,SRF,50.51713943481445,62.619998931884766,63.20000076293945,62.20000076293945,62.20000076293945,164305
2011-08-05,SRF,50.089576721191406,62.09000015258789,62.900001525878906,60.08000183105469,61.0,551040
2011-08-08,SRF,49.62166976928711,61.5099983215332,62.349998474121094,60.0,60.79999923706055,465195
2011-08-09,SRF,48.903690338134766,60.619998931884766,61.209999084472656,59.02000045776367,60.08000183105469,352965
2011-08-10,SRF,49.024696350097656,60.77000045776367,62.0,60.33000183105469,61.0,187065
2011-08-11,SRF,48.38738250732422,59.97999954223633,61.58000183105469,59.54999923706055,60.52000045776367,175305
2011-08-12,SRF,48.2421760559082,59.79999923706055,61.130001068115234,58.83000183105469,60.70000076293945,274965
2011-08-16,SRF,48.693939208984375,60.36000061035156,61.20000076293945,59.0099983215332,60.400001525878906,195465
2011-08-17,SRF,48.38738250732422,59.97999954223633,60.599998474121094,59.27000045776367,59.27000045776367,137230
2011-08-18,SRF,47.532249450683594,58.91999816894531,60.779998779296875,58.0,59.79999923706055,171775
2011-08-19,SRF,46.91915512084961,58.15999984741211,59.20000076293945,56.599998474121094,57.0,405400
2011-08-22,SRF,47.112754821777344,58.400001525878906,59.779998779296875,57.040000915527344,58.400001525878906,115785
2011-08-23,SRF,47.79846954345703,59.25,61.560001373291016,58.630001068115234,58.849998474121094,756680
2011-08-24,SRF,47.846885681152344,59.310001373291016,60.29999923706055,58.650001525878906,59.599998474121094,151665
2011-08-25,SRF,47.93561553955078,59.41999816894531,60.31999969482422,58.599998474121094,59.5099983215332,617790
2011-08-26,SRF,48.21797180175781,59.77000045776367,60.08000183105469,58.77000045776367,58.900001525878906,299090
2011-08-29,SRF,48.161502838134766,59.70000076293945,60.36000061035156,59.599998474121094,60.20000076293945,75645
2011-08-30,SRF,48.43579864501953,60.040000915527344,60.79999923706055,59.619998931884766,59.86000061035156,257405
2011-09-02,SRF,48.411582946777344,60.0099983215332,61.0,59.65999984741211,59.68000030517578,179020
2011-09-05,SRF,48.76654815673828,60.45000076293945,61.189998626708984,59.599998474121094,59.599998474121094,121480
