Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-05-16,LUPIN,745.8271484375,806.9000244140625,811.0,764.5999755859375,780.25,1775866
2013-05-17,LUPIN,742.7767944335938,803.5999755859375,807.9000244140625,791.4000244140625,805.9000244140625,1729683
2013-05-20,LUPIN,710.1947631835938,768.3499755859375,808.7999877929688,762.0,808.7999877929688,3615344
2013-05-21,LUPIN,710.287353515625,768.4500122070312,785.9000244140625,763.3499755859375,764.25,936235
2013-05-22,LUPIN,710.2410888671875,768.4000244140625,778.9500122070312,758.0,774.0,1238096
2013-05-23,LUPIN,691.2002563476562,747.7999877929688,768.0,743.0999755859375,768.0,692504
2013-05-24,LUPIN,711.3965454101562,769.6500244140625,776.0,747.25,747.7999877929688,1161692
2013-05-27,LUPIN,701.691162109375,759.1500244140625,772.75,747.2999877929688,770.0,1353058
2013-05-28,LUPIN,697.3469848632812,754.4500122070312,771.0,750.7000122070312,762.0,1133668
2013-05-29,LUPIN,705.1111450195312,762.8499755859375,774.5,747.7999877929688,747.7999877929688,974942
2013-05-30,LUPIN,707.514404296875,765.4500122070312,771.5,757.1500244140625,762.0,983487
2013-05-31,LUPIN,681.86474609375,737.7000122070312,767.25,730.0,767.2000122070312,4605740
2013-06-03,LUPIN,696.23779296875,753.25,761.4500122070312,742.5,744.9500122070312,835591
2013-06-04,LUPIN,711.1192016601562,769.3499755859375,773.9000244140625,753.0999755859375,760.0,1428986
2013-06-05,LUPIN,708.0689697265625,766.0499877929688,773.7999877929688,757.0,773.0,866228
2013-06-06,LUPIN,696.283935546875,753.2999877929688,766.0499877929688,748.9500122070312,766.0,799872
2013-06-07,LUPIN,704.325439453125,762.0,773.0,747.0,747.0,857998
2013-06-10,LUPIN,703.6786499023438,761.2999877929688,770.0,756.9000244140625,765.0999755859375,562121
2013-06-11,LUPIN,699.2418212890625,756.5,765.7000122070312,751.0,755.2000122070312,551951
2013-06-12,LUPIN,712.6904907226562,771.0499877929688,776.0,754.5499877929688,755.0999755859375,668182
2013-06-13,LUPIN,703.5398559570312,761.1500244140625,780.9000244140625,756.25,768.0499877929688,753197
2013-06-14,LUPIN,724.152099609375,783.4500122070312,787.1500244140625,758.9000244140625,760.0,1436131
2013-06-17,LUPIN,729.2357177734375,788.9500122070312,798.5999755859375,782.0499877929688,782.0499877929688,798983
2013-06-18,LUPIN,730.52978515625,790.3499755859375,798.9000244140625,783.0499877929688,788.0,645194
2013-06-19,LUPIN,735.0588989257812,795.25,804.8499755859375,787.0,788.0,988103
2013-06-20,LUPIN,721.0555419921875,780.0999755859375,790.0,769.2000122070312,790.0,1023383
2013-06-21,LUPIN,727.8493041992188,787.4500122070312,793.7999877929688,775.0,780.0,709797
2013-06-24,LUPIN,736.4453735351562,796.75,800.0,778.0,778.0,1294727
2013-06-25,LUPIN,715.3248901367188,773.9000244140625,799.4000244140625,769.9000244140625,799.0,728688
2013-06-26,LUPIN,702.5230712890625,760.0499877929688,784.7999877929688,756.0999755859375,776.0,903162
2013-06-27,LUPIN,713.5224609375,771.9500122070312,779.9500122070312,754.0999755859375,769.0,1475132
2013-06-28,LUPIN,722.3034057617188,781.4500122070312,787.0,775.5,776.5,908418
2013-07-01,LUPIN,718.328857421875,777.1500244140625,787.5999755859375,773.0499877929688,781.4500122070312,510105
2013-07-02,LUPIN,740.55859375,801.2000122070312,812.5999755859375,776.5,776.5,1390857
2013-07-03,LUPIN,767.5946044921875,830.4500122070312,833.7999877929688,797.4000244140625,802.4000244140625,1636869
2013-07-04,LUPIN,786.2657470703125,850.6500244140625,854.0,830.2999877929688,830.2999877929688,1475216
2013-07-05,LUPIN,771.80029296875,835.0,854.5999755859375,833.0,850.0999755859375,1291274
2013-07-08,LUPIN,765.3761596679688,828.0499877929688,846.5499877929688,824.1500244140625,836.6500244140625,1247631
2013-07-09,LUPIN,772.2623291015625,835.5,846.5,829.7000122070312,832.0499877929688,1175253
2013-07-10,LUPIN,795.6937255859375,860.8499755859375,865.9500122070312,837.4000244140625,837.5499877929688,1283512
2013-07-11,LUPIN,802.6260986328125,868.3499755859375,875.0,863.2000122070312,868.0,798874
2013-07-12,LUPIN,803.4117431640625,869.2000122070312,876.1500244140625,857.0499877929688,875.0,580640
2013-07-15,LUPIN,809.0499877929688,875.2999877929688,892.7000122070312,868.8499755859375,869.0,802677
2013-07-16,LUPIN,808.264404296875,874.4500122070312,885.75,869.0,869.0,593860
2013-07-17,LUPIN,808.7265014648438,874.9500122070312,881.7000122070312,870.9500122070312,877.7000122070312,689569
2013-07-18,LUPIN,823.007080078125,890.4000244140625,905.0,876.5499877929688,881.5,1551165
2013-07-19,LUPIN,831.14111328125,899.2000122070312,907.9500122070312,891.1500244140625,891.4000244140625,1014527
2013-07-22,LUPIN,822.9609375,890.3499755859375,906.0,887.2999877929688,900.25,519599
2013-07-23,LUPIN,814.5496826171875,881.25,903.0999755859375,875.5999755859375,899.0,695102
2013-07-24,LUPIN,804.2899169921875,870.1500244140625,895.5,863.7999877929688,883.5,686761
2013-07-25,LUPIN,799.298583984375,864.75,879.2999877929688,856.6500244140625,875.0,1473595
2013-07-26,LUPIN,790.1478881835938,854.8499755859375,876.9000244140625,842.6500244140625,876.9000244140625,903163
2013-07-29,LUPIN,794.8375854492188,855.9000244140625,866.9000244140625,838.0,854.8499755859375,662964
2013-07-30,LUPIN,780.0719604492188,840.0,866.2999877929688,832.4000244140625,858.0999755859375,727208
2013-07-31,LUPIN,808.9995727539062,871.1500244140625,876.7999877929688,840.0,841.0,977389
2013-08-01,LUPIN,811.5069580078125,873.8499755859375,889.0,858.5,879.7000122070312,1319250
2013-08-02,LUPIN,827.3870849609375,890.9500122070312,894.5,869.0,881.7000122070312,910884
2013-08-05,LUPIN,831.5661010742188,895.4500122070312,903.5,883.0,897.8499755859375,917608
2013-08-06,LUPIN,824.2296142578125,887.5499877929688,896.5499877929688,879.5499877929688,894.0,736072
2013-08-07,LUPIN,769.2066650390625,828.2999877929688,894.3499755859375,820.0,893.9000244140625,2674199
2013-08-08,LUPIN,744.1793212890625,801.3499755859375,825.4000244140625,781.7999877929688,789.0,4774315
2013-08-12,LUPIN,761.5452270507812,820.0499877929688,827.9000244140625,805.0,806.0,1150229
2013-08-13,LUPIN,778.9574584960938,838.7999877929688,848.0,816.2000122070312,825.7999877929688,755514
2013-08-14,LUPIN,786.9439086914062,847.4000244140625,859.0,835.0,840.0499877929688,1021857
2013-08-16,LUPIN,759.2236328125,817.5499877929688,848.0,808.0,843.7000122070312,1152273
2013-08-19,LUPIN,737.1678466796875,793.7999877929688,828.1500244140625,767.4500122070312,824.4000244140625,1734728
2013-08-20,LUPIN,721.7986450195312,777.25,788.9500122070312,760.3499755859375,785.0,1474865
2013-08-21,LUPIN,713.2086791992188,768.0,795.75,762.2999877929688,790.0,1087227
2013-08-22,LUPIN,721.6593627929688,777.0999755859375,791.0499877929688,754.0,760.0,1746941
2013-08-23,LUPIN,732.8496704101562,789.1500244140625,800.0,769.9000244140625,781.0,1232937
2013-08-26,LUPIN,718.780517578125,774.0,802.2000122070312,767.1500244140625,798.9000244140625,860378
2013-08-27,LUPIN,702.9469604492188,756.9500122070312,779.9500122070312,753.0,768.75,855928
2013-08-28,LUPIN,714.415771484375,769.2999877929688,773.0499877929688,742.5499877929688,754.4000244140625,1422374
2013-08-29,LUPIN,751.1442260742188,808.8499755859375,813.7999877929688,770.2000122070312,775.0,1338959
2013-08-30,LUPIN,739.396728515625,796.2000122070312,831.0,785.0,815.0,3381746
2013-09-02,LUPIN,761.3594970703125,819.8499755859375,827.9500122070312,798.4500122070312,802.0,1321343
2013-09-03,LUPIN,780.4434204101562,840.4000244140625,846.0,817.0999755859375,825.0,2171235
2013-09-04,LUPIN,815.4074096679688,878.0499877929688,881.0,835.5,841.0,1707483
2013-09-05,LUPIN,793.6303100585938,854.5999755859375,896.0,850.0499877929688,882.9000244140625,1091745
2013-09-06,LUPIN,779.4219360351562,839.2999877929688,866.6500244140625,836.0999755859375,864.5,1118687
2013-09-10,LUPIN,775.05712890625,834.5999755859375,852.0,826.2000122070312,846.0,1396368
2013-09-11,LUPIN,797.7628173828125,859.0499877929688,861.4500122070312,837.25,841.9000244140625,944786
2013-09-12,LUPIN,804.4490966796875,866.25,875.5999755859375,858.8499755859375,870.0,814251
2013-09-13,LUPIN,799.898681640625,861.3499755859375,880.0,856.1500244140625,867.5499877929688,766561
2013-09-16,LUPIN,776.5894775390625,836.25,878.4000244140625,835.0,873.2999877929688,1218752
2013-09-17,LUPIN,779.9791259765625,839.9000244140625,848.0,835.0,842.0,892526
2013-09-18,LUPIN,776.7752075195312,836.4500122070312,847.0999755859375,832.7000122070312,847.0999755859375,780287
2013-09-19,LUPIN,789.265625,849.9000244140625,854.0,838.1500244140625,844.7999877929688,1005261
2013-09-20,LUPIN,806.4457397460938,868.4000244140625,873.9000244140625,853.0499877929688,858.0,1141032
2013-09-23,LUPIN,792.8873901367188,853.7999877929688,879.0,847.2000122070312,870.0,674989
2013-09-24,LUPIN,793.3516845703125,854.2999877929688,869.0,852.5,857.9000244140625,748805
2013-09-25,LUPIN,797.4378051757812,858.7000122070312,863.5,845.2000122070312,854.0,541064
2013-09-26,LUPIN,795.4412231445312,856.5499877929688,872.5999755859375,852.4500122070312,859.0,1056398
2013-09-27,LUPIN,792.6088256835938,853.5,864.75,849.0,863.0,709669
2013-09-30,LUPIN,794.7910766601562,855.8499755859375,869.9000244140625,850.25,855.0,653184
2013-10-01,LUPIN,790.7979125976562,851.5499877929688,864.0,846.0,860.0,579247
2013-10-03,LUPIN,799.7594604492188,861.2000122070312,867.0,849.8499755859375,850.5,774253
2013-10-04,LUPIN,816.1503295898438,878.8499755859375,886.7999877929688,856.4000244140625,862.0499877929688,961941
2013-10-07,LUPIN,831.3801879882812,895.25,898.5,880.0,880.0,874645
2013-10-08,LUPIN,826.6905517578125,890.2000122070312,899.0,885.0,899.0,570058
2013-10-09,LUPIN,849.2568359375,914.5,919.0,886.6500244140625,889.0,1127539
2013-10-10,LUPIN,870.6624145507812,937.5499877929688,940.9500122070312,917.0,917.0,1192520
2013-10-11,LUPIN,855.9896850585938,921.75,945.6500244140625,917.7000122070312,942.0,656989
2013-10-14,LUPIN,842.9420166015625,907.7000122070312,933.7999877929688,902.25,927.0,922900
2013-10-15,LUPIN,835.744873046875,899.9500122070312,925.5499877929688,897.6500244140625,916.0,905093
2013-10-17,LUPIN,832.262451171875,896.2000122070312,915.0,892.7999877929688,905.0999755859375,651712
2013-10-18,LUPIN,839.97021484375,904.5,913.4000244140625,898.4000244140625,902.4500122070312,690362
2013-10-21,LUPIN,847.9102172851562,913.0499877929688,919.4000244140625,903.0,909.7999877929688,631947
2013-10-22,LUPIN,851.1141967773438,916.5,925.0,910.0999755859375,914.0,579494
2013-10-23,LUPIN,845.077880859375,910.0,924.75,905.2000122070312,924.0,360349
2013-10-24,LUPIN,841.0382690429688,905.6500244140625,916.9000244140625,902.8499755859375,911.0499877929688,526762
2013-10-25,LUPIN,826.0404052734375,889.5,904.0,882.4000244140625,900.5499877929688,623772
2013-10-28,LUPIN,813.9215698242188,876.4500122070312,896.5,872.0999755859375,890.0,547382
2013-10-29,LUPIN,825.9476318359375,889.4000244140625,894.5499877929688,867.5,868.4000244140625,739114
2013-10-30,LUPIN,837.7415771484375,902.0999755859375,910.9000244140625,895.0,895.0,1452805
2013-10-31,LUPIN,824.5545654296875,887.9000244140625,907.8499755859375,885.0,901.1500244140625,983638
2013-11-01,LUPIN,819.2149047851562,882.1500244140625,896.9500122070312,881.0,881.0,482420
2013-11-05,LUPIN,811.9713134765625,874.3499755859375,887.75,868.0,883.0,400982
2013-11-06,LUPIN,811.7391357421875,874.0999755859375,884.0,868.0,875.0,629697
2013-11-07,LUPIN,813.9215698242188,876.4500122070312,888.0,872.75,878.0,419460
2013-11-08,LUPIN,821.072265625,884.1500244140625,893.7000122070312,877.0,878.0,623749
2013-11-11,LUPIN,821.0256958007812,884.0999755859375,891.0,881.1500244140625,888.7000122070312,481072
2013-11-12,LUPIN,811.1819458007812,873.5,890.0,870.5,885.0,591526
2013-11-13,LUPIN,812.2963256835938,874.7000122070312,885.5,868.0499877929688,875.0,424595
2013-11-14,LUPIN,805.1920166015625,867.0499877929688,879.9500122070312,864.2999877929688,873.0,334217
2013-11-18,LUPIN,802.2669677734375,863.9000244140625,874.0,858.4500122070312,870.1500244140625,522271
2013-11-19,LUPIN,806.0277709960938,867.9500122070312,875.9500122070312,858.0,858.0,347908
2013-11-20,LUPIN,797.1129150390625,858.3499755859375,875.0,856.0,870.0,358765
2013-11-21,LUPIN,785.5510864257812,845.9000244140625,857.9000244140625,840.4000244140625,857.9000244140625,554605
2013-11-22,LUPIN,790.1478881835938,850.8499755859375,857.0,845.1500244140625,846.2999877929688,606827
2013-11-25,LUPIN,789.9157104492188,850.5999755859375,858.7000122070312,845.2000122070312,853.5499877929688,424859
2013-11-26,LUPIN,803.5205688476562,865.25,869.0,848.0499877929688,849.0,469263
2013-11-27,LUPIN,794.419677734375,855.4500122070312,871.2999877929688,852.0,870.0,310575
2013-11-28,LUPIN,793.6303100585938,854.5999755859375,862.5,851.5,855.0,468642
2013-11-29,LUPIN,794.7910766601562,855.8499755859375,868.0,852.0,852.0,435992
2013-12-02,LUPIN,814.0607299804688,876.5999755859375,879.0,854.25,854.25,589448
2013-12-03,LUPIN,808.3031616210938,870.4000244140625,888.0,867.2999877929688,877.5999755859375,660005
2013-12-04,LUPIN,804.4027709960938,866.2000122070312,876.2000122070312,864.0,872.0,314951
2013-12-05,LUPIN,793.1195678710938,854.0499877929688,877.0,852.6500244140625,874.0,465295
2013-12-06,LUPIN,796.6483764648438,857.8499755859375,866.2000122070312,855.0999755859375,856.0999755859375,313447
2013-12-09,LUPIN,792.0515747070312,852.9000244140625,870.0,851.6500244140625,869.0,418169
2013-12-10,LUPIN,810.0675048828125,872.2999877929688,874.5,853.9000244140625,853.9000244140625,572411
2013-12-11,LUPIN,813.0392456054688,875.5,883.25,867.9500122070312,874.2999877929688,661771
2013-12-12,LUPIN,815.639404296875,878.2999877929688,881.9000244140625,868.5999755859375,872.0,532592
2013-12-13,LUPIN,807.653076171875,869.7000122070312,883.9500122070312,867.0,876.7000122070312,587606
2013-12-16,LUPIN,812.528564453125,874.9500122070312,879.4000244140625,863.4000244140625,871.2999877929688,598762
2013-12-17,LUPIN,818.1005249023438,880.9500122070312,888.0,874.4000244140625,879.5,491757
2013-12-18,LUPIN,828.0835571289062,891.7000122070312,899.0,881.0,890.0,990921
2013-12-19,LUPIN,844.7528686523438,909.6500244140625,919.5,887.0999755859375,896.5,1162970
2013-12-20,LUPIN,854.8287963867188,920.5,925.0,905.7000122070312,907.0499877929688,628570
2013-12-23,LUPIN,845.9603271484375,910.9500122070312,924.0499877929688,908.0,914.1500244140625,464652
2013-12-24,LUPIN,853.3894653320312,918.9500122070312,929.7999877929688,908.6500244140625,908.6500244140625,499342
2013-12-26,LUPIN,842.2919921875,907.0,928.5,902.2999877929688,920.9500122070312,853428
2013-12-27,LUPIN,841.4561157226562,906.0999755859375,913.7999877929688,900.8499755859375,908.9000244140625,331279
2013-12-30,LUPIN,841.3170166015625,905.9500122070312,915.0,900.7999877929688,910.8499755859375,417163
2013-12-31,LUPIN,843.3599243164062,908.1500244140625,913.7000122070312,903.1500244140625,908.0,217813
2014-01-01,LUPIN,851.1141967773438,916.5,925.9000244140625,911.0,916.5,520076
2014-01-02,LUPIN,841.36328125,906.0,921.8499755859375,901.0999755859375,918.5,278407
2014-01-03,LUPIN,866.34423828125,932.9000244140625,940.75,896.0999755859375,905.0,745502
2014-01-06,LUPIN,871.0803833007812,938.0,950.9500122070312,934.1500244140625,935.5999755859375,718304
2014-01-07,LUPIN,866.34423828125,932.9000244140625,949.7000122070312,927.0,943.0,476144
2014-01-08,LUPIN,871.4053344726562,938.3499755859375,947.5,931.4000244140625,936.2000122070312,346294
2014-01-09,LUPIN,867.36572265625,934.0,945.0,930.5,940.0,676550
2014-01-10,LUPIN,869.9194946289062,936.75,949.5999755859375,933.5499877929688,935.9500122070312,488575
2014-01-13,LUPIN,854.318115234375,919.9500122070312,947.5499877929688,891.7000122070312,936.75,914950
2014-01-14,LUPIN,867.6907958984375,934.3499755859375,939.0,915.2999877929688,926.4000244140625,251163
2014-01-15,LUPIN,859.2398681640625,925.25,936.8499755859375,923.0,935.4000244140625,269325
2014-01-16,LUPIN,850.6497802734375,916.0,934.7000122070312,912.2999877929688,934.7000122070312,310138
2014-01-17,LUPIN,844.4742431640625,909.3499755859375,924.4500122070312,905.1500244140625,916.0,251215
2014-01-20,LUPIN,844.9385986328125,909.8499755859375,917.4500122070312,901.75,911.3499755859375,257266
2014-01-21,LUPIN,842.7562866210938,907.5,915.9000244140625,905.3499755859375,910.25,321629
2014-01-22,LUPIN,860.8187255859375,926.9500122070312,932.0,902.4000244140625,910.0499877929688,562966
2014-01-23,LUPIN,856.1290283203125,921.9000244140625,937.6500244140625,915.25,927.0999755859375,317591
2014-01-24,LUPIN,848.5604858398438,913.75,927.7999877929688,908.0999755859375,920.0,252879
2014-01-27,LUPIN,832.4481811523438,896.4000244140625,917.9000244140625,892.0,908.0,445043
2014-01-28,LUPIN,813.73583984375,876.25,901.0499877929688,871.75,900.0,527276
2014-01-29,LUPIN,804.4490966796875,866.25,888.5,862.0,879.2999877929688,697874
2014-01-30,LUPIN,807.7923583984375,869.8499755859375,883.9000244140625,855.4000244140625,871.0,1528982
2014-01-31,LUPIN,818.982666015625,881.9000244140625,891.4000244140625,865.5499877929688,874.0,498201
2014-02-03,LUPIN,856.0360717773438,921.7999877929688,925.0,882.0,882.0,2556001
2014-02-04,LUPIN,846.9815673828125,912.0499877929688,932.1500244140625,906.5499877929688,925.0,1509197
2014-02-05,LUPIN,850.13916015625,915.4500122070312,923.0,908.2999877929688,915.0,437272
2014-02-06,LUPIN,844.1028442382812,908.9500122070312,922.7000122070312,902.6500244140625,916.0,367874
2014-02-07,LUPIN,853.7145385742188,919.2999877929688,923.5499877929688,911.1500244140625,912.9500122070312,457267
2014-02-10,LUPIN,858.5899047851562,924.5499877929688,930.9000244140625,917.7999877929688,923.0999755859375,330829
2014-02-11,LUPIN,848.049560546875,913.2000122070312,926.25,910.2000122070312,926.2000122070312,244057
2014-02-12,LUPIN,845.077880859375,910.0,920.9000244140625,907.75,915.2999877929688,193919
2014-02-13,LUPIN,833.0120239257812,894.0499877929688,908.5,889.0499877929688,904.5,832679
2014-02-14,LUPIN,839.8135986328125,901.3499755859375,907.0,892.6500244140625,895.9500122070312,293287
2014-02-17,LUPIN,851.8795166015625,914.2999877929688,917.6500244140625,899.25,900.0,286071
2014-02-18,LUPIN,859.7527465820312,922.75,931.0,915.4500122070312,920.0,378643
2014-02-19,LUPIN,877.8282470703125,942.1500244140625,944.4500122070312,920.0999755859375,920.7000122070312,459407
