Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-20,RVNL,14.192566871643066,17.200000762939453,17.200000762939453,16.899999618530273,17.0,8132039
2020-05-21,RVNL,14.563881874084473,17.649999618530273,17.899999618530273,17.25,17.450000762939453,4899684
2020-05-22,RVNL,14.151309967041016,17.149999618530273,17.850000381469727,16.899999618530273,17.850000381469727,3636983
2020-05-26,RVNL,13.945019721984863,16.899999618530273,17.399999618530273,16.549999237060547,17.299999237060547,2341740
2020-05-27,RVNL,13.945019721984863,16.899999618530273,17.0,16.399999618530273,16.950000762939453,4185932
2020-05-28,RVNL,13.945019721984863,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,1987420
2020-05-29,RVNL,14.027533531188965,17.0,17.049999237060547,16.700000762939453,16.799999237060547,2359283
2020-06-01,RVNL,14.398853302001953,17.450000762939453,17.799999237060547,17.200000762939453,17.25,4076173
2020-06-02,RVNL,14.44011116027832,17.5,17.799999237060547,17.350000381469727,17.5,3476068
2020-06-03,RVNL,14.481368064880371,17.549999237060547,17.850000381469727,17.5,17.649999618530273,3703641
2020-06-04,RVNL,14.398853302001953,17.450000762939453,17.649999618530273,17.149999618530273,17.649999618530273,2593706
2020-06-05,RVNL,15.719090461730957,19.049999237060547,19.5,17.899999618530273,18.0,16952620
2020-06-08,RVNL,16.379209518432617,19.850000381469727,20.549999237060547,19.549999237060547,20.100000381469727,13278505
2020-06-09,RVNL,15.719090461730957,19.049999237060547,20.25,19.0,20.200000762939453,6897426
2020-06-10,RVNL,15.389031410217285,18.649999618530273,19.200000762939453,18.5,19.149999618530273,4043680
2020-06-11,RVNL,15.347777366638184,18.600000381469727,19.5,18.5,18.75,4306254
2020-06-12,RVNL,15.10023021697998,18.299999237060547,18.450000762939453,17.299999237060547,17.350000381469727,5464606
2020-06-15,RVNL,15.141487121582031,18.350000381469727,18.75,18.149999618530273,18.600000381469727,3290129
2020-06-16,RVNL,15.017714500427246,18.200000762939453,18.899999618530273,17.700000762939453,18.649999618530273,3867368
2020-06-17,RVNL,14.893940925598145,18.049999237060547,18.399999618530273,17.799999237060547,18.0,2773024
2020-06-18,RVNL,15.347777366638184,18.600000381469727,18.75,18.049999237060547,18.049999237060547,5519815
2020-06-19,RVNL,15.595319747924805,18.899999618530273,19.299999237060547,18.75,19.049999237060547,5335041
2020-06-22,RVNL,15.719090461730957,19.049999237060547,19.299999237060547,19.0,19.149999618530273,4652693
2020-06-23,RVNL,16.70926856994629,20.25,21.299999237060547,19.049999237060547,19.25,24144843
2020-06-24,RVNL,16.379209518432617,19.850000381469727,20.850000381469727,19.75,20.75,8697051
2020-06-25,RVNL,16.255435943603516,19.700000762939453,20.100000381469727,19.25,19.850000381469727,3971732
2020-06-26,RVNL,16.049150466918945,19.450000762939453,19.850000381469727,19.299999237060547,19.700000762939453,5306156
2020-06-29,RVNL,15.719090461730957,19.049999237060547,19.5,18.850000381469727,19.399999618530273,4008143
2020-06-30,RVNL,15.554060935974121,18.850000381469727,19.549999237060547,18.799999237060547,19.149999618530273,3224501
2020-07-01,RVNL,15.595319747924805,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,2883464
2020-07-02,RVNL,16.75052833557129,20.299999237060547,21.399999618530273,20.100000381469727,21.399999618530273,19578897
2020-07-03,RVNL,16.42046546936035,19.899999618530273,20.899999618530273,19.75,20.899999618530273,9067068
2020-07-06,RVNL,16.75052833557129,20.299999237060547,20.700000762939453,19.799999237060547,20.0,11569374
2020-07-07,RVNL,16.66801643371582,20.200000762939453,20.450000762939453,20.049999237060547,20.450000762939453,6618529
2020-07-08,RVNL,16.50298500061035,20.0,20.350000381469727,19.899999618530273,20.299999237060547,4616051
2020-07-09,RVNL,16.50298500061035,20.0,20.299999237060547,19.899999618530273,20.0,2743393
2020-07-10,RVNL,16.21417999267578,19.649999618530273,20.149999618530273,19.5,19.950000762939453,4247609
2020-07-13,RVNL,16.296701431274414,19.75,20.200000762939453,19.649999618530273,20.100000381469727,3563639
2020-07-14,RVNL,15.801606178283691,19.149999618530273,19.799999237060547,19.049999237060547,19.75,2852697
2020-07-15,RVNL,15.719090461730957,19.049999237060547,19.450000762939453,19.0,19.299999237060547,2507985
2020-07-16,RVNL,15.389031410217285,18.649999618530273,19.149999618530273,18.299999237060547,19.049999237060547,3573303
2020-07-17,RVNL,16.255435943603516,19.700000762939453,20.5,18.899999618530273,19.100000381469727,15923222
2020-07-20,RVNL,16.544240951538086,20.049999237060547,20.399999618530273,19.899999618530273,20.399999618530273,6345758
2020-07-21,RVNL,16.337953567504883,19.799999237060547,20.200000762939453,19.649999618530273,20.200000762939453,3585301
2020-07-22,RVNL,16.255435943603516,19.700000762939453,19.899999618530273,19.350000381469727,19.799999237060547,3135147
2020-07-23,RVNL,15.76034927368164,19.100000381469727,19.850000381469727,18.850000381469727,19.600000381469727,5047000
2020-07-24,RVNL,15.884121894836426,19.25,20.100000381469727,18.950000762939453,18.950000762939453,13233898
2020-07-27,RVNL,15.842864990234375,19.200000762939453,19.649999618530273,19.100000381469727,19.450000762939453,4928646
2020-07-28,RVNL,15.719090461730957,19.049999237060547,19.399999618530273,18.950000762939453,19.350000381469727,3858631
2020-07-29,RVNL,15.719090461730957,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,3611093
2020-07-30,RVNL,16.049150466918945,19.450000762939453,20.200000762939453,19.299999237060547,20.0,8609779
2020-07-31,RVNL,15.842864990234375,19.200000762939453,19.600000381469727,19.149999618530273,19.450000762939453,2604230
2020-08-03,RVNL,15.801606178283691,19.149999618530273,19.450000762939453,19.049999237060547,19.299999237060547,2968581
2020-08-04,RVNL,15.76034927368164,19.100000381469727,19.25,19.0,19.200000762939453,2608904
2020-08-05,RVNL,15.801606178283691,19.149999618530273,19.25,19.100000381469727,19.200000762939453,2185970
2020-08-06,RVNL,15.801606178283691,19.149999618530273,19.399999618530273,19.100000381469727,19.200000762939453,2798660
2020-08-07,RVNL,15.801606178283691,19.149999618530273,19.25,19.049999237060547,19.149999618530273,2335537
2020-08-10,RVNL,15.76034927368164,19.100000381469727,19.25,19.049999237060547,19.25,2252036
2020-08-11,RVNL,15.966636657714844,19.350000381469727,19.600000381469727,19.049999237060547,19.100000381469727,5923255
2020-08-12,RVNL,16.337953567504883,19.799999237060547,20.100000381469727,19.149999618530273,19.25,11710055
2020-08-13,RVNL,16.461727142333984,19.950000762939453,20.25,19.799999237060547,20.0,4358341
2020-08-14,RVNL,18.235797882080078,22.100000381469727,23.149999618530273,20.0,20.100000381469727,61660652
2020-08-17,RVNL,19.060945510864258,23.100000381469727,23.5,22.350000381469727,22.899999618530273,31892449
2020-08-18,RVNL,18.772146224975586,22.75,23.5,22.649999618530273,23.350000381469727,12610309
2020-08-19,RVNL,18.895915985107422,22.899999618530273,23.450000762939453,22.649999618530273,23.0,11591096
2020-08-20,RVNL,19.060945510864258,23.100000381469727,23.299999237060547,22.75,22.899999618530273,9595404
2020-08-21,RVNL,18.772146224975586,22.75,23.450000762939453,22.549999237060547,23.399999618530273,7290411
2020-08-24,RVNL,18.56585693359375,22.5,22.899999618530273,22.299999237060547,22.899999618530273,5933852
2020-08-25,RVNL,18.400827407836914,22.299999237060547,22.75,22.200000762939453,22.5,4723074
2020-08-26,RVNL,18.112028121948242,21.950000762939453,22.399999618530273,21.850000381469727,22.350000381469727,6180862
2020-08-27,RVNL,18.029508590698242,21.850000381469727,22.25,21.700000762939453,22.0,5395794
2020-08-28,RVNL,18.153282165527344,22.0,22.200000762939453,21.899999618530273,21.899999618530273,5367852
2020-08-31,RVNL,17.781963348388672,21.549999237060547,22.200000762939453,20.600000381469727,22.100000381469727,8225145
2020-09-01,RVNL,17.451906204223633,21.149999618530273,21.5,20.799999237060547,21.450000762939453,3304353
2020-09-02,RVNL,17.493162155151367,21.200000762939453,21.350000381469727,20.850000381469727,21.049999237060547,1704775
2020-09-03,RVNL,17.534420013427734,21.25,21.75,21.0,21.0,2633757
2020-09-04,RVNL,17.286876678466797,20.950000762939453,21.200000762939453,20.5,21.100000381469727,3607801
2020-09-07,RVNL,17.823223114013672,21.600000381469727,22.149999618530273,20.649999618530273,21.100000381469727,6270612
2020-09-08,RVNL,17.328134536743164,21.0,21.950000762939453,20.899999618530273,21.799999237060547,2757708
2020-09-09,RVNL,16.956815719604492,20.549999237060547,20.799999237060547,20.299999237060547,20.649999618530273,3170964
2020-09-10,RVNL,17.204360961914062,20.850000381469727,21.200000762939453,20.700000762939453,20.700000762939453,2401252
2020-09-11,RVNL,17.6169376373291,21.350000381469727,22.0,20.649999618530273,20.850000381469727,6635884
2020-09-14,RVNL,17.699447631835938,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,4199248
2020-09-15,RVNL,17.57567596435547,21.299999237060547,21.600000381469727,21.200000762939453,21.600000381469727,1429461
2020-09-16,RVNL,17.410648345947266,21.100000381469727,21.450000762939453,21.049999237060547,21.399999618530273,1296920
2020-09-17,RVNL,17.204360961914062,20.850000381469727,21.149999618530273,20.799999237060547,21.100000381469727,1659450
2020-09-18,RVNL,17.6169376373291,21.350000381469727,21.600000381469727,20.799999237060547,20.950000762939453,2961124
2020-09-21,RVNL,16.79178810119629,20.350000381469727,21.549999237060547,20.299999237060547,21.450000762939453,3558268
2020-09-22,RVNL,15.842864990234375,19.200000762939453,20.25,18.850000381469727,20.25,6586762
2020-09-23,RVNL,15.884121894836426,19.25,19.700000762939453,19.049999237060547,19.649999618530273,2285523
2020-09-24,RVNL,15.595319747924805,18.899999618530273,19.25,18.799999237060547,19.149999618530273,2320278
2020-09-25,RVNL,15.966636657714844,19.350000381469727,19.799999237060547,19.0,19.0,2435538
2020-09-28,RVNL,16.17292594909668,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,1676071
2020-09-29,RVNL,16.049150466918945,19.450000762939453,19.799999237060547,19.350000381469727,19.799999237060547,1514876
2020-09-30,RVNL,16.007892608642578,19.399999618530273,19.75,19.299999237060547,19.600000381469727,1591410
2020-10-01,RVNL,15.966636657714844,19.350000381469727,19.649999618530273,19.299999237060547,19.450000762939453,1352875
2020-10-05,RVNL,15.925375938415527,19.299999237060547,19.700000762939453,19.25,19.399999618530273,1488191
2020-10-06,RVNL,15.966636657714844,19.350000381469727,19.5,19.299999237060547,19.450000762939453,1088429
2020-10-07,RVNL,15.67783260345459,19.0,19.399999618530273,18.899999618530273,19.399999618530273,2024452
2020-10-08,RVNL,15.595319747924805,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,1882255
2020-10-09,RVNL,15.430290222167969,18.700000762939453,19.0,18.549999237060547,18.899999618530273,2932124
2020-10-12,RVNL,15.554060935974121,18.850000381469727,19.149999618530273,18.799999237060547,18.899999618530273,1712710
2020-10-13,RVNL,15.389031410217285,18.649999618530273,18.950000762939453,18.600000381469727,18.899999618530273,1381492
2020-10-14,RVNL,15.471545219421387,18.75,18.850000381469727,18.399999618530273,18.700000762939453,1891057
2020-10-15,RVNL,15.265256881713867,18.5,18.850000381469727,18.450000762939453,18.850000381469727,1150947
2020-10-16,RVNL,15.306516647338867,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,926014
2020-10-19,RVNL,15.389031410217285,18.649999618530273,18.75,18.600000381469727,18.649999618530273,770697
2020-10-20,RVNL,15.801606178283691,19.149999618530273,19.5,18.5,18.649999618530273,3803903
2020-10-21,RVNL,15.512804985046387,18.799999237060547,19.25,18.75,19.25,1704281
2020-10-22,RVNL,15.430290222167969,18.700000762939453,18.899999618530273,18.549999237060547,18.649999618530273,1762780
2020-10-23,RVNL,15.512804985046387,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,1576788
2020-10-26,RVNL,15.347777366638184,18.600000381469727,19.0,18.549999237060547,19.0,1599518
2020-10-27,RVNL,15.306516647338867,18.549999237060547,18.649999618530273,18.399999618530273,18.600000381469727,1184199
2020-10-28,RVNL,15.10023021697998,18.299999237060547,18.700000762939453,18.100000381469727,18.600000381469727,1612904
2020-10-29,RVNL,15.10023021697998,18.299999237060547,18.5,18.049999237060547,18.200000762939453,1250523
2020-10-30,RVNL,15.017714500427246,18.200000762939453,18.5,18.149999618530273,18.299999237060547,920484
2020-11-02,RVNL,14.935199737548828,18.100000381469727,18.350000381469727,18.049999237060547,18.299999237060547,826311
2020-11-03,RVNL,14.976458549499512,18.149999618530273,18.25,18.100000381469727,18.200000762939453,682219
2020-11-04,RVNL,14.935199737548828,18.100000381469727,18.25,18.049999237060547,18.200000762939453,802493
2020-11-05,RVNL,15.224002838134766,18.450000762939453,18.549999237060547,18.149999618530273,18.149999618530273,1054935
2020-11-06,RVNL,15.224002838134766,18.450000762939453,18.649999618530273,18.399999618530273,18.549999237060547,1314557
2020-11-09,RVNL,15.182745933532715,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,1209835
2020-11-10,RVNL,15.636577606201172,18.950000762939453,19.25,18.399999618530273,18.600000381469727,3865356
2020-11-11,RVNL,15.512804985046387,18.799999237060547,19.200000762939453,18.600000381469727,19.149999618530273,2255739
2020-11-12,RVNL,15.430290222167969,18.700000762939453,18.850000381469727,18.549999237060547,18.799999237060547,1558613
2020-11-13,RVNL,15.347777366638184,18.600000381469727,18.850000381469727,18.549999237060547,18.549999237060547,1656933
2020-11-14,RVNL,15.512804985046387,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,704070
2020-11-17,RVNL,15.595319747924805,18.899999618530273,19.100000381469727,18.799999237060547,19.0,1535122
2020-11-18,RVNL,15.67783260345459,19.0,19.149999618530273,18.649999618530273,18.850000381469727,2659665
2020-11-19,RVNL,15.925375938415527,19.299999237060547,19.899999618530273,18.950000762939453,19.0,4749393
2020-11-20,RVNL,15.884121894836426,19.25,19.700000762939453,19.149999618530273,19.450000762939453,1670326
2020-11-23,RVNL,17.080589294433594,20.700000762939453,21.0,19.450000762939453,19.600000381469727,10870645
2020-11-24,RVNL,17.204360961914062,20.850000381469727,21.200000762939453,20.799999237060547,21.100000381469727,6492165
2020-11-25,RVNL,16.998075485229492,20.600000381469727,21.149999618530273,20.450000762939453,21.049999237060547,4918036
2020-11-26,RVNL,17.204360961914062,20.850000381469727,20.950000762939453,20.549999237060547,20.75,2736410
2020-11-27,RVNL,18.029508590698242,21.850000381469727,22.100000381469727,20.850000381469727,21.0,11083800
2020-12-01,RVNL,18.937170028686523,22.950000762939453,23.100000381469727,22.0,22.450000762939453,12326236
2020-12-02,RVNL,19.060945510864258,23.100000381469727,23.299999237060547,22.649999618530273,23.299999237060547,8449551
2020-12-03,RVNL,19.597293853759766,23.75,23.850000381469727,23.25,23.299999237060547,10253193
2020-12-04,RVNL,19.844837188720703,24.049999237060547,24.5,23.850000381469727,23.950000762939453,11524622
2020-12-07,RVNL,20.339929580688477,24.649999618530273,24.950000762939453,24.200000762939453,24.549999237060547,13845177
2020-12-08,RVNL,20.201501846313477,23.350000381469727,24.5,22.850000381469727,24.5,10368696
2020-12-09,RVNL,19.725662231445312,22.799999237060547,23.299999237060547,22.75,23.100000381469727,6352783
2020-12-10,RVNL,18.947019577026367,21.899999618530273,22.850000381469727,21.799999237060547,22.799999237060547,6259013
2020-12-11,RVNL,20.244760513305664,23.399999618530273,23.600000381469727,21.950000762939453,22.0,14279268
2020-12-14,RVNL,20.114986419677734,23.25,23.799999237060547,23.049999237060547,23.649999618530273,7742390
2020-12-15,RVNL,20.02846908569336,23.149999618530273,23.399999618530273,22.850000381469727,23.200000762939453,5296862
2020-12-16,RVNL,20.590824127197266,23.799999237060547,24.399999618530273,23.100000381469727,23.299999237060547,18363754
2020-12-17,RVNL,20.677337646484375,23.899999618530273,24.5,23.75,23.950000762939453,12463920
2020-12-18,RVNL,20.504308700561523,23.700000762939453,24.399999618530273,23.25,24.100000381469727,6719658
2020-12-21,RVNL,19.03353500366211,22.0,24.049999237060547,21.5,23.549999237060547,8502194
2020-12-22,RVNL,19.206567764282227,22.200000762939453,22.75,20.600000381469727,21.649999618530273,8791034
2020-12-23,RVNL,19.725662231445312,22.799999237060547,23.049999237060547,22.200000762939453,22.549999237060547,5141955
2020-12-24,RVNL,19.7689208984375,22.850000381469727,23.399999618530273,22.75,23.299999237060547,3553197
2020-12-28,RVNL,20.071727752685547,23.200000762939453,23.75,22.899999618530273,23.100000381469727,7610135
2020-12-29,RVNL,19.812179565429688,22.899999618530273,23.5,22.600000381469727,23.399999618530273,4443030
