Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-06-10,BDL,129.45654296875,142.75,146.5,142.0500030517578,145.02499389648438,39814
2019-06-11,BDL,132.47189331054688,146.0749969482422,151.64999389648438,140.75,142.0,215800
2019-06-12,BDL,141.94871520996094,156.52499389648438,158.89999389648438,145.125,147.0,587952
2019-06-13,BDL,137.7091064453125,151.85000610351562,155.47500610351562,150.5,155.4250030517578,111520
2019-06-14,BDL,135.9860382080078,149.9499969482422,154.0500030517578,149.02499389648438,153.625,61682
2019-06-17,BDL,133.8094940185547,147.5500030517578,152.4499969482422,146.75,150.6999969482422,45538
2019-06-18,BDL,141.54061889648438,156.0749969482422,157.35000610351562,147.5,147.5,728174
2019-06-19,BDL,141.63136291503906,156.1750030517578,161.39999389648438,152.5500030517578,154.64999389648438,322476
2019-06-20,BDL,140.70176696777344,155.14999389648438,157.22500610351562,153.3000030517578,155.9250030517578,76616
2019-06-21,BDL,138.52528381347656,152.75,155.85000610351562,151.5,154.0,57076
2019-06-24,BDL,138.36659240722656,152.5749969482422,154.52499389648438,151.625,151.625,39624
2019-06-25,BDL,139.59088134765625,153.9250030517578,159.0,146.5,146.5,118590
2019-06-26,BDL,140.54310607910156,154.97500610351562,155.97500610351562,152.875,152.875,56912
2019-06-27,BDL,142.60621643066406,157.25,158.0500030517578,155.5,156.5,67040
2019-06-28,BDL,154.0555419921875,169.875,170.9499969482422,157.5,157.5,2085230
2019-07-01,BDL,153.57945251464844,169.35000610351562,172.5,167.5,168.4499969482422,473034
2019-07-02,BDL,151.81105041503906,167.39999389648438,170.14999389648438,165.8000030517578,166.5,103344
2019-07-03,BDL,152.19642639160156,167.8249969482422,170.0,165.75,167.75,78572
2019-07-04,BDL,150.6774139404297,166.14999389648438,169.39999389648438,164.8000030517578,168.4499969482422,67122
2019-07-05,BDL,144.21595764160156,159.02499389648438,170.4499969482422,157.47500610351562,166.5,231604
2019-07-08,BDL,135.03379821777344,148.89999389648438,158.9250030517578,147.5,158.9250030517578,131966
2019-07-09,BDL,137.84512329101562,152.0,154.72500610351562,146.0,149.02499389648438,118106
2019-07-10,BDL,135.7593231201172,149.6999969482422,153.1750030517578,148.5,152.75,50732
2019-07-11,BDL,135.84999084472656,149.8000030517578,152.5,149.0,150.22500610351562,39682
2019-07-12,BDL,136.14474487304688,150.125,151.97500610351562,149.5,150.0,47256
2019-07-15,BDL,134.17227172851562,147.9499969482422,151.5,147.5749969482422,149.0,28798
2019-07-16,BDL,133.69619750976562,147.4250030517578,150.875,146.625,147.9499969482422,49192
2019-07-17,BDL,137.59573364257812,151.72500610351562,154.39999389648438,148.5,148.5,88530
2019-07-18,BDL,136.7342071533203,150.77499389648438,154.0,150.0,151.72500610351562,43304
2019-07-19,BDL,138.1625213623047,152.35000610351562,157.4499969482422,149.0,150.77499389648438,117282
2019-07-22,BDL,136.00869750976562,149.97500610351562,154.0,147.625,154.0,58770
2019-07-23,BDL,136.87022399902344,150.9250030517578,151.97500610351562,150.0,150.14999389648438,37022
2019-07-24,BDL,135.283203125,149.1750030517578,151.5,148.5500030517578,150.5,29016
2019-07-25,BDL,133.5148162841797,147.22500610351562,151.64999389648438,145.8000030517578,149.5,28452
2019-07-26,BDL,136.28077697753906,150.27499389648438,152.5,147.5500030517578,149.0,135162
2019-07-29,BDL,138.34393310546875,152.5500030517578,156.0,150.0,150.6750030517578,127192
2019-07-30,BDL,134.82977294921875,148.6750030517578,153.97500610351562,145.8000030517578,150.77499389648438,56734
2019-07-31,BDL,133.3107452392578,147.0,149.0,144.5,147.47500610351562,56668
2019-08-01,BDL,131.950439453125,145.5,147.14999389648438,143.375,146.64999389648438,54676
2019-08-02,BDL,134.82977294921875,148.6750030517578,152.0,142.8000030517578,142.8000030517578,66246
2019-08-05,BDL,131.27029418945312,144.75,146.9499969482422,142.1750030517578,145.0,91482
2019-08-06,BDL,130.72613525390625,144.14999389648438,147.4499969482422,141.625,142.5,28186
2019-08-07,BDL,130.88487243652344,144.3249969482422,146.72500610351562,143.375,143.375,24294
2019-08-08,BDL,132.8346710205078,146.47500610351562,146.9250030517578,143.8000030517578,144.5500030517578,87662
2019-08-09,BDL,133.87754821777344,147.625,149.5,145.4499969482422,147.4499969482422,31420
2019-08-13,BDL,132.3358612060547,145.9250030517578,150.47500610351562,142.9250030517578,144.14999389648438,82796
2019-08-14,BDL,133.3107452392578,147.0,148.5,144.27499389648438,144.27499389648438,94742
2019-08-16,BDL,131.791748046875,145.3249969482422,146.97500610351562,144.5,146.3000030517578,18002
2019-08-19,BDL,132.17715454101562,145.75,148.5,144.25,144.25,33578
2019-08-20,BDL,131.0889129638672,144.5500030517578,146.8249969482422,144.125,144.77499389648438,26816
2019-08-21,BDL,130.3180694580078,143.6999969482422,145.1750030517578,142.25,144.1999969482422,31676
2019-08-22,BDL,122.0201416015625,134.5500030517578,143.89999389648438,132.4250030517578,142.5,63202
2019-08-23,BDL,124.46868896484375,137.25,140.47500610351562,131.10000610351562,131.10000610351562,53658
2019-08-26,BDL,125.78368377685547,138.6999969482422,145.0,137.5,140.0,26954
2019-08-27,BDL,130.8168487548828,144.25,145.5,139.5,140.0,44940
2019-08-28,BDL,127.6881332397461,140.8000030517578,145.5,140.5,142.52499389648438,24842
2019-08-29,BDL,127.9148178100586,141.0500030517578,143.4250030517578,139.5749969482422,140.5500030517578,31828
2019-08-30,BDL,126.9626235961914,140.0,142.9250030517578,139.14999389648438,140.0500030517578,30170
2019-09-03,BDL,123.69786834716797,136.39999389648438,141.4499969482422,135.5500030517578,139.97500610351562,31458
2019-09-04,BDL,123.69786834716797,136.39999389648438,139.0,135.0749969482422,136.5,34000
2019-09-05,BDL,126.35044860839844,139.3249969482422,147.5500030517578,136.5,136.5,82588
2019-09-06,BDL,125.48893737792969,138.375,145.27499389648438,137.5749969482422,140.97500610351562,119298
2019-09-09,BDL,127.93751525878906,141.0749969482422,142.1750030517578,138.125,141.0,31464
2019-09-11,BDL,127.1893539428711,140.25,142.5500030517578,139.5,141.875,54758
2019-09-12,BDL,127.73345947265625,140.85000610351562,144.375,140.3000030517578,140.5,45472
2019-09-13,BDL,129.00306701660156,142.25,143.02499389648438,139.5,141.0,75682
2019-09-16,BDL,129.52455139160156,142.8249969482422,145.875,140.3249969482422,141.35000610351562,59928
2019-09-17,BDL,127.00794982910156,140.0500030517578,144.375,139.52499389648438,142.5,33536
2019-09-18,BDL,129.2298126220703,142.5,143.97500610351562,140.8000030517578,141.02499389648438,34854
2019-09-19,BDL,128.4635467529297,140.8249969482422,146.125,139.6999969482422,143.4499969482422,64976
2019-09-20,BDL,131.97561645507812,144.6750030517578,146.4499969482422,140.3000030517578,141.35000610351562,89622
2019-09-23,BDL,137.8366241455078,151.10000610351562,153.3000030517578,145.3249969482422,149.4499969482422,132064
2019-09-24,BDL,141.62232971191406,155.25,157.0,149.75,152.0,169724
2019-09-25,BDL,141.66793823242188,155.3000030517578,159.5,154.5,157.0,135790
2019-09-26,BDL,143.17311096191406,156.9499969482422,162.39999389648438,155.6750030517578,156.4250030517578,994696
2019-09-27,BDL,139.45582580566406,152.875,156.4499969482422,151.5500030517578,155.5,111522
2019-09-30,BDL,134.963134765625,147.9499969482422,153.5,147.0500030517578,151.6999969482422,55738
2019-10-01,BDL,132.29486083984375,145.02499389648438,153.5,143.3249969482422,147.125,167202
2019-10-03,BDL,133.9824676513672,146.875,147.97500610351562,142.6750030517578,144.97500610351562,54748
2019-10-04,BDL,132.8878173828125,145.6750030517578,149.375,145.0,147.1999969482422,36956
2019-10-07,BDL,129.99151611328125,142.5,147.5,141.5,147.5,52588
2019-10-09,BDL,130.5616455078125,143.125,144.85000610351562,141.0500030517578,142.75,42840
2019-10-10,BDL,129.14768981933594,141.5749969482422,143.3000030517578,141.0,142.3000030517578,31774
2019-10-11,BDL,128.5547637939453,140.9250030517578,143.5,140.25,142.0,41184
2019-10-14,BDL,128.25828552246094,140.60000610351562,142.4250030517578,140.0,141.3249969482422,30778
2019-10-15,BDL,128.32669067382812,140.6750030517578,141.89999389648438,140.0,141.0,29800
2019-10-16,BDL,127.32325744628906,139.5749969482422,140.72500610351562,139.25,140.6750030517578,28142
2019-10-17,BDL,127.87060546875,140.1750030517578,142.02499389648438,138.5,138.5,52106
2019-10-18,BDL,130.90374755859375,143.5,146.0,139.85000610351562,140.9499969482422,89134
2019-10-22,BDL,132.95623779296875,145.75,149.0,141.625,144.75,95386
2019-10-23,BDL,134.59820556640625,147.5500030517578,149.4250030517578,144.5,145.10000610351562,52146
2019-10-24,BDL,132.5685577392578,145.3249969482422,148.85000610351562,145.0,145.60000610351562,33488
2019-10-25,BDL,135.350830078125,148.375,149.97500610351562,144.0500030517578,146.39999389648438,75142
2019-10-27,BDL,138.1103057861328,151.39999389648438,151.9499969482422,149.60000610351562,150.1999969482422,50692
2019-10-29,BDL,149.49024963378906,163.875,169.75,150.75,150.75,499538
2019-10-30,BDL,153.5952606201172,168.375,174.0,161.3000030517578,165.375,409906
2019-10-31,BDL,149.763916015625,164.1750030517578,169.4250030517578,163.60000610351562,166.0,105942
2019-11-01,BDL,151.2234649658203,165.77499389648438,171.5500030517578,163.47500610351562,164.0,165272
2019-11-04,BDL,151.74798583984375,166.35000610351562,175.0,165.35000610351562,167.0,213602
2019-11-05,BDL,147.0956573486328,161.25,167.5500030517578,159.27499389648438,165.14999389648438,99832
2019-11-06,BDL,145.06597900390625,159.02499389648438,164.39999389648438,157.75,160.25,69112
2019-11-07,BDL,148.53240966796875,162.8249969482422,166.5,157.625,157.625,140370
2019-11-08,BDL,149.5814666748047,163.97500610351562,167.4499969482422,161.5,162.5,128270
2019-11-11,BDL,152.3181610107422,166.97500610351562,168.10000610351562,161.5500030517578,161.5500030517578,108134
2019-11-13,BDL,160.23165893554688,175.64999389648438,182.39999389648438,172.3249969482422,173.0,1451168
2019-11-14,BDL,154.64427185058594,169.52499389648438,178.39999389648438,168.64999389648438,176.77499389648438,183180
2019-11-15,BDL,152.1356658935547,166.77499389648438,171.97500610351562,166.14999389648438,170.85000610351562,70440
2019-11-18,BDL,147.89385986328125,162.125,168.0,160.5,166.02499389648438,112802
2019-11-19,BDL,150.03758239746094,164.47500610351562,166.97500610351562,162.125,162.125,87348
2019-11-20,BDL,156.33189392089844,171.375,177.22500610351562,165.0,168.3249969482422,573186
2019-11-21,BDL,159.47906494140625,174.8249969482422,180.89999389648438,170.10000610351562,172.1750030517578,511354
2019-11-22,BDL,159.38784790039062,174.72500610351562,179.89999389648438,172.64999389648438,175.8000030517578,205590
2019-11-25,BDL,157.5405731201172,172.6999969482422,177.5749969482422,172.0749969482422,173.0,114114
2019-11-26,BDL,157.1757049560547,172.3000030517578,176.5,169.0,173.6999969482422,172992
2019-11-27,BDL,155.48812866210938,170.4499969482422,175.9499969482422,169.52499389648438,171.0,90652
2019-11-28,BDL,154.05133056640625,168.875,172.5,167.4499969482422,170.4499969482422,72294
2019-11-29,BDL,152.04446411132812,166.6750030517578,174.97500610351562,164.5,174.97500610351562,197788
2019-12-02,BDL,151.4971160888672,166.0749969482422,171.0500030517578,165.0,165.0,95358
2019-12-03,BDL,148.23594665527344,162.5,168.9499969482422,161.4250030517578,167.4499969482422,93534
2019-12-04,BDL,145.4764862060547,159.47500610351562,161.8249969482422,158.0,161.25,101104
2019-12-05,BDL,140.3680419921875,153.875,161.1999969482422,153.5,160.1999969482422,125692
2019-12-06,BDL,137.28924560546875,150.5,155.4250030517578,148.64999389648438,154.39999389648438,138202
2019-12-09,BDL,135.0771484375,148.0749969482422,151.5,147.625,149.72500610351562,83384
2019-12-10,BDL,130.99497985839844,143.60000610351562,148.39999389648438,142.6750030517578,148.39999389648438,97280
2019-12-11,BDL,129.94590759277344,142.4499969482422,147.25,142.0,143.9499969482422,82310
2019-12-12,BDL,131.61070251464844,144.27499389648438,145.35000610351562,141.52499389648438,143.8000030517578,150220
2019-12-13,BDL,132.5685577392578,145.3249969482422,149.9250030517578,143.9250030517578,146.39999389648438,177404
2019-12-16,BDL,130.37921142578125,142.9250030517578,146.6999969482422,142.5749969482422,146.0,72472
2019-12-17,BDL,129.74069213867188,142.22500610351562,144.89999389648438,141.6999969482422,144.22500610351562,83016
2019-12-18,BDL,130.58445739746094,143.14999389648438,146.1999969482422,141.75,142.5,161362
2019-12-19,BDL,129.42140197753906,141.875,143.97500610351562,141.52499389648438,143.5,59600
2019-12-20,BDL,129.0792999267578,141.5,143.10000610351562,141.14999389648438,143.10000610351562,73514
2019-12-23,BDL,130.0371551513672,142.5500030517578,145.5749969482422,141.375,141.39999389648438,112208
2019-12-24,BDL,129.30734252929688,141.75,144.9250030517578,141.0500030517578,142.5500030517578,48736
2019-12-26,BDL,137.95066833496094,151.22500610351562,153.1999969482422,142.0,143.1750030517578,660400
2019-12-27,BDL,137.4945068359375,150.72500610351562,157.4250030517578,149.52499389648438,153.60000610351562,248308
2019-12-30,BDL,136.2858428955078,149.39999389648438,152.27499389648438,148.10000610351562,151.8249969482422,74052
2019-12-31,BDL,134.30177307128906,147.22500610351562,149.125,146.39999389648438,149.10000610351562,70988
2020-01-01,BDL,135.85255432128906,148.9250030517578,151.0,145.9250030517578,147.5,63494
2020-01-02,BDL,139.68385314941406,153.125,155.25,148.5,148.5,160282
2020-01-03,BDL,138.6119842529297,151.9499969482422,154.9499969482422,150.0,153.75,109498
2020-01-06,BDL,134.0965118408203,147.0,154.35000610351562,146.5,152.22500610351562,93016
2020-01-07,BDL,135.57884216308594,148.625,150.6750030517578,145.0,148.10000610351562,66828
2020-01-08,BDL,133.43516540527344,146.27499389648438,149.60000610351562,145.60000610351562,148.0,77194
2020-01-09,BDL,136.30865478515625,149.4250030517578,151.9499969482422,146.5500030517578,148.6750030517578,73220
2020-01-10,BDL,135.85255432128906,148.9250030517578,153.0,148.0,150.89999389648438,70796
2020-01-13,BDL,138.45236206054688,151.77499389648438,154.0,149.0,149.0,138354
2020-01-14,BDL,143.69766235351562,157.52499389648438,159.5,151.8000030517578,152.5,291240
2020-01-15,BDL,145.54489135742188,159.5500030517578,166.0,158.4499969482422,160.4499969482422,659388
2020-01-16,BDL,146.3202667236328,160.39999389648438,163.0,159.10000610351562,162.5,128688
2020-01-17,BDL,142.64859008789062,156.375,160.39999389648438,156.0,160.39999389648438,94908
2020-01-20,BDL,139.6610565185547,153.10000610351562,157.97500610351562,152.52499389648438,156.6999969482422,62522
2020-01-21,BDL,139.38739013671875,152.8000030517578,155.5,150.5,151.5,209720
2020-01-22,BDL,140.3680419921875,153.875,161.47500610351562,153.35000610351562,155.5,1755264
2020-01-23,BDL,138.292724609375,151.60000610351562,154.8249969482422,151.0,154.10000610351562,150662
2020-01-24,BDL,138.40675354003906,151.72500610351562,153.5749969482422,151.0,152.0500030517578,111578
2020-01-27,BDL,136.17181396484375,149.27499389648438,151.4499969482422,148.75,149.25,85650
2020-01-28,BDL,134.78065490722656,147.75,150.8249969482422,147.5,149.9250030517578,64458
2020-01-29,BDL,138.292724609375,151.60000610351562,155.47500610351562,148.0,148.97500610351562,213224
2020-01-30,BDL,136.12619018554688,149.22500610351562,153.25,147.3000030517578,151.0,120150
2020-01-31,BDL,132.3861083984375,145.125,150.75,144.125,149.22500610351562,117126
2020-02-03,BDL,125.95491790771484,138.0749969482422,142.4499969482422,137.5,141.5500030517578,112098
2020-02-04,BDL,127.30047607421875,139.5500030517578,141.9499969482422,139.0,139.4499969482422,68806
2020-02-05,BDL,130.4248046875,142.97500610351562,145.5,141.0,145.5,173702
2020-02-06,BDL,137.72259521484375,150.97500610351562,154.35000610351562,143.0,143.89999389648438,779194
2020-02-07,BDL,135.21401977539062,148.22500610351562,151.9499969482422,147.5500030517578,151.5,112302
2020-02-10,BDL,134.4158172607422,147.35000610351562,149.3249969482422,145.3000030517578,147.5,85904
2020-02-11,BDL,131.90719604492188,144.60000610351562,148.5,144.25,147.0,77862
2020-02-12,BDL,131.81597900390625,144.5,147.47500610351562,143.5,145.9250030517578,59322
2020-02-13,BDL,125.24797058105469,137.3000030517578,138.5,134.5,137.5,246770
2020-02-14,BDL,124.97431182861328,137.0,140.75,136.625,139.5,71860
2020-02-17,BDL,121.89556121826172,133.625,139.1750030517578,133.02499389648438,139.0,110272
2020-02-18,BDL,122.48849487304688,134.27499389648438,135.75,130.0500030517578,135.6999969482422,167162
2020-02-19,BDL,133.5263671875,146.375,152.89999389648438,135.77499389648438,135.77499389648438,1088896
2020-02-20,BDL,134.18775939941406,147.10000610351562,150.9250030517578,143.0,147.0,359026
2020-02-24,BDL,134.67706298828125,144.5,152.25,140.60000610351562,140.60000610351562,383472
2020-02-25,BDL,132.27708435058594,141.9250030517578,149.35000610351562,141.1999969482422,145.9499969482422,246684
2020-02-26,BDL,130.5528106689453,140.0749969482422,143.6750030517578,139.0,142.3249969482422,87822
2020-02-27,BDL,145.76808166503906,156.39999389648438,161.9499969482422,134.5500030517578,139.64999389648438,1903378
2020-02-28,BDL,127.75682067871094,137.0749969482422,146.6750030517578,136.125,143.5500030517578,521218
2020-03-02,BDL,123.2597885131836,132.25,143.0,130.02499389648438,140.1999969482422,255400
2020-03-03,BDL,124.4481201171875,133.52499389648438,137.125,130.5,133.5500030517578,356880
2020-03-04,BDL,121.46564483642578,130.3249969482422,134.6999969482422,128.14999389648438,134.5,176088
