Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-06-11,HUDCO,38.602752685546875,57.400001525878906,58.150001525878906,57.20000076293945,57.54999923706055,525836
2018-06-12,HUDCO,39.577911376953125,58.849998474121094,59.900001525878906,56.79999923706055,57.5,1307956
2018-06-13,HUDCO,42.200740814208984,62.75,64.3499984741211,61.099998474121094,61.25,9197687
2018-06-14,HUDCO,41.32646942138672,61.45000076293945,62.45000076293945,60.95000076293945,62.45000076293945,1423130
2018-06-15,HUDCO,40.92295455932617,60.849998474121094,62.45000076293945,60.29999923706055,61.29999923706055,1239496
2018-06-18,HUDCO,39.88053894042969,59.29999923706055,61.0,59.099998474121094,60.75,633555
2018-06-19,HUDCO,40.11593246459961,59.650001525878906,61.650001525878906,58.79999923706055,59.29999923706055,1392708
2018-06-20,HUDCO,39.94779968261719,59.400001525878906,60.650001525878906,59.04999923706055,59.95000076293945,729295
2018-06-21,HUDCO,39.30889892578125,58.45000076293945,59.79999923706055,58.150001525878906,59.650001525878906,674771
2018-06-22,HUDCO,39.275272369384766,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,878407
2018-06-25,HUDCO,38.93901062011719,57.900001525878906,58.95000076293945,57.599998474121094,58.150001525878906,534609
2018-06-26,HUDCO,38.333744049072266,57.0,58.099998474121094,56.5,57.599998474121094,770634
2018-06-27,HUDCO,37.25770950317383,55.400001525878906,57.150001525878906,55.0,57.0,885092
2018-06-28,HUDCO,37.35859680175781,55.54999923706055,56.099998474121094,54.25,55.5,980832
2018-06-29,HUDCO,37.9638557434082,56.45000076293945,56.95000076293945,56.0,56.0,554001
2018-07-02,HUDCO,37.324954986572266,55.5,57.0,55.29999923706055,57.0,442263
2018-07-03,HUDCO,37.12320327758789,55.20000076293945,55.599998474121094,54.849998474121094,55.5,441095
2018-07-04,HUDCO,36.618804931640625,54.45000076293945,55.20000076293945,53.04999923706055,55.20000076293945,637626
2018-07-05,HUDCO,36.652435302734375,54.5,55.20000076293945,54.150001525878906,54.79999923706055,510834
2018-07-06,HUDCO,37.12320327758789,55.20000076293945,56.20000076293945,54.20000076293945,54.599998474121094,676255
2018-07-09,HUDCO,37.49309539794922,55.75,56.25,55.25,55.5,496583
2018-07-10,HUDCO,38.06473159790039,56.599998474121094,57.5,55.95000076293945,56.0,694976
2018-07-11,HUDCO,37.62759017944336,55.95000076293945,57.29999923706055,55.54999923706055,56.099998474121094,584523
2018-07-12,HUDCO,37.12320327758789,55.20000076293945,56.5,55.099998474121094,56.04999923706055,592137
2018-07-13,HUDCO,36.55156326293945,54.349998474121094,55.599998474121094,54.20000076293945,55.54999923706055,518323
2018-07-16,HUDCO,35.57640838623047,52.900001525878906,54.5,52.75,54.04999923706055,675898
2018-07-17,HUDCO,35.509151458740234,52.79999923706055,53.150001525878906,52.20000076293945,52.54999923706055,751034
2018-07-18,HUDCO,35.206520080566406,52.349998474121094,53.70000076293945,52.099998474121094,53.400001525878906,537996
2018-07-19,HUDCO,35.206520080566406,52.349998474121094,53.5,52.099998474121094,52.70000076293945,1258895
2018-07-20,HUDCO,34.39948654174805,51.150001525878906,52.150001525878906,51.0,52.150001525878906,822977
2018-07-23,HUDCO,34.70212173461914,51.599998474121094,51.900001525878906,51.150001525878906,51.5,562616
2018-07-24,HUDCO,36.181671142578125,53.79999923706055,54.25,51.45000076293945,51.599998474121094,1605278
2018-07-25,HUDCO,35.71090316772461,53.099998474121094,54.20000076293945,52.849998474121094,53.349998474121094,630781
2018-07-26,HUDCO,35.57640838623047,52.900001525878906,53.70000076293945,52.70000076293945,53.04999923706055,522618
2018-07-27,HUDCO,35.91267013549805,53.400001525878906,53.75,52.95000076293945,53.150001525878906,720453
2018-07-30,HUDCO,36.9550666809082,54.95000076293945,55.599998474121094,53.20000076293945,53.20000076293945,1431566
2018-07-31,HUDCO,37.728477478027344,56.099998474121094,56.900001525878906,54.45000076293945,54.95000076293945,1651771
2018-08-01,HUDCO,37.52671813964844,55.79999923706055,56.75,55.20000076293945,56.099998474121094,629641
2018-08-02,HUDCO,37.089576721191406,55.150001525878906,55.900001525878906,55.0,55.79999923706055,530757
2018-08-03,HUDCO,37.862979888916016,56.29999923706055,57.099998474121094,55.400001525878906,55.5,1002937
2018-08-06,HUDCO,37.89659881591797,56.349998474121094,57.0,56.25,56.70000076293945,666985
2018-08-07,HUDCO,38.4682502746582,57.20000076293945,58.79999923706055,56.349998474121094,56.349998474121094,2530638
2018-08-08,HUDCO,37.392215728759766,55.599998474121094,57.5,55.29999923706055,57.04999923706055,590226
2018-08-09,HUDCO,37.62759017944336,55.95000076293945,56.5,55.599998474121094,55.79999923706055,533356
2018-08-10,HUDCO,37.392215728759766,55.599998474121094,56.54999923706055,55.25,56.150001525878906,690133
2018-08-13,HUDCO,36.719688415527344,54.599998474121094,55.29999923706055,54.25,55.20000076293945,431401
2018-08-14,HUDCO,36.8878173828125,54.849998474121094,55.599998474121094,54.650001525878906,55.0,471356
2018-08-16,HUDCO,36.719688415527344,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,473132
2018-08-17,HUDCO,37.156829833984375,55.25,55.79999923706055,54.79999923706055,54.95000076293945,869203
2018-08-20,HUDCO,37.089576721191406,55.150001525878906,55.599998474121094,55.0,55.400001525878906,589143
2018-08-21,HUDCO,37.0223274230957,55.04999923706055,55.70000076293945,55.0,55.20000076293945,601164
2018-08-23,HUDCO,36.55156326293945,54.349998474121094,55.29999923706055,54.099998474121094,54.5,677446
2018-08-24,HUDCO,37.190460205078125,55.29999923706055,55.95000076293945,54.04999923706055,54.45000076293945,845372
2018-08-27,HUDCO,37.66122055053711,56.0,56.70000076293945,55.349998474121094,55.849998474121094,897217
2018-08-28,HUDCO,37.190460205078125,55.29999923706055,56.79999923706055,54.849998474121094,56.099998474121094,731141
2018-08-29,HUDCO,37.49309539794922,55.75,56.70000076293945,55.04999923706055,55.29999923706055,847497
2018-08-30,HUDCO,37.459468841552734,55.70000076293945,56.25,55.25,55.25,452176
2018-08-31,HUDCO,37.190460205078125,55.29999923706055,55.849998474121094,55.20000076293945,55.54999923706055,513106
2018-09-03,HUDCO,38.4010009765625,57.099998474121094,58.20000076293945,55.29999923706055,56.0,2902141
2018-09-04,HUDCO,37.762107849121094,56.150001525878906,58.400001525878906,55.70000076293945,57.349998474121094,1226467
2018-09-05,HUDCO,37.459468841552734,55.70000076293945,57.0,55.04999923706055,56.099998474121094,903094
2018-09-06,HUDCO,40.11593246459961,59.650001525878906,63.0,59.20000076293945,62.599998474121094,13280165
2018-09-07,HUDCO,39.30889892578125,58.45000076293945,59.650001525878906,58.099998474121094,59.5,2120560
2018-09-10,HUDCO,39.24164581298828,58.349998474121094,59.25,57.900001525878906,57.900001525878906,1566538
2018-09-11,HUDCO,38.165611267089844,56.75,59.150001525878906,56.04999923706055,58.29999923706055,1295287
2018-09-12,HUDCO,37.593971252441406,55.900001525878906,57.20000076293945,55.25,56.900001525878906,1043777
2018-09-14,HUDCO,38.03111267089844,56.54999923706055,56.95000076293945,56.04999923706055,56.04999923706055,761812
2018-09-17,HUDCO,37.93022918701172,56.400001525878906,57.25,55.70000076293945,56.0,888381
2018-09-18,HUDCO,37.392215728759766,55.599998474121094,57.29999923706055,55.400001525878906,56.650001525878906,1329954
2018-09-19,HUDCO,37.12320327758789,55.20000076293945,56.70000076293945,55.04999923706055,55.79999923706055,688454
2018-09-21,HUDCO,36.58518981933594,54.400001525878906,55.75,50.5,55.599998474121094,2759936
2018-09-24,HUDCO,34.567623138427734,51.400001525878906,54.400001525878906,51.0,54.400001525878906,1142091
2018-09-25,HUDCO,34.231361389160156,50.900001525878906,51.79999923706055,50.099998474121094,51.099998474121094,1070767
2018-09-26,HUDCO,34.33223342895508,51.04999923706055,51.599998474121094,50.54999923706055,51.45000076293945,597938
2018-09-27,HUDCO,33.15532302856445,49.29999923706055,51.29999923706055,48.849998474121094,51.29999923706055,1153887
2018-09-28,HUDCO,31.036890029907227,46.150001525878906,49.650001525878906,45.5,49.400001525878906,1569524
2018-10-01,HUDCO,29.590951919555664,44.0,46.54999923706055,43.79999923706055,46.150001525878906,2697400
2018-10-03,HUDCO,29.82634162902832,44.349998474121094,45.349998474121094,43.5,44.0,2127574
2018-10-04,HUDCO,29.994476318359375,44.599998474121094,45.0,43.25,44.0,1080839
2018-10-05,HUDCO,29.456453323364258,43.79999923706055,44.599998474121094,43.45000076293945,44.29999923706055,1001330
2018-10-08,HUDCO,28.58218002319336,42.5,43.75,42.150001525878906,43.599998474121094,806470
2018-10-09,HUDCO,28.313167572021484,42.099998474121094,42.79999923706055,41.599998474121094,42.79999923706055,944500
2018-10-10,HUDCO,28.279539108276367,42.04999923706055,43.79999923706055,41.900001525878906,42.400001525878906,2082156
2018-10-11,HUDCO,27.67427635192871,41.150001525878906,41.650001525878906,40.04999923706055,40.45000076293945,1261679
2018-10-12,HUDCO,28.71668243408203,42.70000076293945,43.20000076293945,41.45000076293945,41.45000076293945,1296606
2018-10-15,HUDCO,29.254697799682617,43.5,43.900001525878906,42.45000076293945,42.95000076293945,817253
2018-10-16,HUDCO,29.65821075439453,44.099998474121094,44.70000076293945,43.349998474121094,43.75,959381
2018-10-17,HUDCO,28.851194381713867,42.900001525878906,44.79999923706055,42.70000076293945,44.79999923706055,743116
2018-10-19,HUDCO,28.38042449951172,42.20000076293945,42.75,41.79999923706055,42.099998474121094,515025
2018-10-22,HUDCO,27.94328498840332,41.54999923706055,42.650001525878906,41.45000076293945,42.400001525878906,659769
2018-10-23,HUDCO,27.67427635192871,41.150001525878906,41.75,41.0,41.099998474121094,391570
2018-10-24,HUDCO,27.741525650024414,41.25,41.79999923706055,41.0,41.5,458296
2018-10-25,HUDCO,27.539770126342773,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,336580
2018-10-26,HUDCO,27.43889045715332,40.79999923706055,41.25,40.5,41.25,554812
2018-10-29,HUDCO,28.145034790039062,41.849998474121094,42.0,40.54999923706055,41.0,575420
2018-10-30,HUDCO,29.019311904907227,43.150001525878906,43.900001525878906,41.45000076293945,41.54999923706055,1129821
2018-10-31,HUDCO,29.254697799682617,43.5,43.75,42.54999923706055,43.45000076293945,593066
2018-11-01,HUDCO,29.557331085205078,43.95000076293945,44.400001525878906,43.599998474121094,43.79999923706055,751704
2018-11-02,HUDCO,30.196239471435547,44.900001525878906,46.400001525878906,44.099998474121094,44.400001525878906,1429949
2018-11-05,HUDCO,30.028099060058594,44.650001525878906,45.099998474121094,44.099998474121094,45.099998474121094,549277
2018-11-06,HUDCO,29.994476318359375,44.599998474121094,45.400001525878906,44.150001525878906,45.20000076293945,494598
2018-11-07,HUDCO,30.498868942260742,45.349998474121094,45.5,44.54999923706055,45.400001525878906,295858
2018-11-09,HUDCO,30.96962547302246,46.04999923706055,46.45000076293945,45.0,45.5,605677
2018-11-12,HUDCO,30.061723709106445,44.70000076293945,46.70000076293945,44.54999923706055,46.150001525878906,638693
2018-11-13,HUDCO,29.994476318359375,44.599998474121094,45.0,44.20000076293945,44.29999923706055,464628
2018-11-14,HUDCO,30.162601470947266,44.849998474121094,45.400001525878906,44.400001525878906,44.900001525878906,457693
2018-11-15,HUDCO,29.893598556518555,44.45000076293945,45.20000076293945,44.20000076293945,45.20000076293945,292258
2018-11-16,HUDCO,29.69184112548828,44.150001525878906,44.75,43.900001525878906,44.75,288873
2018-11-19,HUDCO,30.162601470947266,44.849998474121094,45.04999923706055,44.099998474121094,44.400001525878906,506568
2018-11-20,HUDCO,29.792720794677734,44.29999923706055,45.150001525878906,44.099998474121094,44.79999923706055,444717
2018-11-21,HUDCO,29.725465774536133,44.20000076293945,44.54999923706055,43.900001525878906,44.54999923706055,485391
2018-11-22,HUDCO,29.590951919555664,44.0,44.75,43.900001525878906,44.400001525878906,603302
2018-11-26,HUDCO,30.835121154785156,45.849998474121094,46.25,44.29999923706055,44.29999923706055,3499516
2018-11-27,HUDCO,29.69184112548828,44.150001525878906,45.95000076293945,44.0,45.900001525878906,990633
2018-11-28,HUDCO,29.052946090698242,43.20000076293945,44.400001525878906,43.0,44.0,836338
2018-11-29,HUDCO,28.649431228637695,42.599998474121094,43.5,42.400001525878906,43.400001525878906,442697
2018-11-30,HUDCO,28.91844367980957,43.0,43.400001525878906,42.599998474121094,42.599998474121094,532484
2018-12-03,HUDCO,28.91844367980957,43.0,43.5,42.599998474121094,43.0,409454
2018-12-04,HUDCO,28.75031280517578,42.75,43.25,42.599998474121094,43.04999923706055,374124
2018-12-05,HUDCO,28.24591636657715,42.0,43.099998474121094,41.900001525878906,42.5,541085
2018-12-06,HUDCO,27.876028060913086,41.45000076293945,42.0,41.29999923706055,42.0,379379
2018-12-07,HUDCO,27.707901000976562,41.20000076293945,41.900001525878906,41.0,41.5,351825
2018-12-10,HUDCO,27.102628707885742,40.29999923706055,41.0,40.150001525878906,41.0,385159
2018-12-11,HUDCO,27.573396682739258,41.0,41.349998474121094,40.0,40.0,484659
2018-12-12,HUDCO,28.514923095703125,42.400001525878906,42.900001525878906,41.0,41.349998474121094,588976
2018-12-13,HUDCO,28.615802764892578,42.54999923706055,43.29999923706055,42.150001525878906,42.70000076293945,517342
2018-12-14,HUDCO,28.145034790039062,41.849998474121094,43.0,41.54999923706055,42.25,575609
2018-12-17,HUDCO,28.985689163208008,43.099998474121094,43.349998474121094,41.95000076293945,41.95000076293945,706305
2018-12-18,HUDCO,29.18744659423828,43.400001525878906,43.650001525878906,42.70000076293945,43.20000076293945,632748
2018-12-19,HUDCO,29.792720794677734,44.29999923706055,45.29999923706055,43.400001525878906,43.599998474121094,1438750
2018-12-20,HUDCO,30.061723709106445,44.70000076293945,45.349998474121094,44.0,44.5,1034864
2018-12-21,HUDCO,29.65821075439453,44.099998474121094,45.25,43.79999923706055,44.79999923706055,668234
2018-12-24,HUDCO,29.18744659423828,43.400001525878906,44.400001525878906,43.25,44.400001525878906,403750
2018-12-26,HUDCO,28.985689163208008,43.099998474121094,43.400001525878906,42.5,43.29999923706055,442465
2018-12-27,HUDCO,28.95206642150879,43.04999923706055,44.099998474121094,42.900001525878906,44.099998474121094,366036
2018-12-28,HUDCO,28.851194381713867,42.900001525878906,43.79999923706055,42.849998474121094,43.25,1276739
2018-12-31,HUDCO,28.884817123413086,42.95000076293945,43.79999923706055,42.849998474121094,43.25,1031718
2019-01-01,HUDCO,29.32194709777832,43.599998474121094,44.349998474121094,42.849998474121094,43.0,884336
2019-01-02,HUDCO,28.985689163208008,43.099998474121094,43.849998474121094,43.04999923706055,43.5,736037
2019-01-03,HUDCO,28.851194381713867,42.900001525878906,43.54999923706055,42.849998474121094,43.349998474121094,535172
2019-01-04,HUDCO,28.71668243408203,42.70000076293945,43.25,42.349998474121094,42.95000076293945,584050
2019-01-07,HUDCO,28.851194381713867,42.900001525878906,43.400001525878906,42.650001525878906,43.20000076293945,555037
2019-01-08,HUDCO,28.851194381713867,42.900001525878906,43.20000076293945,42.54999923706055,43.0,576884
2019-01-09,HUDCO,28.649431228637695,42.599998474121094,43.54999923706055,42.400001525878906,43.099998474121094,680683
2019-01-10,HUDCO,29.389205932617188,43.70000076293945,45.0,43.0,43.150001525878906,2238238
2019-01-11,HUDCO,29.2210750579834,43.45000076293945,44.04999923706055,43.25,43.900001525878906,594830
2019-01-14,HUDCO,28.851194381713867,42.900001525878906,43.400001525878906,42.75,43.25,463128
2019-01-15,HUDCO,29.120195388793945,43.29999923706055,44.29999923706055,42.849998474121094,42.849998474121094,594891
2019-01-16,HUDCO,29.120195388793945,43.29999923706055,43.79999923706055,43.20000076293945,43.45000076293945,474030
2019-01-17,HUDCO,28.91844367980957,43.0,43.849998474121094,42.849998474121094,43.45000076293945,578835
2019-01-18,HUDCO,28.817554473876953,42.849998474121094,43.5,42.79999923706055,43.0,614167
2019-01-21,HUDCO,30.364360809326172,45.150001525878906,47.5,43.0,43.0,8428241
2019-01-22,HUDCO,30.330730438232422,45.099998474121094,45.45000076293945,44.0,45.45000076293945,1758698
2019-01-23,HUDCO,29.927223205566406,44.5,46.20000076293945,44.29999923706055,44.650001525878906,1139423
2019-01-24,HUDCO,29.086565017700195,43.25,44.849998474121094,42.849998474121094,44.25,741758
2019-01-25,HUDCO,28.21228790283203,41.95000076293945,43.70000076293945,41.75,43.54999923706055,963050
2019-01-28,HUDCO,27.640642166137695,41.099998474121094,41.95000076293945,40.79999923706055,41.599998474121094,766644
2019-01-29,HUDCO,27.909658432006836,41.5,41.849998474121094,40.599998474121094,40.599998474121094,650072
2019-01-30,HUDCO,27.94328498840332,41.54999923706055,41.95000076293945,41.099998474121094,41.45000076293945,619066
2019-01-31,HUDCO,28.17866325378418,41.900001525878906,42.20000076293945,41.400001525878906,41.75,587365
2019-02-01,HUDCO,28.077789306640625,41.75,43.04999923706055,41.54999923706055,42.70000076293945,1117435
2019-02-04,HUDCO,27.37163543701172,40.70000076293945,41.79999923706055,40.599998474121094,41.79999923706055,503525
2019-02-05,HUDCO,26.699111938476562,39.70000076293945,40.650001525878906,39.54999923706055,40.400001525878906,803606
2019-02-06,HUDCO,26.699111938476562,39.70000076293945,40.349998474121094,39.20000076293945,39.79999923706055,728820
2019-02-07,HUDCO,27.068998336791992,40.25,40.849998474121094,39.25,39.75,680555
2019-02-08,HUDCO,26.732746124267578,39.75,40.25,39.650001525878906,40.0,572024
2019-02-11,HUDCO,26.194726943969727,38.95000076293945,39.650001525878906,38.79999923706055,39.5,598940
2019-02-12,HUDCO,26.093847274780273,38.79999923706055,39.400001525878906,38.599998474121094,39.0,508636
2019-02-14,HUDCO,25.723957061767578,38.25,38.650001525878906,37.5,38.20000076293945,529294
2019-02-15,HUDCO,25.555830001831055,38.0,38.400001525878906,37.70000076293945,38.400001525878906,411009
2019-02-18,HUDCO,25.387699127197266,37.75,38.599998474121094,37.70000076293945,38.599998474121094,424727
2019-02-19,HUDCO,25.79120635986328,38.349998474121094,38.650001525878906,37.75,37.75,469517
2019-02-20,HUDCO,25.892091751098633,38.5,38.849998474121094,38.099998474121094,38.45000076293945,457506
2019-02-21,HUDCO,26.22835350036621,39.0,39.400001525878906,38.20000076293945,38.5,614440
2019-02-22,HUDCO,27.50614356994629,40.900001525878906,41.400001525878906,38.900001525878906,39.099998474121094,1161461
2019-02-25,HUDCO,28.48129653930664,42.349998474121094,43.5,41.400001525878906,42.400001525878906,2342519
