Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-20,UPL,85.05814361572266,101.5999984741211,103.53333282470703,101.16666412353516,102.33333587646484,1354179
2011-01-21,UPL,85.00232696533203,101.53333282470703,102.53333282470703,100.76666259765625,101.93333435058594,619500
2011-01-24,UPL,86.53715515136719,103.36666870117188,103.76666259765625,101.43333435058594,102.13333129882812,1112665
2011-01-25,UPL,86.56507110595703,103.4000015258789,105.53333282470703,102.80000305175781,104.13333129882812,3080091
2011-01-27,UPL,83.35586547851562,99.56666564941406,104.26666259765625,98.66666412353516,103.80000305175781,3077412
2011-01-28,UPL,78.30482482910156,93.53333282470703,100.56666564941406,91.5,99.9000015258789,4863817
2011-01-31,UPL,75.960693359375,90.73332977294922,93.33333587646484,89.26666259765625,92.66666412353516,2801262
2011-02-01,UPL,76.23976135253906,91.06666564941406,93.19999694824219,90.30000305175781,91.03333282470703,2233164
2011-02-02,UPL,75.0956039428711,89.69999694824219,92.30000305175781,89.19999694824219,91.06666564941406,3065988
2011-02-03,UPL,79.448974609375,94.9000015258789,95.43333435058594,89.66666412353516,89.66666412353516,3288190
2011-02-04,UPL,78.55598449707031,93.83333587646484,97.66666412353516,93.36666870117188,95.33333587646484,2260197
2011-02-07,UPL,78.38853454589844,93.63333129882812,95.73332977294922,92.5,94.53333282470703,1672162
2011-02-08,UPL,75.960693359375,90.73332977294922,94.53333282470703,87.73332977294922,94.5,3377179
2011-02-09,UPL,73.30961608886719,87.56666564941406,91.26666259765625,86.23332977294922,88.66666412353516,2607267
2011-02-10,UPL,73.67239379882812,88.0,90.0,84.69999694824219,85.83333587646484,1448635
2011-02-11,UPL,75.31884765625,89.96666717529297,90.0,87.86666870117188,88.76666259765625,2016408
2011-02-14,UPL,77.57926177978516,92.66666412353516,95.03333282470703,90.36666870117188,90.83333587646484,2207257
2011-02-15,UPL,79.97920227050781,95.53333282470703,95.86666870117188,83.86666870117188,83.86666870117188,1796818
2011-02-16,UPL,80.84429168701172,96.56666564941406,98.4000015258789,95.5,96.13333129882812,2206114
2011-02-17,UPL,80.20244598388672,95.80000305175781,97.26666259765625,93.69999694824219,97.19999694824219,1175760
2011-02-18,UPL,75.93280029296875,90.69999694824219,96.76666259765625,90.0,96.06666564941406,1857490
2011-02-21,UPL,77.3281021118164,92.36666870117188,93.16666412353516,86.69999694824219,90.0,1324723
2011-02-22,UPL,76.26766967773438,91.0999984741211,92.33333587646484,89.36666870117188,92.33333587646484,1094932
2011-02-23,UPL,73.47705078125,87.76666259765625,90.93333435058594,87.4000015258789,90.06666564941406,2170300
2011-02-24,UPL,70.4910888671875,84.19999694824219,89.9000015258789,83.4000015258789,89.9000015258789,4015509
2011-02-25,UPL,72.58404541015625,86.69999694824219,87.66666412353516,85.0,85.86666870117188,1838190
2011-02-28,UPL,75.93280029296875,90.69999694824219,91.53333282470703,87.56666564941406,87.56666564941406,1621327
2011-03-01,UPL,78.41645812988281,93.66666412353516,94.03333282470703,91.13333129882812,91.66666412353516,883830
2011-03-03,UPL,79.14200592041016,94.53333282470703,95.56666564941406,91.33333587646484,93.33333587646484,890848
2011-03-04,UPL,79.33734893798828,94.76666259765625,96.63333129882812,92.4000015258789,95.33333587646484,503716
2011-03-07,UPL,75.62582397460938,90.33333587646484,94.30000305175781,89.63333129882812,90.06666564941406,2376571
2011-03-08,UPL,75.960693359375,90.73332977294922,92.80000305175781,90.30000305175781,91.33333587646484,2047888
2011-03-09,UPL,75.65374755859375,90.36666870117188,92.26666259765625,90.06666564941406,92.0,1776591
2011-03-10,UPL,76.23976135253906,91.06666564941406,91.56666564941406,90.0,90.93333435058594,816387
2011-03-11,UPL,73.36543273925781,87.63333129882812,92.0,86.43333435058594,91.33333587646484,2243007
2011-03-14,UPL,74.20259857177734,88.63333129882812,89.23332977294922,87.86666870117188,88.33333587646484,1389742
2011-03-15,UPL,70.82595825195312,84.5999984741211,87.43333435058594,84.13333129882812,86.0,3418672
2011-03-16,UPL,73.30961608886719,87.56666564941406,87.86666870117188,85.4000015258789,86.43333435058594,2553165
2011-03-17,UPL,75.68164825439453,90.4000015258789,90.96666717529297,86.0,86.66666412353516,2466358
2011-03-18,UPL,75.9049072265625,90.66666412353516,92.0,89.23332977294922,92.0,2612980
2011-03-21,UPL,76.68626403808594,91.5999984741211,92.26666259765625,89.26666259765625,91.0,1169442
2011-03-22,UPL,78.33274841308594,93.56666564941406,94.0999984741211,91.4000015258789,92.33333587646484,1356957
2011-03-23,UPL,79.28153991699219,94.69999694824219,96.4000015258789,92.83333587646484,93.93333435058594,2544099
2011-03-24,UPL,78.77923583984375,94.0999984741211,95.9000015258789,92.86666870117188,95.73332977294922,1305135
2011-03-25,UPL,81.34658813476562,97.16666412353516,98.53333282470703,93.5999984741211,95.19999694824219,2411332
2011-03-28,UPL,81.9326171875,97.86666870117188,98.46666717529297,96.0999984741211,98.0,1544188
2011-03-29,UPL,83.32794952392578,99.53333282470703,100.4000015258789,97.33333587646484,97.33333587646484,3185248
2011-03-30,UPL,84.69534301757812,101.16666412353516,101.63333129882812,99.66666412353516,101.33333587646484,2208843
2011-03-31,UPL,83.4116439819336,99.63333129882812,102.66666412353516,98.0,101.36666870117188,2507547
2011-04-01,UPL,83.8023452758789,100.0999984741211,101.33333587646484,99.26666259765625,101.33333587646484,657652
2011-04-04,UPL,83.99768829345703,100.33333587646484,101.13333129882812,99.69999694824219,100.4000015258789,982518
2011-04-05,UPL,84.69534301757812,101.16666412353516,101.5999984741211,98.86666870117188,101.0,1418113
2011-04-06,UPL,84.44418334960938,100.86666870117188,104.83333587646484,100.19999694824219,101.5999984741211,3131851
2011-04-07,UPL,86.28601837158203,103.06666564941406,103.96666717529297,100.33333587646484,101.5999984741211,2055100
2011-04-08,UPL,84.4162826538086,100.83333587646484,104.30000305175781,100.03333282470703,103.86666870117188,2369544
2011-04-11,UPL,83.74652862548828,100.03333282470703,101.76666259765625,99.80000305175781,101.76666259765625,1050273
2011-04-13,UPL,84.91861724853516,101.43333435058594,101.66666412353516,97.06666564941406,97.33333587646484,770512
2011-04-15,UPL,85.67208099365234,102.33333587646484,103.0,100.0,102.53333282470703,825513
2011-04-18,UPL,85.83950805664062,102.53333282470703,103.36666870117188,101.86666870117188,102.46666717529297,1385913
2011-04-19,UPL,87.62548065185547,104.66666412353516,105.46666717529297,102.03333282470703,103.23332977294922,1093759
2011-04-20,UPL,89.43939971923828,106.83333587646484,108.56666564941406,105.4000015258789,106.0,4257283
2011-04-21,UPL,89.74636840820312,107.19999694824219,108.26666259765625,106.53333282470703,108.0,1697667
2011-04-25,UPL,90.55563354492188,108.16666412353516,109.16666412353516,105.93333435058594,107.36666870117188,920272
2011-04-26,UPL,89.66264343261719,107.0999984741211,108.36666870117188,106.26666259765625,108.36666870117188,1372126
2011-04-27,UPL,90.24869537353516,107.80000305175781,108.5999984741211,106.9000015258789,107.86666870117188,2041990
2011-04-28,UPL,89.24406433105469,106.5999984741211,108.66666412353516,105.19999694824219,108.0999984741211,1832205
2011-04-29,UPL,84.44418334960938,100.86666870117188,107.19999694824219,99.19999694824219,107.19999694824219,3125608
2011-05-02,UPL,84.61162567138672,101.06666564941406,103.19999694824219,100.30000305175781,101.13333129882812,1375579
2011-05-03,UPL,83.63491821289062,99.9000015258789,102.0,97.26666259765625,102.0,1397604
2011-05-04,UPL,82.74193572998047,98.83333587646484,101.66666412353516,96.19999694824219,100.66666412353516,2606032
2011-05-05,UPL,87.1511001586914,104.0999984741211,105.86666870117188,97.46666717529297,99.83333587646484,4087135
2011-05-06,UPL,86.89994812011719,103.80000305175781,105.73332977294922,102.33333587646484,105.33333587646484,907582
2011-05-09,UPL,88.1278076171875,105.26666259765625,106.86666870117188,102.83333587646484,104.5,1213152
2011-05-10,UPL,88.65802001953125,105.9000015258789,106.66666412353516,104.5999984741211,106.5999984741211,893143
2011-05-11,UPL,89.77427673339844,107.23332977294922,107.83333587646484,105.66666412353516,106.0,3069507
2011-05-12,UPL,91.25330352783203,109.0,110.93333435058594,106.33333587646484,107.33333587646484,2122720
2011-05-13,UPL,94.21137237548828,112.53333282470703,114.19999694824219,107.19999694824219,108.66666412353516,5427153
2011-05-16,UPL,92.03467559814453,109.93333435058594,113.30000305175781,109.0,112.66666412353516,1365787
2011-05-17,UPL,93.62533569335938,111.83333587646484,113.0,108.16666412353516,109.06666564941406,1443810
2011-05-18,UPL,91.39283752441406,109.16666412353516,113.83333587646484,108.73332977294922,113.83333587646484,1176448
2011-05-19,UPL,91.28121185302734,109.03333282470703,111.66666412353516,107.86666870117188,110.86666870117188,458511
2011-05-20,UPL,91.36492156982422,109.13333129882812,110.43333435058594,108.06666564941406,109.5999984741211,674386
2011-05-23,UPL,91.95096588134766,109.83333587646484,110.36666870117188,108.03333282470703,108.80000305175781,710572
2011-05-24,UPL,89.49523162841797,106.9000015258789,110.0,106.33333587646484,109.96666717529297,1490055
2011-05-25,UPL,87.65340423583984,104.69999694824219,108.53333282470703,103.46666717529297,108.53333282470703,1060428
2011-05-26,UPL,89.99752044677734,107.5,108.0,103.46666717529297,105.66666412353516,876750
2011-05-27,UPL,90.44403076171875,108.03333282470703,108.66666412353516,106.73332977294922,107.66666412353516,624643
2011-05-30,UPL,88.01618194580078,105.13333129882812,109.66666412353516,104.69999694824219,108.5999984741211,1302693
2011-05-31,UPL,90.52774810791016,108.13333129882812,108.93333435058594,104.5999984741211,104.5999984741211,760149
2011-06-01,UPL,90.30448913574219,107.86666870117188,109.66666412353516,107.26666259765625,108.66666412353516,613066
2011-06-02,UPL,91.3370132446289,109.0999984741211,109.63333129882812,106.36666870117188,107.86666870117188,707458
2011-06-03,UPL,92.00677490234375,109.9000015258789,110.96666717529297,109.46666717529297,109.93333435058594,1131934
2011-06-06,UPL,89.21614837646484,106.56666564941406,110.43333435058594,105.96666717529297,109.93333435058594,1413423
2011-06-07,UPL,89.83008575439453,107.30000305175781,107.80000305175781,105.13333129882812,106.36666870117188,1271892
2011-06-08,UPL,89.16033935546875,106.5,108.0,105.36666870117188,105.36666870117188,620436
2011-06-09,UPL,87.62548065185547,104.66666412353516,107.46666717529297,104.26666259765625,106.66666412353516,953076
2011-06-10,UPL,86.67668151855469,103.53333282470703,105.33333587646484,102.33333587646484,104.83333587646484,684459
2011-06-13,UPL,88.7696533203125,106.03333282470703,106.33333587646484,102.33333587646484,102.69999694824219,808275
2011-06-14,UPL,89.43939971923828,106.83333587646484,107.16666412353516,105.13333129882812,107.16666412353516,503791
2011-06-15,UPL,89.02081298828125,106.33333587646484,107.93333435058594,104.73332977294922,106.33333587646484,1165765
2011-06-16,UPL,87.45806121826172,104.46666717529297,106.0,104.03333282470703,105.33333587646484,336037
2011-06-17,UPL,84.75115203857422,101.23332977294922,104.36666870117188,100.63333129882812,104.33333587646484,1079362
2011-06-20,UPL,81.5698471069336,97.43333435058594,101.33333587646484,94.23332977294922,101.26666259765625,1724062
2011-06-21,UPL,80.76058197021484,96.46666717529297,98.66666412353516,95.86666870117188,98.66666412353516,721632
2011-06-22,UPL,79.11410522460938,94.5,98.30000305175781,93.86666870117188,97.26666259765625,1000269
2011-06-23,UPL,80.9280014038086,96.66666412353516,97.5,93.66666412353516,93.66666412353516,1405225
2011-06-24,UPL,82.93727111816406,99.06666564941406,99.93333435058594,97.0,97.0,1697641
2011-06-27,UPL,86.31390380859375,103.0999984741211,103.5999984741211,96.73332977294922,97.53333282470703,1007325
2011-06-28,UPL,87.59758758544922,104.63333129882812,105.80000305175781,102.83333587646484,103.93333435058594,1728886
2011-06-29,UPL,87.06737518310547,104.0,106.4000015258789,103.53333282470703,106.4000015258789,962787
2011-06-30,UPL,85.2255630493164,101.80000305175781,105.86666870117188,100.76666259765625,104.76666259765625,3097257
2011-07-01,UPL,85.8674087524414,102.56666564941406,103.66666412353516,101.56666564941406,103.13333129882812,646626
2011-07-04,UPL,87.98828125,105.0999984741211,105.69999694824219,103.06666564941406,103.06666564941406,1730202
2011-07-05,UPL,87.90457153320312,105.0,106.5999984741211,104.33333587646484,106.5999984741211,1269529
2011-07-06,UPL,87.98828125,105.0999984741211,105.96666717529297,104.36666870117188,105.33333587646484,1891875
2011-07-07,UPL,88.60221862792969,105.83333587646484,107.19999694824219,105.16666412353516,105.93333435058594,3093543
2011-07-08,UPL,86.53715515136719,103.36666870117188,106.33333587646484,102.46666717529297,106.0,1766392
2011-07-11,UPL,86.89994812011719,103.80000305175781,104.96666717529297,102.16666412353516,103.33333587646484,571392
2011-07-12,UPL,84.10932159423828,100.46666717529297,104.13333129882812,99.5999984741211,102.13333129882812,1544878
2011-07-13,UPL,87.98828125,105.0999984741211,105.5999984741211,100.86666870117188,102.30000305175781,2695201
2011-07-14,UPL,86.69923400878906,102.30000305175781,105.13333129882812,102.03333282470703,105.13333129882812,1878534
2011-07-15,UPL,87.15121459960938,102.83333587646484,104.80000305175781,101.23332977294922,102.43333435058594,1496772
2011-07-18,UPL,86.64273834228516,102.23332977294922,104.46666717529297,97.66666412353516,103.93333435058594,588823
2011-07-19,UPL,86.72748565673828,102.33333587646484,103.33333587646484,101.0,103.33333587646484,697371
2011-07-20,UPL,85.9082260131836,101.36666870117188,103.33333587646484,100.83333587646484,103.33333587646484,895020
2011-07-21,UPL,85.11723327636719,100.43333435058594,101.9000015258789,99.36666870117188,101.9000015258789,883458
2011-07-22,UPL,87.06649017333984,102.73332977294922,103.26666259765625,100.30000305175781,101.26666259765625,723480
2011-07-25,UPL,87.40547180175781,103.13333129882812,104.86666870117188,101.69999694824219,101.69999694824219,1137409
2011-07-26,UPL,88.6202163696289,104.56666564941406,105.56666564941406,102.66666412353516,104.13333129882812,1885078
2011-07-27,UPL,92.23625183105469,108.83333587646484,110.33333587646484,104.46666717529297,105.0,4313941
2011-07-28,UPL,91.86898040771484,108.4000015258789,110.0,107.76666259765625,108.30000305175781,3937570
2011-07-29,UPL,93.93123626708984,110.83333587646484,111.9000015258789,107.66666412353516,108.0,3287991
2011-08-01,UPL,92.63172149658203,109.30000305175781,114.46666717529297,108.66666412353516,112.03333282470703,1511011
2011-08-02,UPL,90.54122161865234,106.83333587646484,111.83333587646484,106.36666870117188,109.5,1641694
2011-08-03,UPL,89.24172973632812,105.30000305175781,108.19999694824219,104.66666412353516,108.19999694824219,1263057
2011-08-04,UPL,87.82921600341797,103.63333129882812,108.66666412353516,101.69999694824219,105.33333587646484,1680174
2011-08-05,UPL,87.20773315429688,102.9000015258789,104.63333129882812,95.46666717529297,100.53333282470703,4041772
2011-08-08,UPL,85.76698303222656,101.19999694824219,103.4000015258789,98.66666412353516,99.36666870117188,1412139
2011-08-09,UPL,82.9137191772461,97.83333587646484,101.19999694824219,96.69999694824219,96.69999694824219,1184133
2011-08-10,UPL,85.4280014038086,100.80000305175781,103.36666870117188,98.80000305175781,101.16666412353516,1503867
2011-08-11,UPL,83.13973236083984,98.0999984741211,101.30000305175781,97.03333282470703,100.19999694824219,1970674
2011-08-12,UPL,82.17923736572266,96.96666717529297,99.86666870117188,96.16666412353516,98.69999694824219,1438519
2011-08-16,UPL,83.28096771240234,98.26666259765625,100.33333587646484,97.56666564941406,98.0,2313085
2011-08-17,UPL,83.39398193359375,98.4000015258789,101.33333587646484,95.9000015258789,101.26666259765625,1535974
2011-08-18,UPL,79.2129898071289,93.46666717529297,99.96666717529297,90.16666412353516,99.96666717529297,2645869
