Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-03,SUPREMEIND,119.17171478271484,147.64999389648438,149.39999389648438,145.0,145.0,42468
2011-01-04,SUPREMEIND,118.08209228515625,146.3000030517578,151.75,145.0,147.5,209824
2011-01-05,SUPREMEIND,118.76812744140625,147.14999389648438,149.8000030517578,144.10000610351562,144.10000610351562,24837
2011-01-06,SUPREMEIND,121.02813720703125,149.9499969482422,150.4499969482422,147.0,147.0,50302
2011-01-07,SUPREMEIND,121.10884094238281,150.0500030517578,151.5,148.5,150.0,94206
2011-01-10,SUPREMEIND,121.10884094238281,150.0500030517578,151.0,148.5,150.85000610351562,164947
2011-01-11,SUPREMEIND,121.02813720703125,149.9499969482422,152.5,149.0500030517578,151.0,48332
2011-01-12,SUPREMEIND,121.79484558105469,150.89999389648438,154.0,149.10000610351562,154.0,18950
2011-01-13,SUPREMEIND,118.20315551757812,146.4499969482422,152.5,144.75,152.0,20809
2011-01-14,SUPREMEIND,121.06839752197266,150.0,151.0,147.0,147.0,150861
2011-01-17,SUPREMEIND,121.10884094238281,150.0500030517578,150.85000610351562,148.5,149.89999389648438,186540
2011-01-18,SUPREMEIND,121.10884094238281,150.0500030517578,151.85000610351562,148.0,149.0500030517578,25233
2011-01-19,SUPREMEIND,121.14915466308594,150.10000610351562,150.8000030517578,149.10000610351562,150.8000030517578,39610
2011-01-20,SUPREMEIND,121.39126586914062,150.39999389648438,151.0,146.0,148.0,153124
2011-01-21,SUPREMEIND,121.10884094238281,150.0500030517578,151.5,149.0500030517578,149.5,14577
2011-01-24,SUPREMEIND,122.03700256347656,151.1999969482422,152.5,149.0,151.8000030517578,17981
2011-01-25,SUPREMEIND,122.03700256347656,151.1999969482422,152.3000030517578,149.0,151.0,13286
2011-01-27,SUPREMEIND,121.06839752197266,150.0,152.0,149.5,151.5500030517578,34399
2011-01-28,SUPREMEIND,116.22569274902344,144.0,153.0,142.10000610351562,153.0,646873
2011-01-31,SUPREMEIND,120.74559783935547,149.60000610351562,151.0,138.0,145.8000030517578,55618
2011-02-01,SUPREMEIND,120.94735717773438,149.85000610351562,152.9499969482422,148.0,152.9499969482422,47626
2011-02-02,SUPREMEIND,118.76812744140625,147.14999389648438,153.0,145.89999389648438,153.0,17343
2011-02-03,SUPREMEIND,121.06839752197266,150.0,150.5,148.0,148.0,16776
2011-02-04,SUPREMEIND,122.08621978759766,149.9499969482422,151.0,149.0,150.5,19148
2011-02-07,SUPREMEIND,122.1268310546875,150.0,151.89999389648438,149.5,150.0,78006
2011-02-08,SUPREMEIND,122.1268310546875,150.0,151.39999389648438,149.0,151.39999389648438,16599
2011-02-09,SUPREMEIND,121.8825912475586,149.6999969482422,150.25,147.9499969482422,149.10000610351562,98395
2011-02-10,SUPREMEIND,122.1268310546875,150.0,150.1999969482422,148.0,148.0,92830
2011-02-11,SUPREMEIND,122.1676254272461,150.0500030517578,150.25,149.0500030517578,149.10000610351562,13307
2011-02-14,SUPREMEIND,124.20301055908203,152.5500030517578,153.5,150.0,151.5,14710
2011-02-15,SUPREMEIND,123.47027587890625,151.64999389648438,154.3000030517578,150.1999969482422,152.60000610351562,24104
2011-02-16,SUPREMEIND,123.14459228515625,151.25,154.1999969482422,149.9499969482422,150.60000610351562,39039
2011-02-17,SUPREMEIND,127.54114532470703,156.64999389648438,162.6999969482422,150.6999969482422,152.0,192847
2011-02-18,SUPREMEIND,123.47027587890625,151.64999389648438,160.0,151.0,157.0,14872
2011-02-21,SUPREMEIND,122.45252990722656,150.39999389648438,153.5,149.5,153.5,8957
2011-02-22,SUPREMEIND,122.90033721923828,150.9499969482422,151.8000030517578,147.0,148.0,7111
2011-02-23,SUPREMEIND,122.24897003173828,150.14999389648438,151.35000610351562,148.0,151.35000610351562,8932
2011-02-24,SUPREMEIND,122.1676254272461,150.0500030517578,150.9499969482422,149.5500030517578,150.10000610351562,45546
2011-02-25,SUPREMEIND,122.04542541503906,149.89999389648438,153.5,144.0,149.8000030517578,33354
2011-02-28,SUPREMEIND,122.1268310546875,150.0,150.8000030517578,148.25,150.0,19988
2011-03-01,SUPREMEIND,122.1268310546875,150.0,150.85000610351562,150.0,150.0,7079
2011-03-03,SUPREMEIND,121.55696105957031,149.3000030517578,155.0,148.0,150.0,32368
2011-03-04,SUPREMEIND,119.80644989013672,147.14999389648438,150.8000030517578,147.0,150.0,10617
2011-03-07,SUPREMEIND,116.1019515991211,142.60000610351562,147.9499969482422,139.0,140.0,13657
2011-03-08,SUPREMEIND,116.50908660888672,143.10000610351562,147.9499969482422,140.5500030517578,147.9499969482422,27606
2011-03-09,SUPREMEIND,116.50908660888672,143.10000610351562,146.0,142.5,144.0500030517578,13124
2011-03-10,SUPREMEIND,117.03825378417969,143.75,145.0,143.0500030517578,144.5500030517578,5424
2011-03-11,SUPREMEIND,117.44535064697266,144.25,145.0,143.0,143.5,16134
2011-03-14,SUPREMEIND,116.54973602294922,143.14999389648438,146.5,143.0,146.5,4309
2011-03-15,SUPREMEIND,116.46834564208984,143.0500030517578,144.60000610351562,142.5,144.60000610351562,17181
2011-03-16,SUPREMEIND,116.42760467529297,143.0,143.9499969482422,143.0,143.0,9057
2011-03-17,SUPREMEIND,116.42760467529297,143.0,144.0,142.35000610351562,144.0,7932
2011-03-18,SUPREMEIND,116.38692474365234,142.9499969482422,144.10000610351562,142.1999969482422,143.5,5017
2011-03-21,SUPREMEIND,116.42760467529297,143.0,143.9499969482422,143.0,143.9499969482422,3785
2011-03-22,SUPREMEIND,116.42760467529297,143.0,143.5,143.0,143.0,3422
2011-03-23,SUPREMEIND,116.46834564208984,143.0500030517578,144.75,143.0,143.6999969482422,4171
2011-03-24,SUPREMEIND,117.97455596923828,144.89999389648438,149.85000610351562,142.0,149.85000610351562,9081
2011-03-25,SUPREMEIND,121.92333984375,149.75,150.5,145.0,145.0,18548
2011-03-28,SUPREMEIND,120.21356964111328,147.64999389648438,152.89999389648438,147.0,152.0,30612
2011-03-29,SUPREMEIND,118.21880340576172,145.1999969482422,149.75,145.0,149.75,8250
2011-03-30,SUPREMEIND,120.4170913696289,147.89999389648438,148.75,145.1999969482422,145.1999969482422,15487
2011-03-31,SUPREMEIND,118.99226379394531,146.14999389648438,150.8000030517578,145.0,147.89999389648438,32555
2011-04-01,SUPREMEIND,119.72505950927734,147.0500030517578,148.14999389648438,145.89999389648438,148.14999389648438,11411
2011-04-04,SUPREMEIND,120.13214111328125,147.5500030517578,149.3000030517578,146.0,147.0,6617
2011-04-05,SUPREMEIND,122.04542541503906,149.89999389648438,150.85000610351562,142.0,148.0,107728
2011-04-06,SUPREMEIND,126.44202423095703,155.3000030517578,156.89999389648438,150.89999389648438,150.89999389648438,37559
2011-04-07,SUPREMEIND,126.31987762451172,155.14999389648438,157.0,153.0500030517578,156.9499969482422,24123
2011-04-08,SUPREMEIND,126.23847961425781,155.0500030517578,157.35000610351562,155.0,155.0,8036
2011-04-11,SUPREMEIND,126.19775390625,155.0,156.0,154.0500030517578,155.0,14269
2011-04-13,SUPREMEIND,126.19775390625,155.0,157.0,152.0,157.0,14458
2011-04-15,SUPREMEIND,126.52345275878906,155.39999389648438,156.9499969482422,155.0,155.39999389648438,17490
2011-04-18,SUPREMEIND,126.76768493652344,155.6999969482422,158.75,155.0,156.9499969482422,37425
2011-04-19,SUPREMEIND,127.33760070800781,156.39999389648438,157.39999389648438,155.0,155.0,6058
2011-04-20,SUPREMEIND,126.19775390625,155.0,157.35000610351562,154.89999389648438,154.89999389648438,14502
2011-04-21,SUPREMEIND,126.60488891601562,155.5,157.0,154.5500030517578,155.0,38618
2011-04-25,SUPREMEIND,126.64554595947266,155.5500030517578,157.0,152.5,156.10000610351562,37078
2011-04-26,SUPREMEIND,126.97127532958984,155.9499969482422,157.0,152.60000610351562,153.0,14737
2011-04-27,SUPREMEIND,126.68629455566406,155.60000610351562,156.64999389648438,155.0,156.0,31477
2011-04-28,SUPREMEIND,127.17475891113281,156.1999969482422,156.6999969482422,154.1999969482422,155.89999389648438,13762
2011-04-29,SUPREMEIND,126.72698974609375,155.64999389648438,157.4499969482422,155.0,157.4499969482422,15723
2011-05-02,SUPREMEIND,126.31987762451172,155.14999389648438,157.0,150.0,151.0,10226
2011-05-03,SUPREMEIND,126.19775390625,155.0,155.89999389648438,153.39999389648438,153.5500030517578,10930
2011-05-04,SUPREMEIND,123.18531036376953,151.3000030517578,154.0,150.0,153.14999389648438,8466
2011-05-05,SUPREMEIND,123.75524139404297,152.0,152.9499969482422,150.0,150.5,7502
2011-05-06,SUPREMEIND,124.56940460205078,153.0,154.0,150.0500030517578,150.0500030517578,7698
2011-05-09,SUPREMEIND,121.434814453125,149.14999389648438,154.8000030517578,143.14999389648438,154.8000030517578,28790
2011-05-10,SUPREMEIND,122.28971862792969,150.1999969482422,153.0,147.0500030517578,148.0500030517578,10204
2011-05-11,SUPREMEIND,124.69154357910156,153.14999389648438,157.0,145.1999969482422,145.1999969482422,8967
2011-05-12,SUPREMEIND,127.17475891113281,156.1999969482422,157.1999969482422,149.9499969482422,149.9499969482422,50506
2011-05-13,SUPREMEIND,130.35009765625,160.10000610351562,161.89999389648438,155.89999389648438,157.4499969482422,30449
2011-05-16,SUPREMEIND,132.71121215820312,163.0,166.10000610351562,155.0,157.5,53892
2011-05-17,SUPREMEIND,131.4085235595703,161.39999389648438,165.85000610351562,158.64999389648438,162.0,28676
2011-05-18,SUPREMEIND,133.11830139160156,163.5,165.0,158.6999969482422,159.10000610351562,51312
2011-05-19,SUPREMEIND,132.7926025390625,163.10000610351562,164.9499969482422,161.5,163.8000030517578,31306
2011-05-20,SUPREMEIND,132.91473388671875,163.25,165.0,160.0,160.0500030517578,27367
2011-05-23,SUPREMEIND,134.5838165283203,165.3000030517578,170.0,163.0,164.89999389648438,175055
2011-05-24,SUPREMEIND,134.62451171875,165.35000610351562,167.8000030517578,162.0,165.0,25523
2011-05-25,SUPREMEIND,134.66522216796875,165.39999389648438,166.89999389648438,163.10000610351562,166.0,29113
2011-05-26,SUPREMEIND,135.5201416015625,166.4499969482422,169.0,164.60000610351562,164.60000610351562,37310
2011-05-27,SUPREMEIND,138.8582763671875,170.5500030517578,172.8000030517578,166.3000030517578,166.3000030517578,577680
2011-05-30,SUPREMEIND,141.26010131835938,173.5,175.14999389648438,172.0,173.8000030517578,56941
2011-05-31,SUPREMEIND,141.1786651611328,173.39999389648438,174.60000610351562,172.25,174.0,76639
2011-06-01,SUPREMEIND,140.20164489746094,172.1999969482422,173.5,170.39999389648438,172.5,23199
2011-06-02,SUPREMEIND,142.5220947265625,175.0500030517578,175.8000030517578,166.0500030517578,170.0,71628
2011-06-03,SUPREMEIND,142.68490600585938,175.25,179.39999389648438,173.25,173.25,56755
2011-06-06,SUPREMEIND,144.4761199951172,177.4499969482422,181.8000030517578,171.0,173.0500030517578,70608
2011-06-07,SUPREMEIND,146.55224609375,180.0,181.0,178.10000610351562,179.4499969482422,38175
2011-06-08,SUPREMEIND,146.5929718017578,180.0500030517578,181.5,179.0,181.5,15601
2011-06-09,SUPREMEIND,146.71507263183594,180.1999969482422,182.0,180.0,181.0,34711
2011-06-10,SUPREMEIND,146.3487091064453,179.75,180.8000030517578,179.0,180.5,90697
2011-06-13,SUPREMEIND,145.90090942382812,179.1999969482422,180.0,173.25,178.0500030517578,61403
2011-06-14,SUPREMEIND,144.1097412109375,177.0,180.85000610351562,175.5,179.9499969482422,70640
2011-06-15,SUPREMEIND,144.2318115234375,177.14999389648438,177.89999389648438,175.14999389648438,177.0,25718
2011-06-16,SUPREMEIND,146.5929718017578,180.0500030517578,181.5,168.9499969482422,170.89999389648438,41035
2011-06-17,SUPREMEIND,142.23709106445312,174.6999969482422,181.9499969482422,160.8000030517578,180.0,30552
2011-06-20,SUPREMEIND,140.038818359375,172.0,181.4499969482422,169.0,181.4499969482422,18475
2011-06-21,SUPREMEIND,140.73094177246094,172.85000610351562,177.0,171.89999389648438,172.10000610351562,14813
2011-06-22,SUPREMEIND,140.4051971435547,172.4499969482422,175.60000610351562,170.0,175.60000610351562,32399
2011-06-23,SUPREMEIND,139.26531982421875,171.0500030517578,173.6999969482422,170.0,170.14999389648438,12027
2011-06-24,SUPREMEIND,140.73094177246094,172.85000610351562,173.3000030517578,169.25,173.0,14894
2011-06-27,SUPREMEIND,141.463623046875,173.75,175.89999389648438,170.6999969482422,171.64999389648438,10081
2011-06-28,SUPREMEIND,141.91140747070312,174.3000030517578,179.9499969482422,172.0,176.5,22104
2011-06-29,SUPREMEIND,146.1858673095703,179.5500030517578,180.0,171.25,178.64999389648438,71629
2011-06-30,SUPREMEIND,147.36639404296875,181.0,186.89999389648438,177.10000610351562,179.5500030517578,100054
2011-07-01,SUPREMEIND,149.564697265625,183.6999969482422,185.0,180.64999389648438,185.0,42244
2011-07-04,SUPREMEIND,148.42483520507812,182.3000030517578,186.0,180.25,184.89999389648438,38797
2011-07-05,SUPREMEIND,148.22134399414062,182.0500030517578,183.5,180.3000030517578,181.5,21484
2011-07-06,SUPREMEIND,149.564697265625,183.6999969482422,184.9499969482422,180.5500030517578,180.5500030517578,15002
2011-07-07,SUPREMEIND,150.54171752929688,184.89999389648438,186.9499969482422,182.5500030517578,184.9499969482422,46516
2011-07-08,SUPREMEIND,149.89041137695312,184.10000610351562,186.5,183.0,186.0,51813
2011-07-11,SUPREMEIND,154.81617736816406,190.14999389648438,191.0,184.5,186.85000610351562,73040
2011-07-12,SUPREMEIND,155.1011505126953,190.5,192.6999969482422,186.75,188.8000030517578,34854
2011-07-13,SUPREMEIND,156.4038543701172,192.10000610351562,193.5,190.0,190.5,45850
2011-07-14,SUPREMEIND,165.6447296142578,203.4499969482422,209.0,191.0,192.10000610351562,258477
2011-07-15,SUPREMEIND,169.43069458007812,208.10000610351562,212.0,205.0,207.39999389648438,170416
2011-07-18,SUPREMEIND,166.70318603515625,204.75,210.0,203.0,210.0,53378
2011-07-19,SUPREMEIND,167.9244842529297,206.25,208.1999969482422,199.6999969482422,204.75,46686
2011-07-20,SUPREMEIND,167.5988006591797,205.85000610351562,209.9499969482422,201.0,208.0,69315
2011-07-21,SUPREMEIND,168.45361328125,206.89999389648438,210.0,201.0,202.5500030517578,551782
2011-07-22,SUPREMEIND,166.9881591796875,205.10000610351562,207.9499969482422,201.85000610351562,206.5,53721
2011-07-25,SUPREMEIND,167.6802215576172,205.9499969482422,208.4499969482422,200.5,206.0,148503
2011-07-26,SUPREMEIND,169.38998413085938,208.0500030517578,215.5500030517578,205.0,205.0500030517578,97664
2011-07-27,SUPREMEIND,174.03079223632812,213.75,214.9499969482422,208.10000610351562,209.6999969482422,103007
2011-07-28,SUPREMEIND,169.919189453125,208.6999969482422,216.0500030517578,205.0,212.85000610351562,20011
2011-07-29,SUPREMEIND,171.95465087890625,211.1999969482422,213.0,207.0,207.0,26317
2011-08-01,SUPREMEIND,170.16343688964844,209.0,237.0,208.0,214.64999389648438,27624
2011-08-02,SUPREMEIND,170.40771484375,209.3000030517578,213.0,205.0,208.10000610351562,25537
2011-08-03,SUPREMEIND,168.86073303222656,207.39999389648438,212.0,200.35000610351562,208.0,36901
2011-08-04,SUPREMEIND,165.31907653808594,203.0500030517578,213.0,195.0,205.0500030517578,35777
2011-08-05,SUPREMEIND,166.092529296875,204.0,206.0,193.0,193.0,91860
2011-08-08,SUPREMEIND,161.32962036132812,198.14999389648438,201.5,194.5,201.5,24025
2011-08-09,SUPREMEIND,161.53311157226562,198.39999389648438,203.39999389648438,190.4499969482422,190.4499969482422,25749
2011-08-10,SUPREMEIND,165.27842712402344,203.0,205.0,200.0,200.0,20880
2011-08-11,SUPREMEIND,165.19692993164062,202.89999389648438,204.8000030517578,200.75,204.8000030517578,10402
2011-08-12,SUPREMEIND,174.43788146972656,214.25,229.1999969482422,201.0,205.89999389648438,513533
2011-08-16,SUPREMEIND,175.12994384765625,215.10000610351562,218.6999969482422,211.89999389648438,215.5,137879
2011-08-17,SUPREMEIND,172.8095703125,212.25,217.0,210.5,214.5,231374
2011-08-18,SUPREMEIND,170.52981567382812,209.4499969482422,215.89999389648438,205.10000610351562,215.89999389648438,469382
2011-08-19,SUPREMEIND,167.02883911132812,205.14999389648438,210.0,202.60000610351562,210.0,57156
2011-08-22,SUPREMEIND,170.44839477539062,209.35000610351562,210.0,196.10000610351562,205.0,21593
2011-08-23,SUPREMEIND,173.86795043945312,213.5500030517578,220.0,212.10000610351562,215.0,528193
2011-08-24,SUPREMEIND,178.10166931152344,218.75,225.0,215.35000610351562,220.0,242884
2011-08-25,SUPREMEIND,177.36892700195312,217.85000610351562,222.60000610351562,215.0,219.9499969482422,32666
2011-08-26,SUPREMEIND,171.18118286132812,210.25,219.8000030517578,208.0,217.85000610351562,32942
2011-08-29,SUPREMEIND,171.343994140625,210.4499969482422,217.0,206.0500030517578,216.25,74568
2011-08-30,SUPREMEIND,171.38470458984375,210.5,218.39999389648438,209.3000030517578,218.39999389648438,40115
2011-09-02,SUPREMEIND,170.08204650878906,208.89999389648438,214.0,207.8000030517578,210.85000610351562,13869
2011-09-05,SUPREMEIND,171.03199768066406,207.0500030517578,208.0,205.5,207.0,42262
2011-09-06,SUPREMEIND,178.2598419189453,215.8000030517578,218.0,206.5,207.9499969482422,91440
2011-09-07,SUPREMEIND,179.58154296875,217.39999389648438,245.10000610351562,215.0500030517578,217.6999969482422,158064
2011-09-08,SUPREMEIND,177.10336303710938,214.39999389648438,218.9499969482422,211.0,218.25,18747
2011-09-09,SUPREMEIND,176.8968505859375,214.14999389648438,217.0,209.25,217.0,15657
2011-09-12,SUPREMEIND,174.50135803222656,211.25,213.8000030517578,208.64999389648438,212.0,21350
2011-09-13,SUPREMEIND,172.84930419921875,209.25,217.64999389648438,208.10000610351562,216.4499969482422,85186
2011-09-14,SUPREMEIND,173.1796875,209.64999389648438,212.25,206.5,210.8000030517578,53237
2011-09-15,SUPREMEIND,172.68405151367188,209.0500030517578,211.6999969482422,208.0,211.6999969482422,5941
2011-09-16,SUPREMEIND,171.19720458984375,207.25,225.0,207.0,208.0,14989
2011-09-19,SUPREMEIND,168.42991638183594,203.89999389648438,208.9499969482422,202.35000610351562,206.75,28878
2011-09-20,SUPREMEIND,169.4212188720703,205.10000610351562,210.0,200.0,204.0,20541
2011-09-21,SUPREMEIND,167.81040954589844,203.14999389648438,206.0,203.0,205.5,8906
2011-09-22,SUPREMEIND,165.0019073486328,199.75,202.9499969482422,198.89999389648438,202.8000030517578,19989
