Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-11-04,IDFCFIRSTB,70.01935577392578,72.80000305175781,76.0,72.0999984741211,76.0,9637146
2016-11-07,IDFCFIRSTB,70.25979614257812,73.05000305175781,74.80000305175781,72.4000015258789,74.5999984741211,13249013
2016-11-08,IDFCFIRSTB,69.5384521484375,72.30000305175781,73.75,71.94999694824219,73.75,9809771
2016-11-09,IDFCFIRSTB,69.15372467041016,71.9000015258789,72.6500015258789,65.1500015258789,66.0999984741211,22839211
2016-11-10,IDFCFIRSTB,71.6544189453125,74.5,75.3499984741211,73.4000015258789,73.80000305175781,25934799
2016-11-11,IDFCFIRSTB,71.36587524414062,74.19999694824219,75.4000015258789,73.3499984741211,74.0999984741211,16005268
2016-11-15,IDFCFIRSTB,69.97126007080078,72.75,75.0999984741211,72.0999984741211,75.0,16346248
2016-11-16,IDFCFIRSTB,69.63463592529297,72.4000015258789,73.8499984741211,72.0,73.8499984741211,11247007
2016-11-17,IDFCFIRSTB,69.00945281982422,71.75,73.55000305175781,71.55000305175781,72.80000305175781,9920808
2016-11-18,IDFCFIRSTB,69.10562896728516,71.8499984741211,73.0,71.3499984741211,72.0,13167254
2016-11-21,IDFCFIRSTB,65.73931884765625,68.3499984741211,73.5,68.05000305175781,73.0,10978916
2016-11-22,IDFCFIRSTB,66.60494995117188,69.25,70.0,68.5,69.0999984741211,7645460
2016-11-23,IDFCFIRSTB,66.74921417236328,69.4000015258789,70.4000015258789,68.9000015258789,69.5999984741211,6543820
2016-11-24,IDFCFIRSTB,65.54696655273438,68.1500015258789,69.5999984741211,67.94999694824219,68.75,11491162
2016-11-25,IDFCFIRSTB,67.18202209472656,69.8499984741211,70.1500015258789,68.69999694824219,68.8499984741211,8477155
2016-11-28,IDFCFIRSTB,67.37440490722656,70.05000305175781,71.8499984741211,69.44999694824219,69.8499984741211,15330105
2016-11-29,IDFCFIRSTB,68.38429260253906,71.0999984741211,71.80000305175781,70.0999984741211,70.0999984741211,16074990
2016-11-30,IDFCFIRSTB,65.83549499511719,68.44999694824219,70.0,67.8499984741211,69.8499984741211,231489466
2016-12-01,IDFCFIRSTB,65.40270233154297,68.0,69.8499984741211,67.8499984741211,69.0999984741211,8330275
2016-12-02,IDFCFIRSTB,64.29661560058594,66.8499984741211,67.8499984741211,66.5,67.5,13816478
2016-12-05,IDFCFIRSTB,63.62335205078125,66.1500015258789,67.19999694824219,65.8499984741211,67.19999694824219,8338898
2016-12-06,IDFCFIRSTB,63.76762390136719,66.30000305175781,66.69999694824219,66.05000305175781,66.5,7966223
2016-12-07,IDFCFIRSTB,62.565372467041016,65.05000305175781,66.69999694824219,64.75,66.69999694824219,7543081
2016-12-08,IDFCFIRSTB,63.95998764038086,66.5,66.75,65.30000305175781,65.5999984741211,5354410
2016-12-09,IDFCFIRSTB,65.35459899902344,67.94999694824219,68.1500015258789,66.30000305175781,67.0,5358479
2016-12-12,IDFCFIRSTB,63.95998764038086,66.5,68.0,66.0,67.94999694824219,2633805
2016-12-13,IDFCFIRSTB,63.71953582763672,66.25,66.9000015258789,65.80000305175781,66.5,4823277
2016-12-14,IDFCFIRSTB,62.27682876586914,64.75,66.3499984741211,64.55000305175781,66.05000305175781,6717022
2016-12-15,IDFCFIRSTB,61.60356521606445,64.05000305175781,65.5,63.70000076293945,64.19999694824219,10925920
2016-12-16,IDFCFIRSTB,61.26693344116211,63.70000076293945,64.44999694824219,63.5,64.44999694824219,5049329
2016-12-19,IDFCFIRSTB,60.064674377441406,62.45000076293945,64.0,62.25,64.0,4549239
2016-12-20,IDFCFIRSTB,58.91051483154297,61.25,62.849998474121094,61.04999923706055,62.5,6304345
2016-12-21,IDFCFIRSTB,58.333431243896484,60.650001525878906,61.849998474121094,60.349998474121094,61.70000076293945,5410446
2016-12-22,IDFCFIRSTB,57.22735595703125,59.5,60.54999923706055,59.29999923706055,60.349998474121094,5038019
2016-12-23,IDFCFIRSTB,56.506004333496094,58.75,60.099998474121094,58.5,59.5,7222094
2016-12-26,IDFCFIRSTB,54.05340576171875,56.20000076293945,58.75,55.349998474121094,58.75,7083364
2016-12-27,IDFCFIRSTB,58.76624298095703,61.099998474121094,61.5,55.70000076293945,56.349998474121094,13937341
2016-12-28,IDFCFIRSTB,57.32353210449219,59.599998474121094,61.349998474121094,59.29999923706055,61.25,6740319
2016-12-29,IDFCFIRSTB,57.034996032714844,59.29999923706055,60.400001525878906,58.75,59.650001525878906,28208312
2016-12-30,IDFCFIRSTB,57.75634765625,60.04999923706055,60.349998474121094,59.400001525878906,59.45000076293945,8144910
2017-01-02,IDFCFIRSTB,58.477699279785156,60.79999923706055,61.0,59.5,60.75,3087997
2017-01-03,IDFCFIRSTB,58.42960739135742,60.75,61.70000076293945,60.599998474121094,61.25,6176696
2017-01-04,IDFCFIRSTB,57.61207962036133,59.900001525878906,61.349998474121094,59.650001525878906,61.150001525878906,6437961
2017-01-05,IDFCFIRSTB,58.333431243896484,60.650001525878906,60.900001525878906,60.099998474121094,60.099998474121094,6873224
2017-01-06,IDFCFIRSTB,58.333431243896484,60.650001525878906,61.349998474121094,60.20000076293945,60.75,5350107
2017-01-09,IDFCFIRSTB,59.53568649291992,61.900001525878906,62.349998474121094,60.5,60.75,6677934
2017-01-10,IDFCFIRSTB,59.48759078979492,61.849998474121094,62.5,61.5,62.099998474121094,4548384
2017-01-11,IDFCFIRSTB,60.449398040771484,62.849998474121094,63.349998474121094,62.099998474121094,62.400001525878906,7971437
2017-01-12,IDFCFIRSTB,60.641761779785156,63.04999923706055,63.5,62.400001525878906,63.25,4580209
2017-01-13,IDFCFIRSTB,60.8341178894043,63.25,63.75,62.5,63.349998474121094,4983692
2017-01-16,IDFCFIRSTB,61.459293365478516,63.900001525878906,64.0999984741211,62.900001525878906,63.0,4352306
2017-01-17,IDFCFIRSTB,62.1325569152832,64.5999984741211,64.75,63.79999923706055,64.1500015258789,6346690
2017-01-18,IDFCFIRSTB,62.373008728027344,64.8499984741211,65.3499984741211,64.1500015258789,64.44999694824219,6787854
2017-01-19,IDFCFIRSTB,62.27682876586914,64.75,65.19999694824219,64.5,65.0,5714258
2017-01-20,IDFCFIRSTB,60.689849853515625,63.099998474121094,64.9000015258789,62.70000076293945,64.75,6966801
2017-01-23,IDFCFIRSTB,60.930301666259766,63.349998474121094,63.849998474121094,62.79999923706055,63.0,6620432
2017-01-24,IDFCFIRSTB,61.21884536743164,63.650001525878906,63.849998474121094,63.25,63.5,5991707
2017-01-25,IDFCFIRSTB,63.094356536865234,65.5999984741211,65.9000015258789,63.79999923706055,64.0,10038598
2017-01-27,IDFCFIRSTB,60.11276626586914,62.5,63.79999923706055,62.0,63.79999923706055,16255938
2017-01-30,IDFCFIRSTB,59.43950271606445,61.79999923706055,63.20000076293945,61.54999923706055,62.45000076293945,8344724
2017-01-31,IDFCFIRSTB,57.66016387939453,59.95000076293945,61.849998474121094,59.79999923706055,61.79999923706055,8240817
2017-02-01,IDFCFIRSTB,58.52579116821289,60.849998474121094,61.349998474121094,59.599998474121094,60.0,10360928
2017-02-02,IDFCFIRSTB,57.996803283691406,60.29999923706055,61.45000076293945,59.900001525878906,61.04999923706055,11281045
2017-02-03,IDFCFIRSTB,59.29523468017578,61.650001525878906,62.04999923706055,60.400001525878906,61.0,10834164
2017-02-06,IDFCFIRSTB,59.96849822998047,62.349998474121094,62.79999923706055,62.0,62.0,8637814
2017-02-07,IDFCFIRSTB,60.641761779785156,63.04999923706055,63.20000076293945,62.20000076293945,62.75,19741763
2017-02-08,IDFCFIRSTB,60.59366989135742,63.0,63.650001525878906,62.5,63.349998474121094,7038819
2017-02-09,IDFCFIRSTB,60.064674377441406,62.45000076293945,63.54999923706055,62.099998474121094,63.0,9245843
2017-02-10,IDFCFIRSTB,60.35321807861328,62.75,62.95000076293945,62.29999923706055,62.70000076293945,7593301
2017-02-13,IDFCFIRSTB,60.930301666259766,63.349998474121094,63.75,61.79999923706055,62.75,9437974
2017-02-14,IDFCFIRSTB,59.96849822998047,62.349998474121094,64.0,62.099998474121094,63.70000076293945,11085687
2017-02-15,IDFCFIRSTB,59.391414642333984,61.75,62.849998474121094,61.150001525878906,62.849998474121094,5062784
2017-02-16,IDFCFIRSTB,59.48759078979492,61.849998474121094,62.099998474121094,61.29999923706055,61.900001525878906,2922953
2017-02-17,IDFCFIRSTB,60.49748992919922,62.900001525878906,64.0999984741211,62.29999923706055,62.5,10676397
2017-02-20,IDFCFIRSTB,60.9783935546875,63.400001525878906,63.75,62.79999923706055,63.5,5800251
2017-02-21,IDFCFIRSTB,60.59366989135742,63.0,63.79999923706055,62.849998474121094,63.79999923706055,8105898
2017-02-22,IDFCFIRSTB,60.689849853515625,63.099998474121094,63.75,62.79999923706055,63.25,4958929
2017-02-23,IDFCFIRSTB,60.35321807861328,62.75,63.400001525878906,62.5,63.0,7352224
2017-02-27,IDFCFIRSTB,59.72804641723633,62.099998474121094,63.150001525878906,62.0,63.0,3800421
2017-02-28,IDFCFIRSTB,60.11276626586914,62.5,62.849998474121094,61.900001525878906,62.0,9203911
2017-03-01,IDFCFIRSTB,59.77613830566406,62.150001525878906,63.04999923706055,62.04999923706055,62.70000076293945,5510957
2017-03-02,IDFCFIRSTB,57.8525276184082,60.150001525878906,62.5,60.0,62.5,8592454
2017-03-03,IDFCFIRSTB,57.996803283691406,60.29999923706055,60.75,59.79999923706055,60.25,4761318
2017-03-06,IDFCFIRSTB,58.573883056640625,60.900001525878906,61.04999923706055,60.400001525878906,60.5,3003707
2017-03-07,IDFCFIRSTB,58.333431243896484,60.650001525878906,61.150001525878906,60.5,61.099998474121094,2859008
2017-03-08,IDFCFIRSTB,57.948707580566406,60.25,60.849998474121094,60.0,60.650001525878906,2350450
2017-03-09,IDFCFIRSTB,57.80443572998047,60.099998474121094,60.599998474121094,60.0,60.29999923706055,2391191
2017-03-10,IDFCFIRSTB,57.563987731933594,59.849998474121094,60.79999923706055,59.349998474121094,60.150001525878906,4435579
2017-03-14,IDFCFIRSTB,58.477699279785156,60.79999923706055,61.25,60.45000076293945,60.79999923706055,8801475
2017-03-15,IDFCFIRSTB,59.102874755859375,61.45000076293945,61.900001525878906,60.70000076293945,60.95000076293945,7062259
2017-03-16,IDFCFIRSTB,59.391414642333984,61.75,62.400001525878906,61.5,62.150001525878906,12652460
2017-03-17,IDFCFIRSTB,59.48759078979492,61.849998474121094,62.150001525878906,61.29999923706055,61.79999923706055,6945320
2017-03-20,IDFCFIRSTB,59.24714279174805,61.599998474121094,62.099998474121094,61.349998474121094,62.099998474121094,4859030
2017-03-21,IDFCFIRSTB,59.006690979003906,61.349998474121094,61.900001525878906,60.95000076293945,61.599998474121094,4093186
2017-03-22,IDFCFIRSTB,57.996803283691406,60.29999923706055,61.04999923706055,60.0,61.04999923706055,5302887
2017-03-23,IDFCFIRSTB,58.18916320800781,60.5,60.650001525878906,60.25,60.349998474121094,3856731
2017-03-24,IDFCFIRSTB,58.621971130371094,60.95000076293945,61.5,60.5,61.0,9507474
2017-03-27,IDFCFIRSTB,58.42960739135742,60.75,61.400001525878906,60.599998474121094,61.150001525878906,5543044
2017-03-28,IDFCFIRSTB,58.18916320800781,60.5,61.5,60.29999923706055,61.29999923706055,7320287
2017-03-29,IDFCFIRSTB,58.14106750488281,60.45000076293945,60.79999923706055,60.29999923706055,60.79999923706055,7743010
2017-03-30,IDFCFIRSTB,57.37162399291992,59.650001525878906,60.75,59.45000076293945,60.75,14256321
2017-03-31,IDFCFIRSTB,57.034996032714844,59.29999923706055,60.349998474121094,58.900001525878906,60.0,20682263
2017-04-03,IDFCFIRSTB,57.51589584350586,59.79999923706055,60.150001525878906,59.5,59.5,6061385
2017-04-05,IDFCFIRSTB,58.14106750488281,60.45000076293945,60.95000076293945,59.79999923706055,59.95000076293945,11648305
2017-04-06,IDFCFIRSTB,58.237247467041016,60.54999923706055,61.150001525878906,60.150001525878906,60.400001525878906,10336997
2017-04-07,IDFCFIRSTB,57.948707580566406,60.25,62.25,60.0,60.29999923706055,32707420
2017-04-10,IDFCFIRSTB,57.948707580566406,60.25,61.0,60.04999923706055,60.599998474121094,7863657
2017-04-11,IDFCFIRSTB,58.573883056640625,60.900001525878906,61.25,60.099998474121094,60.099998474121094,15419608
2017-04-12,IDFCFIRSTB,57.996803283691406,60.29999923706055,61.400001525878906,60.0,61.400001525878906,7468409
2017-04-13,IDFCFIRSTB,57.75634765625,60.04999923706055,60.75,59.95000076293945,60.5,5444426
2017-04-17,IDFCFIRSTB,57.13117599487305,59.400001525878906,60.150001525878906,59.25,60.0,5869082
2017-04-18,IDFCFIRSTB,56.842628479003906,59.099998474121094,60.54999923706055,58.75,59.75,9094902
2017-04-19,IDFCFIRSTB,56.313636779785156,58.54999923706055,58.95000076293945,57.95000076293945,58.70000076293945,6095794
2017-04-20,IDFCFIRSTB,56.40982437133789,58.650001525878906,58.849998474121094,58.150001525878906,58.650001525878906,6194163
2017-04-21,IDFCFIRSTB,56.55409240722656,58.79999923706055,59.150001525878906,58.349998474121094,58.75,5719658
2017-04-24,IDFCFIRSTB,56.506004333496094,58.75,59.150001525878906,58.599998474121094,58.849998474121094,6211985
2017-04-25,IDFCFIRSTB,57.13117599487305,59.400001525878906,59.79999923706055,59.0,59.0,11343056
2017-04-26,IDFCFIRSTB,58.86241912841797,61.20000076293945,63.25,60.54999923706055,63.0,43277049
2017-04-27,IDFCFIRSTB,62.709632873535156,65.19999694824219,65.75,61.20000076293945,61.70000076293945,64578722
2017-04-28,IDFCFIRSTB,63.23862838745117,65.75,66.94999694824219,65.5,65.9000015258789,20399218
2017-05-02,IDFCFIRSTB,62.80582046508789,65.30000305175781,66.44999694824219,64.80000305175781,66.0999984741211,19143750
2017-05-03,IDFCFIRSTB,62.66155242919922,65.1500015258789,67.0,64.75,65.25,23806347
2017-05-04,IDFCFIRSTB,63.382904052734375,65.9000015258789,66.44999694824219,65.4000015258789,65.5,18902746
2017-05-05,IDFCFIRSTB,62.46918869018555,64.94999694824219,66.9000015258789,63.900001525878906,66.0,24182649
2017-05-08,IDFCFIRSTB,62.66155242919922,65.1500015258789,65.69999694824219,64.80000305175781,64.94999694824219,8587269
2017-05-09,IDFCFIRSTB,62.46918869018555,64.94999694824219,65.4000015258789,64.5,65.0999984741211,11179665
2017-05-10,IDFCFIRSTB,62.66155242919922,65.1500015258789,66.0,65.0,65.30000305175781,11340232
2017-05-11,IDFCFIRSTB,62.75772476196289,65.25,65.94999694824219,65.0,65.94999694824219,9253689
2017-05-12,IDFCFIRSTB,61.89210510253906,64.3499984741211,65.44999694824219,64.05000305175781,65.4000015258789,9569435
2017-05-15,IDFCFIRSTB,61.26693344116211,63.70000076293945,64.5999984741211,63.5,64.5999984741211,5670121
2017-05-16,IDFCFIRSTB,60.930301666259766,63.349998474121094,63.95000076293945,63.04999923706055,63.95000076293945,9074822
2017-05-17,IDFCFIRSTB,60.9783935546875,63.400001525878906,64.1500015258789,63.04999923706055,63.349998474121094,8001130
2017-05-18,IDFCFIRSTB,59.24714279174805,61.599998474121094,63.25,61.400001525878906,63.099998474121094,8210507
2017-05-19,IDFCFIRSTB,58.333431243896484,60.650001525878906,61.95000076293945,60.20000076293945,61.900001525878906,7917296
2017-05-22,IDFCFIRSTB,57.46780776977539,59.75,61.04999923706055,59.5,60.900001525878906,7630488
2017-05-23,IDFCFIRSTB,56.169368743896484,58.400001525878906,59.900001525878906,58.0,59.849998474121094,9722414
2017-05-24,IDFCFIRSTB,54.67856979370117,56.849998474121094,58.79999923706055,56.599998474121094,58.650001525878906,7585286
2017-05-25,IDFCFIRSTB,55.20756530761719,57.400001525878906,57.900001525878906,56.29999923706055,57.5,13304287
2017-05-26,IDFCFIRSTB,56.12127685546875,58.349998474121094,58.900001525878906,57.400001525878906,57.650001525878906,8481144
2017-05-29,IDFCFIRSTB,54.96711730957031,57.150001525878906,58.95000076293945,56.79999923706055,58.5,4673344
2017-05-30,IDFCFIRSTB,55.7365608215332,57.95000076293945,58.099998474121094,56.599998474121094,57.150001525878906,5943496
2017-05-31,IDFCFIRSTB,55.351837158203125,57.54999923706055,58.599998474121094,57.45000076293945,57.95000076293945,7455851
2017-06-01,IDFCFIRSTB,55.640377044677734,57.849998474121094,58.04999923706055,57.04999923706055,57.54999923706055,5799942
2017-06-02,IDFCFIRSTB,56.45791244506836,58.70000076293945,59.0,57.900001525878906,58.150001525878906,5561267
2017-06-05,IDFCFIRSTB,56.89072036743164,59.150001525878906,59.400001525878906,57.900001525878906,58.900001525878906,7893307
2017-06-06,IDFCFIRSTB,56.7945442199707,59.04999923706055,59.599998474121094,58.599998474121094,59.5,5307851
2017-06-07,IDFCFIRSTB,56.7945442199707,59.04999923706055,59.349998474121094,58.79999923706055,58.79999923706055,4571991
2017-06-08,IDFCFIRSTB,56.55409240722656,58.79999923706055,59.25,58.599998474121094,59.099998474121094,3155306
2017-06-09,IDFCFIRSTB,56.45791244506836,58.70000076293945,58.95000076293945,58.20000076293945,58.95000076293945,3098520
2017-06-12,IDFCFIRSTB,55.7365608215332,57.95000076293945,58.70000076293945,57.79999923706055,58.599998474121094,4492381
2017-06-13,IDFCFIRSTB,55.6884651184082,57.900001525878906,58.29999923706055,57.599998474121094,58.25,5621504
2017-06-14,IDFCFIRSTB,55.78464889526367,58.0,58.20000076293945,57.599998474121094,58.04999923706055,5357326
2017-06-15,IDFCFIRSTB,55.6884651184082,57.900001525878906,58.45000076293945,57.849998474121094,58.0,4312101
2017-06-16,IDFCFIRSTB,55.11138153076172,57.29999923706055,58.150001525878906,57.25,58.0,4896217
2017-06-19,IDFCFIRSTB,55.01520919799805,57.20000076293945,57.650001525878906,57.04999923706055,57.650001525878906,4826064
2017-06-20,IDFCFIRSTB,55.06329345703125,57.25,57.54999923706055,56.79999923706055,57.150001525878906,7819084
2017-06-21,IDFCFIRSTB,54.96711730957031,57.150001525878906,57.400001525878906,57.0,57.25,5128399
2017-06-22,IDFCFIRSTB,54.96711730957031,57.150001525878906,58.29999923706055,57.0,58.150001525878906,9583084
2017-06-23,IDFCFIRSTB,54.67856979370117,56.849998474121094,57.45000076293945,56.20000076293945,57.45000076293945,4621019
2017-06-27,IDFCFIRSTB,53.5724983215332,55.70000076293945,57.150001525878906,55.400001525878906,57.0,7362657
2017-06-28,IDFCFIRSTB,53.187774658203125,55.29999923706055,55.95000076293945,54.79999923706055,55.29999923706055,9143866
2017-06-29,IDFCFIRSTB,52.80305862426758,54.900001525878906,55.75,54.599998474121094,55.75,21488899
2017-06-30,IDFCFIRSTB,52.610694885253906,54.70000076293945,55.25,54.54999923706055,54.900001525878906,6351876
2017-07-03,IDFCFIRSTB,52.85115051269531,54.95000076293945,55.20000076293945,54.54999923706055,54.849998474121094,7206228
2017-07-04,IDFCFIRSTB,54.486209869384766,56.650001525878906,57.25,55.04999923706055,55.25,12769017
2017-07-05,IDFCFIRSTB,59.96849822998047,62.349998474121094,64.69999694824219,56.79999923706055,57.04999923706055,43381760
2017-07-06,IDFCFIRSTB,60.8822135925293,63.29999923706055,64.75,62.20000076293945,63.0,54868007
2017-07-07,IDFCFIRSTB,62.22873306274414,64.69999694824219,66.0,63.900001525878906,65.19999694824219,41943522
2017-07-10,IDFCFIRSTB,62.709632873535156,65.19999694824219,66.4000015258789,64.55000305175781,65.94999694824219,8454659
2017-07-11,IDFCFIRSTB,59.63186264038086,62.0,65.80000305175781,61.5,65.69999694824219,18252707
2017-07-12,IDFCFIRSTB,61.41120147705078,63.849998474121094,64.80000305175781,61.599998474121094,62.0,19470144
2017-07-13,IDFCFIRSTB,60.35321807861328,62.75,64.5,62.45000076293945,64.5,11271058
2017-07-14,IDFCFIRSTB,60.35321807861328,62.75,63.45000076293945,62.25,62.5,11297083
2017-07-17,IDFCFIRSTB,59.29523468017578,61.650001525878906,63.29999923706055,61.400001525878906,63.29999923706055,9471138
2017-07-18,IDFCFIRSTB,59.63186264038086,62.0,63.04999923706055,61.099998474121094,61.400001525878906,10847036
2017-07-19,IDFCFIRSTB,59.583778381347656,61.95000076293945,62.54999923706055,61.54999923706055,62.45000076293945,12447005
2017-07-20,IDFCFIRSTB,59.72980880737305,61.349998474121094,62.400001525878906,61.150001525878906,61.150001525878906,6975518
