Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-11-30,SHRIRAMFIN,130.01168823242188,158.3421173095703,162.49285888671875,149.07601928710938,150.4401092529297,3940383
2010-12-01,SHRIRAMFIN,131.33973693847656,159.95953369140625,162.13235473632812,158.6246795654297,158.6441650390625,1030884
2010-12-02,SHRIRAMFIN,135.755859375,165.33798217773438,165.64002990722656,160.963134765625,161.34312438964844,2311928
2010-12-03,SHRIRAMFIN,136.91587829589844,166.7507781982422,168.53384399414062,163.30157470703125,166.22463989257812,2622278
2010-12-06,SHRIRAMFIN,132.70777893066406,161.6256866455078,169.34255981445312,159.0728759765625,169.34255981445312,1368774
2010-12-07,SHRIRAMFIN,126.1395492553711,153.62625122070312,164.0810546875,151.80421447753906,159.81338500976562,2415330
2010-12-08,SHRIRAMFIN,118.13937377929688,143.88272094726562,153.94778442382812,142.45042419433594,151.60934448242188,3524569
2010-12-09,SHRIRAMFIN,115.5712890625,140.7550506591797,147.1273193359375,136.41917419433594,147.1273193359375,2453068
2010-12-10,SHRIRAMFIN,114.80329895019531,139.81967163085938,146.1529541015625,133.505859375,140.3068389892578,8028137
2010-12-13,SHRIRAMFIN,115.17929077148438,140.27760314941406,143.81451416015625,137.5786590576172,142.91810607910156,6126028
2010-12-14,SHRIRAMFIN,124.091552734375,151.1319122314453,152.9734344482422,139.40069580078125,140.3068389892578,4566517
2010-12-15,SHRIRAMFIN,124.25152587890625,151.3267822265625,153.9088134765625,148.3939666748047,151.47293090820312,2379286
2010-12-16,SHRIRAMFIN,123.28352355957031,150.14781188964844,151.99908447265625,147.24423217773438,151.99908447265625,1019799
2010-12-20,SHRIRAMFIN,122.43550872802734,149.114990234375,150.59600830078125,141.48580932617188,150.0503692626953,2537493
2010-12-21,SHRIRAMFIN,119.83541870117188,145.94834899902344,150.0503692626953,145.22732543945312,149.27088928222656,2476956
2010-12-22,SHRIRAMFIN,123.12350463867188,149.95294189453125,151.20010375976562,145.39295959472656,145.94834899902344,1063808
2010-12-23,SHRIRAMFIN,124.65153503417969,151.81394958496094,164.61695861816406,150.25498962402344,151.80421447753906,1848077
2010-12-24,SHRIRAMFIN,124.55551147460938,151.69703674316406,155.7016143798828,149.5826873779297,155.7016143798828,1884019
2010-12-27,SHRIRAMFIN,123.9235610961914,150.9272918701172,151.99908447265625,149.68011474609375,151.99908447265625,422706
2010-12-28,SHRIRAMFIN,123.89949035644531,150.89805603027344,151.99908447265625,150.08935546875,151.0247344970703,983421
2010-12-29,SHRIRAMFIN,123.65951538085938,150.60574340820312,151.78472900390625,150.06011962890625,151.70677185058594,208800
2010-12-30,SHRIRAMFIN,124.01953887939453,151.04421997070312,151.97959899902344,150.67396545410156,151.60934448242188,800295
2010-12-31,SHRIRAMFIN,124.9715576171875,152.2036895751953,153.421630859375,150.6544647216797,151.0247344970703,2446997
2011-01-03,SHRIRAMFIN,125.29957580566406,152.60317993164062,156.41290283203125,151.09292602539062,152.0965118408203,268044
2011-01-04,SHRIRAMFIN,124.75553894042969,151.94061279296875,154.70777893066406,151.0247344970703,154.70777893066406,870110
2011-01-05,SHRIRAMFIN,122.2674789428711,148.91038513183594,152.65188598632812,148.10166931152344,152.65188598632812,661279
2011-01-06,SHRIRAMFIN,118.41136932373047,144.21400451660156,148.8811492919922,140.6965789794922,148.8811492919922,2080749
2011-01-07,SHRIRAMFIN,114.01927947998047,138.86480712890625,144.21400451660156,137.0914764404297,144.21400451660156,3682884
2011-01-10,SHRIRAMFIN,114.81925964355469,139.8391571044922,140.11196899414062,137.5786590576172,138.7478790283203,1546261
2011-01-11,SHRIRAMFIN,113.52323150634766,138.2606964111328,141.86581420898438,137.3837890625,140.11196899414062,713247
2011-01-12,SHRIRAMFIN,115.6272964477539,140.82325744628906,141.57350158691406,138.2606964111328,138.2606964111328,3371283
2011-01-13,SHRIRAMFIN,118.36336517333984,144.15553283691406,147.01039123535156,139.21556091308594,140.6965789794922,2806231
2011-01-14,SHRIRAMFIN,116.13932037353516,141.44683837890625,145.15911865234375,140.501708984375,144.15553283691406,439045
2011-01-17,SHRIRAMFIN,119.4993667602539,145.5391082763672,145.9580841064453,139.91709899902344,141.47605895996094,584864
2011-01-18,SHRIRAMFIN,121.91548156738281,148.48167419433594,148.95909118652344,145.76321411132812,146.1529541015625,584054
2011-01-19,SHRIRAMFIN,119.51538848876953,145.55860900878906,149.85549926757812,143.2493896484375,148.4914093017578,1686909
2011-01-20,SHRIRAMFIN,118.79537963867188,144.6816864013672,146.0847625732422,140.6965789794922,140.6965789794922,576993
2011-01-21,SHRIRAMFIN,115.6272964477539,140.82325744628906,144.3991241455078,140.3750457763672,142.64529418945312,399059
2011-01-24,SHRIRAMFIN,115.69926452636719,140.9109344482422,141.6709442138672,139.33248901367188,140.3068389892578,735831
2011-01-25,SHRIRAMFIN,115.9712905883789,141.24221801757812,142.08016967773438,140.501708984375,142.08016967773438,1287792
2011-01-27,SHRIRAMFIN,115.44329833984375,140.59915161132812,141.5052947998047,139.7709503173828,141.5052947998047,1268959
2011-01-28,SHRIRAMFIN,111.91520690917969,136.30226135253906,142.02169799804688,129.0043487548828,142.02169799804688,4080250
2011-01-31,SHRIRAMFIN,109.88312530517578,133.827392578125,139.33248901367188,132.31715393066406,136.2145538330078,1911057
2011-02-01,SHRIRAMFIN,108.00305938720703,131.53765869140625,136.31199645996094,129.5987091064453,135.81507873535156,1072044
2011-02-02,SHRIRAMFIN,105.85103607177734,128.91665649414062,136.2145538330078,127.17256164550781,136.2145538330078,1107309
2011-02-03,SHRIRAMFIN,107.15504455566406,130.50485229492188,131.53765869140625,126.66590118408203,128.61460876464844,725835
2011-02-04,SHRIRAMFIN,107.91507720947266,131.43048095703125,133.43765258789062,130.36843872070312,132.51202392578125,2020412
2011-02-07,SHRIRAMFIN,108.99507904052734,132.74586486816406,133.47662353515625,130.61203002929688,131.4402313232422,4245704
2011-02-08,SHRIRAMFIN,109.34712219238281,133.17457580566406,134.46072387695312,132.1807403564453,134.46072387695312,2320052
2011-02-09,SHRIRAMFIN,109.03509521484375,132.79458618164062,134.46072387695312,126.66590118408203,134.46072387695312,1546544
2011-02-10,SHRIRAMFIN,109.58712005615234,133.46688842773438,134.55816650390625,132.51202392578125,132.79458618164062,3155350
2011-02-11,SHRIRAMFIN,110.43513488769531,134.49969482421875,136.409423828125,132.51202392578125,133.49610900878906,4566655
2011-02-14,SHRIRAMFIN,111.7472152709961,136.09764099121094,137.1889190673828,134.80174255371094,135.7858428955078,910491
2011-02-15,SHRIRAMFIN,113.89924621582031,138.71864318847656,139.6248016357422,136.409423828125,137.16943359375,1677682
2011-02-16,SHRIRAMFIN,114.79524230957031,139.80992126464844,140.11196899414062,137.82223510742188,138.42633056640625,596570
2011-02-17,SHRIRAMFIN,120.21141052246094,146.4062957763672,147.90679931640625,138.39710998535156,139.72222900390625,1170925
2011-02-18,SHRIRAMFIN,120.37942504882812,146.61090087890625,147.7898712158203,144.41860961914062,146.5524444580078,1856667
2011-02-21,SHRIRAMFIN,122.29948425292969,148.94935607910156,150.63497924804688,144.21400451660156,145.56834411621094,2280164
2011-02-22,SHRIRAMFIN,121.283447265625,147.71192932128906,151.0247344970703,145.39295959472656,149.85549926757812,926450
2011-02-23,SHRIRAMFIN,121.62747192382812,148.1309051513672,149.0272979736328,144.22373962402344,144.22373962402344,1510822
2011-02-24,SHRIRAMFIN,120.6274185180664,146.9129638671875,149.45602416992188,143.81451416015625,148.51089477539062,4157897
2011-02-25,SHRIRAMFIN,120.36343383789062,146.59141540527344,149.54371643066406,141.32017517089844,149.05653381347656,808356
2011-02-28,SHRIRAMFIN,119.33141326904297,145.33450317382812,151.0247344970703,142.08016967773438,146.59141540527344,1839050
2011-03-01,SHRIRAMFIN,123.47552490234375,150.38165283203125,151.3072967529297,145.17860412597656,147.00064086914062,992715
2011-03-03,SHRIRAMFIN,124.42756652832031,151.5411376953125,153.16830444335938,147.90679931640625,148.29653930664062,1314692
2011-03-04,SHRIRAMFIN,128.0596160888672,155.96469116210938,160.2615966796875,152.01856994628906,155.50674438476562,4627906
2011-03-07,SHRIRAMFIN,125.21156311035156,152.49600219726562,155.0877685546875,151.60934448242188,154.6395721435547,645761
2011-03-08,SHRIRAMFIN,124.78755187988281,151.97959899902344,152.778564453125,150.1185760498047,152.778564453125,887209
2011-03-09,SHRIRAMFIN,125.04354095458984,152.2913818359375,153.6944580078125,151.2196044921875,153.36317443847656,544376
2011-03-10,SHRIRAMFIN,124.8035659790039,151.99908447265625,153.16830444335938,151.053955078125,153.16830444335938,324369
2011-03-11,SHRIRAMFIN,124.14752197265625,151.20010375976562,153.9088134765625,150.2452392578125,153.635986328125,1213384
2011-03-14,SHRIRAMFIN,121.2354507446289,147.65345764160156,150.2452392578125,146.747314453125,150.2452392578125,629838
2011-03-15,SHRIRAMFIN,116.08329010009766,141.37863159179688,145.9580841064453,140.501708984375,142.5673370361328,1755026
2011-03-16,SHRIRAMFIN,115.18729400634766,140.287353515625,143.20066833496094,138.57249450683594,141.68067932128906,3913088
2011-03-17,SHRIRAMFIN,115.5232925415039,140.6965789794922,142.8206787109375,138.35813903808594,138.78684997558594,1209279
2011-03-18,SHRIRAMFIN,117.8913803100586,143.58067321777344,145.37347412109375,140.287353515625,140.9011993408203,5855331
2011-03-21,SHRIRAMFIN,118.37935638427734,144.17501831054688,145.75347900390625,143.42477416992188,144.5063018798828,257370
2011-03-22,SHRIRAMFIN,124.11553192138672,151.1611328125,151.80421447753906,144.3991241455078,145.2078399658203,2027735
2011-03-23,SHRIRAMFIN,124.1795425415039,151.2390899658203,152.564208984375,150.2452392578125,151.4144744873047,573247
2011-03-24,SHRIRAMFIN,122.03546905517578,148.62782287597656,153.10984802246094,145.47091674804688,153.10984802246094,1580238
2011-03-25,SHRIRAMFIN,123.89154052734375,150.88832092285156,151.99908447265625,146.1334686279297,148.67654418945312,1200565
2011-03-28,SHRIRAMFIN,126.8916015625,154.54214477539062,155.19496154785156,151.053955078125,152.87599182128906,1375215
2011-03-29,SHRIRAMFIN,124.91551208496094,152.13548278808594,155.50674438476562,151.12216186523438,155.49700927734375,1819858
2011-03-30,SHRIRAMFIN,123.51554107666016,150.4303741455078,154.88316345214844,149.5826873779297,154.88316345214844,614366
2011-03-31,SHRIRAMFIN,127.36357116699219,155.11700439453125,156.6759796142578,147.15655517578125,147.15655517578125,5625722
2011-04-01,SHRIRAMFIN,126.41960906982422,153.96726989746094,157.84519958496094,153.59701538085938,157.84519958496094,2232563
2011-04-04,SHRIRAMFIN,128.04367065429688,155.94520568847656,165.58155822753906,154.72726440429688,157.84519958496094,1999598
2011-04-05,SHRIRAMFIN,130.2036895751953,158.57595825195312,159.20928955078125,155.94520568847656,155.94520568847656,1972103
2011-04-06,SHRIRAMFIN,129.979736328125,158.3031463623047,159.7938995361328,157.28982543945312,158.7221221923828,1606163
2011-04-07,SHRIRAMFIN,130.3397216796875,158.74160766601562,159.28724670410156,156.96827697753906,158.3031463623047,1061268
2011-04-08,SHRIRAMFIN,130.9317169189453,159.46263122558594,159.59902954101562,156.28623962402344,157.84519958496094,2498139
2011-04-11,SHRIRAMFIN,129.89173889160156,158.1959686279297,159.7744140625,157.2800750732422,159.69647216796875,1453513
2011-04-13,SHRIRAMFIN,130.2117156982422,158.58570861816406,159.38467407226562,156.8903350830078,159.38467407226562,858405
2011-04-15,SHRIRAMFIN,131.98777770996094,160.74876403808594,162.5220947265625,157.26058959960938,159.01441955566406,3816398
2011-04-18,SHRIRAMFIN,131.29173278808594,159.9010772705078,161.50875854492188,158.0887908935547,160.68057250976562,1115406
2011-04-19,SHRIRAMFIN,130.2757110595703,158.6636505126953,160.33953857421875,157.86468505859375,159.78416442871094,1031530
2011-04-20,SHRIRAMFIN,132.07577514648438,160.85595703125,161.35287475585938,158.25442504882812,158.25442504882812,369316
2011-04-21,SHRIRAMFIN,130.33169555664062,158.7318572998047,161.72312927246094,157.84519958496094,161.72312927246094,716916
2011-04-25,SHRIRAMFIN,129.42767333984375,157.63084411621094,159.76466369628906,157.1728973388672,158.6246795654297,371128
2011-04-26,SHRIRAMFIN,128.04367065429688,155.94520568847656,159.7938995361328,154.3570098876953,154.94161987304688,2748936
2011-04-27,SHRIRAMFIN,129.45166015625,157.66006469726562,159.76466369628906,156.01341247558594,159.76466369628906,1736470
2011-04-28,SHRIRAMFIN,127.77163696289062,155.6139373779297,159.58929443359375,153.0124053955078,159.58929443359375,1759695
2011-04-29,SHRIRAMFIN,123.987548828125,151.00523376464844,159.345703125,150.48883056640625,159.345703125,3234469
2011-05-02,SHRIRAMFIN,117.8273696899414,143.50271606445312,153.36317443847656,142.6258087158203,153.26573181152344,2351226
2011-05-03,SHRIRAMFIN,114.43524932861328,139.3714599609375,146.1334686279297,138.9427490234375,146.1334686279297,2701992
2011-05-04,SHRIRAMFIN,107.24304962158203,130.61203002929688,140.3068389892578,129.35511779785156,136.85763549804688,4880971
2011-05-05,SHRIRAMFIN,97.3787841796875,118.59825897216797,130.9530487060547,118.25723266601562,130.6217803955078,11798946
2011-05-06,SHRIRAMFIN,104.47499084472656,127.24076843261719,128.13717651367188,119.40696716308594,121.79413604736328,12045433
2011-05-09,SHRIRAMFIN,104.17094421386719,126.87051391601562,131.51817321777344,125.77924346923828,127.153076171875,7234348
2011-05-10,SHRIRAMFIN,103.99496459960938,126.65615844726562,128.7899932861328,126.08129119873047,127.10436248779297,5011694
2011-05-11,SHRIRAMFIN,103.64295196533203,126.2274398803711,143.7852783203125,125.2238540649414,131.34278869628906,2028007
2011-05-12,SHRIRAMFIN,103.28292083740234,125.78897857666016,126.66590118408203,122.36900329589844,122.36900329589844,1921551
2011-05-13,SHRIRAMFIN,102.38692474365234,124.69770812988281,126.66590118408203,119.71875762939453,125.78897857666016,2151940
2011-05-16,SHRIRAMFIN,98.65882873535156,120.15721893310547,127.62076568603516,118.87107849121094,127.62076568603516,5885099
2011-05-17,SHRIRAMFIN,102.25888061523438,124.54180908203125,126.98744201660156,121.91105651855469,121.95977020263672,10109666
2011-05-18,SHRIRAMFIN,106.60302734375,129.83255004882812,132.84329223632812,124.95103454589844,124.95103454589844,9492159
2011-05-19,SHRIRAMFIN,107.28306579589844,130.66075134277344,133.66175842285156,129.6084442138672,132.64842224121094,4176222
2011-05-20,SHRIRAMFIN,109.8271255493164,133.75918579101562,134.84072875976562,130.5438232421875,130.8458709716797,2757208
2011-05-23,SHRIRAMFIN,113.08323669433594,137.7248077392578,139.1376190185547,133.7007293701172,133.87611389160156,5579481
2011-05-24,SHRIRAMFIN,119.50743103027344,145.54885864257812,147.4683380126953,138.348388671875,138.348388671875,7114392
2011-05-25,SHRIRAMFIN,112.04318237304688,136.45814514160156,152.87599182128906,135.4643096923828,146.532958984375,14715440
2011-05-26,SHRIRAMFIN,115.30728912353516,140.4335174560547,141.86581420898438,131.9663848876953,136.62379455566406,9210316
2011-05-27,SHRIRAMFIN,112.08319091796875,136.50686645507812,140.501708984375,135.24020385742188,137.3837890625,7346228
2011-05-30,SHRIRAMFIN,112.00316619873047,136.409423828125,139.90736389160156,134.67507934570312,137.1889190673828,10007830
2011-05-31,SHRIRAMFIN,112.50720977783203,137.0232696533203,140.11196899414062,132.76535034179688,133.15509033203125,46269623
2011-06-01,SHRIRAMFIN,112.419189453125,136.9160919189453,139.4786376953125,136.41917419433594,137.4324951171875,2994674
2011-06-02,SHRIRAMFIN,112.5792236328125,137.1109619140625,138.16326904296875,132.72637939453125,136.79917907714844,1916055
2011-06-03,SHRIRAMFIN,112.1952133178711,136.64328002929688,139.0499267578125,135.43507385253906,138.55300903320312,3382028
2011-06-06,SHRIRAMFIN,112.36322021484375,136.84788513183594,137.44224548339844,135.7468719482422,136.409423828125,2682005
2011-06-07,SHRIRAMFIN,109.48313903808594,133.34022521972656,137.88070678710938,132.90176391601562,137.3837890625,2249949
2011-06-08,SHRIRAMFIN,107.85906219482422,131.36228942871094,134.26585388183594,130.3099822998047,133.30123901367188,1330985
2011-06-09,SHRIRAMFIN,102.47492218017578,124.80488586425781,131.73252868652344,123.21669006347656,131.6253662109375,3594174
2011-06-10,SHRIRAMFIN,104.43923950195312,126.40282440185547,130.17356872558594,123.25566101074219,124.70745086669922,8183522
2011-06-13,SHRIRAMFIN,102.18508911132812,123.67463684082031,126.40282440185547,122.39823150634766,126.40282440185547,5175926
2011-06-14,SHRIRAMFIN,103.40071105957031,125.14591217041016,126.42230987548828,123.25566101074219,124.12284088134766,3307425
2011-06-15,SHRIRAMFIN,102.21730041503906,123.71360778808594,125.56488037109375,122.83668518066406,125.30180358886719,2406129
2011-06-16,SHRIRAMFIN,100.89700317382812,122.11567687988281,123.5479736328125,120.33260345458984,123.5479736328125,4417490
2011-06-17,SHRIRAMFIN,99.86656951904297,120.86849975585938,124.30796813964844,120.43003845214844,122.2520751953125,1731040
2011-06-20,SHRIRAMFIN,97.80562591552734,118.37416076660156,121.65772247314453,115.4803237915039,121.65772247314453,4510218
2011-06-21,SHRIRAMFIN,96.9603271484375,117.35108184814453,124.71719360351562,114.94442749023438,122.7490005493164,2993545
2011-06-22,SHRIRAMFIN,96.92007446289062,117.3023681640625,119.77722930908203,116.00647735595703,119.77722930908203,1273788
2011-06-23,SHRIRAMFIN,95.6480941772461,115.76288604736328,118.87107849121094,115.3634033203125,116.52288818359375,4000562
2011-06-24,SHRIRAMFIN,96.51754760742188,116.81519317626953,118.09159088134766,114.6521224975586,115.95775604248047,6623220
