Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-20,PHOENIXLTD,99.10873413085938,106.32499694824219,107.44999694824219,100.9749984741211,102.5,28754
2011-01-21,PHOENIXLTD,97.96688842773438,105.0999984741211,107.5,103.5,107.5,59438
2011-01-24,PHOENIXLTD,97.08134460449219,104.1500015258789,106.25,102.5,102.5,39788
2011-01-25,PHOENIXLTD,96.21912384033203,103.2249984741211,105.0,102.25,104.0250015258789,17102
2011-01-27,PHOENIXLTD,96.12593078613281,103.125,104.1500015258789,102.0,104.1500015258789,20384
2011-01-28,PHOENIXLTD,95.47342681884766,102.42500305175781,114.0,101.5,112.5,25390
2011-01-31,PHOENIXLTD,93.28292846679688,100.07499694824219,102.0,96.82499694824219,100.5,31908
2011-02-01,PHOENIXLTD,92.63043975830078,99.375,102.0999984741211,98.0,102.0999984741211,212766
2011-02-02,PHOENIXLTD,94.35487365722656,101.2249984741211,102.5,100.0250015258789,100.0250015258789,356730
2011-02-03,PHOENIXLTD,89.97386932373047,96.5250015258789,100.0250015258789,95.5,100.0250015258789,48656
2011-02-04,PHOENIXLTD,88.15621948242188,94.57499694824219,96.5,94.0,96.0,27776
2011-02-07,PHOENIXLTD,88.62227630615234,95.07499694824219,97.0,92.5,97.0,279866
2011-02-08,PHOENIXLTD,88.48246765136719,94.92500305175781,97.5,94.05000305175781,96.44999694824219,24176
2011-02-09,PHOENIXLTD,85.732666015625,91.9749984741211,95.0,91.75,93.5,27490
2011-02-10,PHOENIXLTD,83.56547546386719,89.6500015258789,92.5,87.75,91.05000305175781,75012
2011-02-11,PHOENIXLTD,80.93220520019531,86.82499694824219,89.0999984741211,85.05000305175781,89.0,37286
2011-02-14,PHOENIXLTD,83.28582763671875,89.3499984741211,90.875,87.0,87.5250015258789,19506
2011-02-15,PHOENIXLTD,86.6881103515625,93.0,94.0,89.0,89.0,15524
2011-02-16,PHOENIXLTD,87.29399108886719,93.6500015258789,95.0,92.5,94.9749984741211,10100
2011-02-17,PHOENIXLTD,84.91705322265625,91.0999984741211,96.55000305175781,90.5,92.5,71098
2011-02-18,PHOENIXLTD,81.86432647705078,87.82499694824219,91.5,86.2750015258789,91.5,28282
2011-02-21,PHOENIXLTD,80.1865005493164,86.0250015258789,93.0,83.625,93.0,39636
2011-02-22,PHOENIXLTD,82.81976318359375,88.8499984741211,90.2249984741211,85.0,87.5,120428
2011-02-23,PHOENIXLTD,82.84306335449219,88.875,89.0,86.57499694824219,88.5250015258789,25836
2011-02-24,PHOENIXLTD,79.53401184082031,85.32499694824219,90.0,84.5250015258789,90.0,26202
2011-02-25,PHOENIXLTD,82.02745056152344,88.0,91.2249984741211,82.5,84.0,928154
2011-02-28,PHOENIXLTD,82.54011535644531,88.55000305175781,91.5,85.5250015258789,85.5250015258789,810200
2011-03-01,PHOENIXLTD,84.17137145996094,90.30000305175781,91.07499694824219,88.05000305175781,89.0,724762
2011-03-03,PHOENIXLTD,84.42768859863281,90.57499694824219,91.5250015258789,88.5,89.0,837474
2011-03-04,PHOENIXLTD,80.74577331542969,86.625,90.875,85.55000305175781,90.5,1241480
2011-03-07,PHOENIXLTD,80.72248077392578,86.5999984741211,87.5,84.25,86.0,18078
2011-03-08,PHOENIXLTD,79.97676849365234,85.80000305175781,91.0,85.07499694824219,86.5,11200
2011-03-09,PHOENIXLTD,79.32426452636719,85.0999984741211,87.3499984741211,84.19999694824219,87.3499984741211,6970
2011-03-10,PHOENIXLTD,79.88356018066406,85.69999694824219,86.5,84.5,85.5,83610
2011-03-11,PHOENIXLTD,79.11454772949219,84.875,88.0,84.5,86.5,14332
2011-03-14,PHOENIXLTD,79.74373626708984,85.55000305175781,85.92500305175781,83.5,84.5,29760
2011-03-15,PHOENIXLTD,80.139892578125,85.9749984741211,87.4749984741211,85.0,85.0,30794
2011-03-16,PHOENIXLTD,80.60595703125,86.4749984741211,86.9749984741211,85.5,85.5,72786
2011-03-17,PHOENIXLTD,82.33037567138672,88.32499694824219,103.7750015258789,86.0,89.7750015258789,1864782
2011-03-18,PHOENIXLTD,82.74986267089844,88.7750015258789,90.0,85.17500305175781,89.5,207636
2011-03-21,PHOENIXLTD,80.23310089111328,86.07499694824219,89.4000015258789,85.4000015258789,89.375,39482
2011-03-22,PHOENIXLTD,84.26455688476562,90.4000015258789,91.5,86.375,86.5,135846
2011-03-23,PHOENIXLTD,84.77723693847656,90.94999694824219,92.0,89.0,91.4749984741211,80524
2011-03-24,PHOENIXLTD,84.19465637207031,90.32499694824219,91.4000015258789,87.625,90.0,117898
2011-03-25,PHOENIXLTD,83.89171600341797,90.0,91.0,88.75,90.5,33434
2011-03-28,PHOENIXLTD,84.10143280029297,90.2249984741211,91.44999694824219,88.55000305175781,89.0,49000
2011-03-29,PHOENIXLTD,84.33448028564453,90.4749984741211,91.3499984741211,89.5,89.5,18674
2011-03-30,PHOENIXLTD,85.87248992919922,92.125,92.94999694824219,89.9000015258789,90.7750015258789,61536
2011-03-31,PHOENIXLTD,85.17340087890625,91.375,94.94999694824219,90.125,92.0,21080
2011-04-01,PHOENIXLTD,85.42971801757812,91.6500015258789,94.5,90.625,90.9749984741211,21558
2011-04-04,PHOENIXLTD,88.73878479003906,95.19999694824219,96.94999694824219,93.0,93.5,55820
2011-04-05,PHOENIXLTD,89.27477264404297,95.7750015258789,97.5,94.1500015258789,95.0,24962
2011-04-06,PHOENIXLTD,95.45013427734375,102.4000015258789,109.5,96.5,109.5,238424
2011-04-07,PHOENIXLTD,93.11980438232422,99.9000015258789,108.0,99.0,103.5,234440
2011-04-08,PHOENIXLTD,92.86347198486328,99.625,101.4749984741211,97.05000305175781,101.0,227718
2011-04-11,PHOENIXLTD,93.32953643798828,100.125,102.5,97.5,97.5,125714
2011-04-13,PHOENIXLTD,93.35284423828125,100.1500015258789,100.92500305175781,99.0,100.0,126544
2011-04-15,PHOENIXLTD,93.46935272216797,100.2750015258789,100.75,98.80000305175781,100.0,41308
2011-04-18,PHOENIXLTD,93.74898529052734,100.57499694824219,102.05000305175781,100.0,102.05000305175781,23860
2011-04-19,PHOENIXLTD,93.35284423828125,100.1500015258789,100.5,99.5,99.5,39272
2011-04-20,PHOENIXLTD,93.53926086425781,100.3499984741211,101.0,99.6500015258789,99.6500015258789,87790
2011-04-21,PHOENIXLTD,93.32953643798828,100.125,101.0,100.0,100.5,46384
2011-04-25,PHOENIXLTD,93.28292846679688,100.07499694824219,100.44999694824219,99.5,100.0,78576
2011-04-26,PHOENIXLTD,93.6324691772461,100.44999694824219,101.8499984741211,100.0,101.8499984741211,33806
2011-04-27,PHOENIXLTD,93.44605255126953,100.25,101.0,100.0,100.9749984741211,18322
2011-04-28,PHOENIXLTD,93.21302032470703,100.0,101.5,99.94999694824219,101.4000015258789,55432
2011-04-29,PHOENIXLTD,95.5200424194336,102.4749984741211,113.1500015258789,99.0,101.4000015258789,1166140
2011-05-02,PHOENIXLTD,95.91619110107422,102.9000015258789,104.0,99.69999694824219,103.5,74884
2011-05-03,PHOENIXLTD,93.79559326171875,100.625,103.0,100.0,102.4749984741211,143214
2011-05-04,PHOENIXLTD,95.7297592163086,102.69999694824219,104.0,100.5,101.92500305175781,195392
2011-05-05,PHOENIXLTD,96.56867218017578,103.5999984741211,106.69999694824219,102.0,102.75,123076
2011-05-06,PHOENIXLTD,98.24652862548828,105.4000015258789,107.0,101.57499694824219,101.57499694824219,115358
2011-05-09,PHOENIXLTD,98.26982116699219,105.42500305175781,109.9000015258789,103.5,107.0,120206
2011-05-10,PHOENIXLTD,98.33972930908203,105.5,107.25,102.0,105.0,85514
2011-05-11,PHOENIXLTD,97.03474426269531,104.0999984741211,106.75,103.625,104.5,14538
2011-05-12,PHOENIXLTD,95.6132583618164,102.57499694824219,105.30000305175781,101.4749984741211,103.0,17786
2011-05-13,PHOENIXLTD,93.18970489501953,99.9749984741211,105.0,97.625,97.625,286328
2011-05-16,PHOENIXLTD,93.37615203857422,100.17500305175781,110.0,98.6500015258789,102.44999694824219,305394
2011-05-17,PHOENIXLTD,91.46527862548828,98.125,101.19999694824219,98.0,100.92500305175781,686804
2011-05-18,PHOENIXLTD,91.37206268310547,98.0250015258789,100.0,95.125,99.7750015258789,152342
2011-05-19,PHOENIXLTD,91.93134307861328,98.625,99.4749984741211,98.05000305175781,99.4749984741211,36326
2011-05-20,PHOENIXLTD,93.21302032470703,100.0,100.5,98.5,99.4000015258789,272848
2011-05-23,PHOENIXLTD,90.92930603027344,97.55000305175781,100.19999694824219,97.0,99.05000305175781,11230
2011-05-24,PHOENIXLTD,89.22815704345703,95.7249984741211,99.0,95.07499694824219,96.5,17020
2011-05-25,PHOENIXLTD,87.24739074707031,93.5999984741211,96.0,92.5250015258789,95.0,25526
2011-05-26,PHOENIXLTD,86.43177032470703,92.7249984741211,95.0,91.7249984741211,93.55000305175781,13988
2011-05-27,PHOENIXLTD,85.84917449951172,92.0999984741211,94.5,91.5,93.5,10182
2011-05-30,PHOENIXLTD,86.08222961425781,92.3499984741211,93.42500305175781,91.0,93.125,11578
2011-05-31,PHOENIXLTD,87.52703094482422,93.9000015258789,100.0,92.0250015258789,100.0,70336
2011-06-01,PHOENIXLTD,88.50575256347656,94.94999694824219,96.0,93.55000305175781,95.0250015258789,31922
2011-06-02,PHOENIXLTD,87.57362365722656,93.94999694824219,96.0,93.5,94.25,4530
2011-06-03,PHOENIXLTD,87.3405990600586,93.69999694824219,97.0,93.0,97.0,11504
2011-06-06,PHOENIXLTD,87.24739074707031,93.5999984741211,96.0,92.0250015258789,96.0,16470
2011-06-07,PHOENIXLTD,87.41049194335938,93.7750015258789,95.0,93.1500015258789,95.0,11700
2011-06-08,PHOENIXLTD,88.43585968017578,94.875,96.0,93.0,93.0,63394
2011-06-09,PHOENIXLTD,89.01842498779297,95.5,97.0,94.0,94.875,37858
2011-06-10,PHOENIXLTD,88.78538513183594,95.25,100.0,93.2750015258789,97.4749984741211,95720
2011-06-13,PHOENIXLTD,89.29806518554688,95.80000305175781,97.67500305175781,93.5,95.0,38368
2011-06-14,PHOENIXLTD,89.57771301269531,96.0999984741211,97.5,92.5250015258789,96.30000305175781,58766
2011-06-15,PHOENIXLTD,91.41866302490234,98.07499694824219,102.0,95.125,95.5,125966
2011-06-16,PHOENIXLTD,90.97591400146484,97.5999984741211,98.25,96.75,97.5,50074
2011-06-17,PHOENIXLTD,91.37206268310547,98.0250015258789,99.94999694824219,98.0,98.19999694824219,22812
2011-06-20,PHOENIXLTD,89.13494110107422,95.625,98.0,93.5250015258789,98.0,32954
2011-06-21,PHOENIXLTD,88.55235290527344,95.0,95.9749984741211,92.80000305175781,95.0,130356
2011-06-22,PHOENIXLTD,88.69216918945312,95.1500015258789,97.0,92.5250015258789,97.0,30390
2011-06-23,PHOENIXLTD,88.66887664794922,95.125,96.5,93.5999984741211,93.75,12876
2011-06-24,PHOENIXLTD,91.20893096923828,97.8499984741211,100.5,94.5,95.125,195412
2011-06-27,PHOENIXLTD,90.25350189208984,96.82499694824219,97.5,95.17500305175781,97.19999694824219,68602
2011-06-28,PHOENIXLTD,89.48450469970703,96.0,99.0,94.0,99.0,562066
2011-06-29,PHOENIXLTD,89.57771301269531,96.0999984741211,96.5,94.5,95.05000305175781,29312
2011-06-30,PHOENIXLTD,88.55235290527344,95.0,95.57499694824219,94.5,95.5,54460
2011-07-01,PHOENIXLTD,90.62635040283203,97.2249984741211,97.69999694824219,96.07499694824219,96.9000015258789,74580
2011-07-04,PHOENIXLTD,91.55850219726562,98.2249984741211,102.7750015258789,95.05000305175781,96.0,600588
2011-07-05,PHOENIXLTD,90.48653411865234,97.07499694824219,98.75,96.125,98.75,25198
2011-07-06,PHOENIXLTD,92.93338775634766,99.69999694824219,101.3499984741211,97.5,97.55000305175781,1250792
2011-07-07,PHOENIXLTD,95.54332733154297,102.5,103.4000015258789,100.1500015258789,101.32499694824219,59340
2011-07-08,PHOENIXLTD,99.22525024414062,106.44999694824219,107.7750015258789,102.5,102.5,301656
2011-07-11,PHOENIXLTD,101.1128158569336,108.4749984741211,117.5,105.0,107.625,153230
2011-07-12,PHOENIXLTD,99.03882598876953,106.25,109.5,105.0250015258789,105.0250015258789,72700
2011-07-13,PHOENIXLTD,99.73792266845703,107.0,108.9749984741211,104.0,108.9749984741211,78542
2011-07-14,PHOENIXLTD,102.41781616210938,109.875,110.7750015258789,107.0,107.0,59920
2011-07-15,PHOENIXLTD,102.79065704345703,110.2750015258789,110.69999694824219,108.0,108.0999984741211,25722
2011-07-18,PHOENIXLTD,103.53634643554688,111.07499694824219,112.0,109.0999984741211,109.0999984741211,96716
2011-07-19,PHOENIXLTD,102.20808410644531,109.6500015258789,112.4749984741211,107.5,110.0,55706
2011-07-20,PHOENIXLTD,100.69336700439453,108.0250015258789,109.92500305175781,105.57499694824219,106.0,12990
2011-07-21,PHOENIXLTD,99.22525024414062,106.44999694824219,107.5,105.0,106.55000305175781,6982
2011-07-22,PHOENIXLTD,101.29925537109375,108.67500305175781,109.2249984741211,107.0999984741211,109.0,31948
2011-07-25,PHOENIXLTD,101.60220336914062,109.0,109.67500305175781,106.5999984741211,109.67500305175781,13570
2011-07-26,PHOENIXLTD,100.83319091796875,108.17500305175781,109.5,106.69999694824219,109.5,5248
2011-07-27,PHOENIXLTD,101.76531219482422,109.17500305175781,109.9749984741211,107.05000305175781,107.5,15028
2011-07-28,PHOENIXLTD,101.90513610839844,109.32499694824219,110.94999694824219,107.5,107.5,22756
2011-07-29,PHOENIXLTD,98.85240173339844,106.05000305175781,109.94999694824219,105.05000305175781,109.94999694824219,2982
2011-08-01,PHOENIXLTD,100.227294921875,107.5250015258789,108.7249984741211,104.5,107.0250015258789,42362
2011-08-02,PHOENIXLTD,100.13407897949219,107.42500305175781,108.25,106.5,106.55000305175781,89234
2011-08-03,PHOENIXLTD,101.90513610839844,109.32499694824219,109.5,102.5250015258789,105.0,77866
2011-08-04,PHOENIXLTD,104.79474639892578,112.42500305175781,112.5,108.0,108.0,604606
2011-08-05,PHOENIXLTD,100.67005157470703,108.0,110.5,103.67500305175781,110.5,39894
2011-08-08,PHOENIXLTD,102.60423278808594,110.07499694824219,114.8499984741211,103.75,105.5,89572
2011-08-09,PHOENIXLTD,98.87572479248047,106.07499694824219,109.0,99.5,99.5,45486
2011-08-10,PHOENIXLTD,102.13815307617188,109.57499694824219,109.94999694824219,106.5,106.5,37936
2011-08-11,PHOENIXLTD,103.04698944091797,110.55000305175781,111.92500305175781,105.1500015258789,110.0,44504
2011-08-12,PHOENIXLTD,99.4582748413086,106.69999694824219,110.0,106.2249984741211,110.0,5676
2011-08-16,PHOENIXLTD,101.27594757080078,108.6500015258789,112.0,106.30000305175781,109.8499984741211,19578
2011-08-17,PHOENIXLTD,99.76122283935547,107.0250015258789,108.0,105.0250015258789,108.0,3354
2011-08-18,PHOENIXLTD,99.83114624023438,107.0999984741211,108.44999694824219,104.17500305175781,106.5,20986
2011-08-19,PHOENIXLTD,95.5200424194336,102.4749984741211,109.0999984741211,101.0,106.4749984741211,212044
2011-08-22,PHOENIXLTD,96.00941467285156,103.0,106.0,102.05000305175781,103.0,14104
2011-08-23,PHOENIXLTD,95.07727813720703,102.0,103.0,99.5,102.9749984741211,21204
2011-08-24,PHOENIXLTD,94.09852600097656,100.94999694824219,102.7750015258789,100.0,102.5,7496
2011-08-25,PHOENIXLTD,93.18970489501953,99.9749984741211,103.19999694824219,99.5250015258789,102.5,21256
2011-08-26,PHOENIXLTD,92.8401870727539,99.5999984741211,101.375,99.5,100.375,103894
2011-08-29,PHOENIXLTD,94.61119842529297,101.5,102.0,100.5999984741211,102.0,1690
2011-08-30,PHOENIXLTD,99.92435455322266,107.19999694824219,108.2249984741211,100.625,102.0,48842
2011-09-02,PHOENIXLTD,103.3266372680664,110.8499984741211,111.75,107.5,108.25,50660
2011-09-05,PHOENIXLTD,103.02368927001953,110.5250015258789,111.0,106.0,110.9749984741211,42010
2011-09-06,PHOENIXLTD,102.48771667480469,109.94999694824219,110.5250015258789,108.05000305175781,110.5250015258789,232946
2011-09-07,PHOENIXLTD,103.30331420898438,110.82499694824219,112.5,110.0250015258789,111.44999694824219,39516
2011-09-08,PHOENIXLTD,102.32460021972656,109.7750015258789,111.5,108.07499694824219,111.5,3896
2011-09-09,PHOENIXLTD,103.56986999511719,110.19999694824219,114.5,109.4000015258789,109.4749984741211,117774
2011-09-12,PHOENIXLTD,101.59622192382812,108.0999984741211,110.75,107.0,110.75,25744
2011-09-13,PHOENIXLTD,102.34807586669922,108.9000015258789,109.82499694824219,106.5250015258789,109.82499694824219,348948
2011-09-14,PHOENIXLTD,101.5492172241211,108.05000305175781,110.4749984741211,106.25,108.69999694824219,72058
2011-09-15,PHOENIXLTD,100.4684066772461,106.9000015258789,109.0,105.5250015258789,109.0,46006
2011-09-16,PHOENIXLTD,102.20709991455078,108.75,109.2750015258789,105.55000305175781,108.25,14052
2011-09-19,PHOENIXLTD,101.78417205810547,108.30000305175781,111.8499984741211,107.5,111.8499984741211,794
2011-09-20,PHOENIXLTD,101.94864654541016,108.4749984741211,111.8499984741211,105.0,111.8499984741211,62626
2011-09-21,PHOENIXLTD,101.97213745117188,108.5,110.0,106.0,107.5,43814
2011-09-22,PHOENIXLTD,100.75035858154297,107.19999694824219,109.7249984741211,105.5,106.0,13172
2011-09-23,PHOENIXLTD,102.37158203125,108.92500305175781,111.6500015258789,101.5,105.05000305175781,26970
2011-09-26,PHOENIXLTD,99.55206298828125,105.92500305175781,110.0,103.0250015258789,107.5,24632
2011-09-27,PHOENIXLTD,99.43458557128906,105.80000305175781,110.25,105.0250015258789,107.375,9734
2011-09-28,PHOENIXLTD,99.15263366699219,105.5,107.4749984741211,99.5,99.5,21866
2011-09-29,PHOENIXLTD,98.89419555664062,105.2249984741211,107.0,102.0250015258789,104.5250015258789,12544
2011-09-30,PHOENIXLTD,101.38475036621094,107.875,109.94999694824219,102.7249984741211,105.5,17902
2011-10-03,PHOENIXLTD,98.77670288085938,105.0999984741211,108.75,103.2750015258789,108.75,17248
2011-10-04,PHOENIXLTD,98.61223602294922,104.92500305175781,106.9749984741211,104.05000305175781,105.0,5978
2011-10-05,PHOENIXLTD,93.65459442138672,99.6500015258789,105.625,99.5,102.75,46358
2011-10-07,PHOENIXLTD,94.97036743164062,101.05000305175781,101.92500305175781,100.6500015258789,101.0,5708
2011-10-10,PHOENIXLTD,94.03054809570312,100.05000305175781,100.80000305175781,99.5,100.0250015258789,14470
2011-10-11,PHOENIXLTD,93.63111877441406,99.625,101.92500305175781,99.5,101.19999694824219,12084
2011-10-12,PHOENIXLTD,94.07752227783203,100.0999984741211,100.92500305175781,99.5,100.8499984741211,14772
2011-10-13,PHOENIXLTD,95.86322021484375,102.0,102.69999694824219,99.57499694824219,100.19999694824219,72012
2011-10-14,PHOENIXLTD,95.29931640625,101.4000015258789,102.0,97.4749984741211,97.4749984741211,13260
2011-10-17,PHOENIXLTD,93.46663665771484,99.44999694824219,101.9749984741211,98.0,101.9749984741211,25736
2011-10-18,PHOENIXLTD,91.65744018554688,97.5250015258789,98.5,96.6500015258789,98.5,20908
2011-10-19,PHOENIXLTD,91.37550354003906,97.2249984741211,104.9000015258789,94.5999984741211,98.0,126620
2011-10-20,PHOENIXLTD,87.89810943603516,93.5250015258789,96.4000015258789,92.0,96.4000015258789,67382
2011-10-21,PHOENIXLTD,87.05226135253906,92.625,93.3499984741211,86.3499984741211,86.3499984741211,19382
2011-10-24,PHOENIXLTD,90.31819152832031,96.0999984741211,98.0,92.0250015258789,93.80000305175781,18684
2011-10-25,PHOENIXLTD,90.20069885253906,95.9749984741211,96.80000305175781,95.19999694824219,96.0,12010
2011-10-28,PHOENIXLTD,93.77208709716797,99.7750015258789,100.92500305175781,96.6500015258789,96.67500305175781,100392
2011-10-31,PHOENIXLTD,94.50045776367188,100.55000305175781,103.5,99.125,99.125,177242
2011-11-01,PHOENIXLTD,94.73542022705078,100.80000305175781,102.8499984741211,100.0,100.0,5052
2011-11-02,PHOENIXLTD,95.0643539428711,101.1500015258789,103.5250015258789,100.1500015258789,101.25,9334
2011-11-03,PHOENIXLTD,95.13484954833984,101.2249984741211,102.25,99.25,100.5,11994
2011-11-04,PHOENIXLTD,94.97036743164062,101.05000305175781,103.0,100.25,103.0,23390
2011-11-08,PHOENIXLTD,94.71190643310547,100.7750015258789,102.9749984741211,99.0,100.80000305175781,102916
2011-11-09,PHOENIXLTD,96.5680923461914,102.75,103.5,101.0,102.5,17132
2011-11-11,PHOENIXLTD,97.13198852539062,103.3499984741211,117.5,101.0,117.5,144988
2011-11-14,PHOENIXLTD,97.60191345214844,103.8499984741211,106.0,100.5250015258789,104.8499984741211,46222
2011-11-15,PHOENIXLTD,94.3594741821289,100.4000015258789,107.0,99.05000305175781,107.0,446548
2011-11-16,PHOENIXLTD,91.09356689453125,96.92500305175781,99.5,95.8499984741211,99.0,5864
