Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-31,TATAINVEST,37.91127395629883,55.68000030517578,56.97999954223633,55.5,56.97999954223633,109870
2011-01-03,TATAINVEST,38.60236358642578,56.69499969482422,58.19499969482422,56.04999923706055,56.38999938964844,239640
2011-01-04,TATAINVEST,38.63640594482422,56.744998931884766,57.4900016784668,56.310001373291016,56.5,63890
2011-01-05,TATAINVEST,38.170005798339844,56.060001373291016,56.959999084472656,55.900001525878906,56.5099983215332,36600
2011-01-06,TATAINVEST,37.87042236328125,55.619998931884766,56.5,55.20000076293945,56.5,51220
2011-01-07,TATAINVEST,36.692501068115234,53.88999938964844,55.70000076293945,53.5099983215332,55.099998474121094,147950
2011-01-10,TATAINVEST,36.55632400512695,53.689998626708984,55.0,53.0,54.5,122310
2011-01-11,TATAINVEST,36.311214447021484,53.33000183105469,54.66999816894531,53.0,54.599998474121094,78380
2011-01-12,TATAINVEST,36.84910583496094,54.119998931884766,54.41999816894531,53.099998474121094,54.279998779296875,47220
2011-01-13,TATAINVEST,36.988677978515625,54.32500076293945,54.834999084472656,53.709999084472656,53.7400016784668,77150
2011-01-14,TATAINVEST,36.712928771972656,53.91999816894531,54.880001068115234,53.79999923706055,54.0,56160
2011-01-17,TATAINVEST,36.117156982421875,53.04499816894531,54.39500045776367,52.79999923706055,53.97999954223633,43970
2011-01-18,TATAINVEST,36.2022705078125,53.16999816894531,53.689998626708984,52.79999923706055,52.79999923706055,20810
2011-01-19,TATAINVEST,36.24653244018555,53.23500061035156,54.19499969482422,53.05500030517578,53.400001525878906,34200
2011-01-20,TATAINVEST,35.664371490478516,52.380001068115234,53.880001068115234,51.33000183105469,53.595001220703125,163570
2011-01-21,TATAINVEST,36.28397750854492,53.290000915527344,53.54999923706055,52.709999084472656,53.099998474121094,48160
2011-01-24,TATAINVEST,36.42014694213867,53.4900016784668,53.9900016784668,53.20000076293945,53.404998779296875,30780
2011-01-25,TATAINVEST,36.624412536621094,53.790000915527344,54.29999923706055,53.5,53.5,42190
2011-01-27,TATAINVEST,36.798030853271484,54.04499816894531,54.400001525878906,53.599998474121094,53.61000061035156,114560
2011-01-28,TATAINVEST,36.40652847290039,53.470001220703125,54.400001525878906,52.81999969482422,54.400001525878906,246440
2011-01-31,TATAINVEST,36.13758850097656,53.07500076293945,53.5,52.70000076293945,53.400001525878906,113870
2011-02-01,TATAINVEST,36.42014694213867,53.4900016784668,53.900001525878906,52.724998474121094,53.22999954223633,143250
2011-02-02,TATAINVEST,37.015926361083984,54.3650016784668,55.099998474121094,53.625,53.9900016784668,142200
2011-02-03,TATAINVEST,37.281463623046875,54.755001068115234,54.900001525878906,53.810001373291016,54.099998474121094,157300
2011-02-04,TATAINVEST,37.42103576660156,54.959999084472656,55.5,54.599998474121094,54.79999923706055,206990
2011-02-07,TATAINVEST,36.502349853515625,52.04999923706055,54.18000030517578,51.900001525878906,53.334999084472656,130720
2011-02-08,TATAINVEST,36.34455108642578,51.82500076293945,53.5,51.5099983215332,51.5099983215332,68180
2011-02-09,TATAINVEST,34.444053649902344,49.1150016784668,51.775001525878906,47.29999923706055,51.5,229540
2011-02-10,TATAINVEST,33.7147102355957,48.07500076293945,49.69499969482422,47.70000076293945,49.5,118080
2011-02-11,TATAINVEST,34.74209976196289,49.540000915527344,49.9900016784668,47.83000183105469,47.83000183105469,45430
2011-02-14,TATAINVEST,35.27157974243164,50.29499816894531,51.0,49.709999084472656,49.79999923706055,62400
2011-02-15,TATAINVEST,35.7659912109375,51.0,51.220001220703125,50.0,50.25,54320
2011-02-16,TATAINVEST,36.23585510253906,51.66999816894531,52.22999954223633,50.5,50.599998474121094,50960
2011-02-17,TATAINVEST,35.44339370727539,50.540000915527344,51.880001068115234,50.400001525878906,51.20000076293945,160550
2011-02-18,TATAINVEST,35.545082092285156,50.685001373291016,51.5,50.125,50.53499984741211,67300
2011-02-21,TATAINVEST,36.80390548706055,52.47999954223633,52.9900016784668,50.404998779296875,51.5,136990
2011-02-22,TATAINVEST,36.533905029296875,52.095001220703125,52.9900016784668,51.11000061035156,52.5,127150
2011-02-23,TATAINVEST,36.42520523071289,51.939998626708984,53.400001525878906,51.0099983215332,51.0099983215332,120510
2011-02-24,TATAINVEST,35.457420349121094,50.560001373291016,52.099998474121094,50.099998474121094,52.099998474121094,48540
2011-02-25,TATAINVEST,35.02261734008789,49.939998626708984,51.880001068115234,49.01499938964844,51.880001068115234,87700
2011-02-28,TATAINVEST,35.4714469909668,50.58000183105469,51.79499816894531,50.119998931884766,50.900001525878906,39550
2011-03-01,TATAINVEST,36.01144027709961,51.349998474121094,51.79999923706055,50.79999923706055,51.39500045776367,35230
2011-03-03,TATAINVEST,35.82209014892578,51.08000183105469,52.04999923706055,50.904998779296875,51.70000076293945,40000
2011-03-04,TATAINVEST,36.00442886352539,51.34000015258789,51.939998626708984,51.119998931884766,51.20000076293945,29210
2011-03-07,TATAINVEST,35.275081634521484,50.29999923706055,51.779998779296875,50.01499938964844,51.60499954223633,36810
2011-03-08,TATAINVEST,35.32767868041992,50.375,51.439998626708984,49.900001525878906,51.439998626708984,34330
2011-03-09,TATAINVEST,34.99806594848633,49.904998779296875,52.39500045776367,49.01499938964844,50.369998931884766,190280
2011-03-10,TATAINVEST,35.63274383544922,50.810001373291016,58.005001068115234,50.29999923706055,58.005001068115234,47580
2011-03-11,TATAINVEST,35.35923385620117,50.41999816894531,51.599998474121094,50.20000076293945,50.994998931884766,54500
2011-03-14,TATAINVEST,35.25404739379883,50.27000045776367,51.494998931884766,50.099998474121094,50.41999816894531,84910
2011-03-15,TATAINVEST,34.8332633972168,49.66999816894531,50.400001525878906,49.599998474121094,50.099998474121094,42560
2011-03-16,TATAINVEST,35.14183807373047,50.11000061035156,51.0,49.61000061035156,50.099998474121094,43650
2011-03-17,TATAINVEST,34.84028244018555,49.68000030517578,50.375,49.52000045776367,49.79999923706055,42010
2011-03-18,TATAINVEST,34.81924819946289,49.650001525878906,50.20000076293945,49.505001068115234,49.70000076293945,28980
2011-03-21,TATAINVEST,35.348716735839844,50.404998779296875,52.23500061035156,49.400001525878906,50.099998474121094,374940
2011-03-22,TATAINVEST,35.58715057373047,50.744998931884766,52.380001068115234,50.10499954223633,50.10499954223633,187340
2011-03-23,TATAINVEST,35.597679138183594,50.7599983215332,51.20000076293945,50.494998931884766,50.599998474121094,61300
2011-03-24,TATAINVEST,35.91676330566406,51.21500015258789,51.599998474121094,50.70000076293945,50.70000076293945,64750
2011-03-25,TATAINVEST,35.979881286621094,51.30500030517578,51.70000076293945,50.599998474121094,50.70000076293945,74590
2011-03-28,TATAINVEST,35.909751892089844,51.20500183105469,52.0,51.005001068115234,51.400001525878906,65620
2011-03-29,TATAINVEST,35.95533752441406,51.27000045776367,52.0,50.529998779296875,51.040000915527344,118620
2011-03-30,TATAINVEST,35.727420806884766,50.94499969482422,51.939998626708984,50.65999984741211,51.939998626708984,85520
2011-03-31,TATAINVEST,35.68183517456055,50.880001068115234,51.63999938964844,50.70000076293945,51.0,59080
2011-04-01,TATAINVEST,35.832611083984375,51.095001220703125,51.474998474121094,50.810001373291016,50.880001068115234,98140
2011-04-04,TATAINVEST,36.32701873779297,51.79999923706055,52.099998474121094,51.165000915527344,51.79499816894531,52500
2011-04-05,TATAINVEST,36.081565856933594,51.45000076293945,52.290000915527344,51.255001068115234,52.290000915527344,103960
2011-04-06,TATAINVEST,36.10261154174805,51.47999954223633,51.994998931884766,51.29999923706055,51.900001525878906,76300
2011-04-07,TATAINVEST,36.11312484741211,51.494998931884766,51.790000915527344,51.224998474121094,51.32500076293945,110850
2011-04-08,TATAINVEST,35.895721435546875,51.185001373291016,51.599998474121094,51.02000045776367,51.1150016784668,37890
2011-04-11,TATAINVEST,35.67130661010742,50.8650016784668,51.29999923706055,50.5099983215332,51.29999923706055,38020
2011-04-13,TATAINVEST,35.81507873535156,51.06999969482422,51.69499969482422,50.52000045776367,50.80500030517578,49750
2011-04-15,TATAINVEST,35.80105209350586,51.04999923706055,52.79999923706055,50.81999969482422,51.400001525878906,143890
2011-04-18,TATAINVEST,35.979881286621094,51.30500030517578,52.20000076293945,51.04999923706055,51.04999923706055,50660
2011-04-19,TATAINVEST,35.997406005859375,51.33000183105469,51.564998626708984,51.0099983215332,51.29999923706055,36670
2011-04-20,TATAINVEST,35.944820404052734,51.255001068115234,51.869998931884766,50.80500030517578,51.29999923706055,49500
2011-04-21,TATAINVEST,36.47429656982422,52.0099983215332,53.5,50.5099983215332,50.5099983215332,182010
2011-04-25,TATAINVEST,36.491825103759766,52.03499984741211,52.4900016784668,51.54999923706055,52.0,85610
2011-04-26,TATAINVEST,38.20999526977539,54.48500061035156,56.494998931884766,51.720001220703125,52.0,475000
2011-04-27,TATAINVEST,37.726104736328125,53.79499816894531,55.900001525878906,53.5099983215332,54.9900016784668,152390
2011-04-28,TATAINVEST,37.452598571777344,53.404998779296875,54.61000061035156,53.21500015258789,54.20000076293945,40510
2011-04-29,TATAINVEST,37.094940185546875,52.89500045776367,53.720001220703125,52.310001373291016,53.209999084472656,22890
2011-05-02,TATAINVEST,36.89506912231445,52.61000061035156,53.540000915527344,52.029998779296875,53.540000915527344,54070
2011-05-03,TATAINVEST,36.421695709228516,51.935001373291016,52.81999969482422,51.56999969482422,52.619998931884766,58050
2011-05-04,TATAINVEST,36.09208679199219,51.46500015258789,52.0,51.375,51.900001525878906,27770
2011-05-05,TATAINVEST,35.46793746948242,50.57500076293945,52.400001525878906,50.21500015258789,52.400001525878906,42930
2011-05-06,TATAINVEST,35.762481689453125,50.994998931884766,51.38999938964844,50.6150016784668,51.38999938964844,48780
2011-05-09,TATAINVEST,35.67130661010742,50.8650016784668,51.47999954223633,50.60499954223633,51.099998474121094,25750
2011-05-10,TATAINVEST,35.77299880981445,51.0099983215332,51.5,50.70500183105469,51.0,87330
2011-05-11,TATAINVEST,35.692352294921875,50.89500045776367,51.45000076293945,50.755001068115234,51.0099983215332,56590
2011-05-12,TATAINVEST,35.338199615478516,50.38999938964844,53.0,50.099998474121094,51.47999954223633,169770
2011-05-13,TATAINVEST,35.20496368408203,50.20000076293945,50.79999923706055,50.10499954223633,50.599998474121094,81000
2011-05-16,TATAINVEST,34.84379577636719,49.685001373291016,50.5,49.47999954223633,50.32500076293945,82670
2011-05-17,TATAINVEST,34.43352127075195,49.099998474121094,50.08000183105469,49.0,49.82500076293945,73010
2011-05-18,TATAINVEST,34.195091247558594,48.7599983215332,50.0,48.650001525878906,49.099998474121094,34210
2011-05-19,TATAINVEST,34.124961853027344,48.65999984741211,49.38999938964844,48.560001373291016,49.38999938964844,43400
2011-05-20,TATAINVEST,34.29677963256836,48.904998779296875,49.20000076293945,48.525001525878906,48.79999923706055,33050
2011-05-23,TATAINVEST,34.05132293701172,48.55500030517578,49.20000076293945,48.29999923706055,49.20000076293945,36230
2011-05-24,TATAINVEST,33.241329193115234,47.400001525878906,48.599998474121094,46.71500015258789,48.404998779296875,113970
2011-05-25,TATAINVEST,33.65860366821289,47.994998931884766,48.20000076293945,47.209999084472656,48.20000076293945,41780
2011-05-26,TATAINVEST,33.47626495361328,47.73500061035156,48.22999954223633,47.5099983215332,47.994998931884766,26440
2011-05-27,TATAINVEST,33.97067642211914,48.439998626708984,48.685001373291016,47.60499954223633,47.60499954223633,37470
2011-05-30,TATAINVEST,34.163536071777344,48.71500015258789,48.9900016784668,48.0,48.099998474121094,11220
2011-05-31,TATAINVEST,34.47560501098633,49.15999984741211,50.9900016784668,48.400001525878906,48.400001525878906,585400
2011-06-01,TATAINVEST,36.76182174682617,52.41999816894531,55.400001525878906,49.5,49.5,4746740
2011-06-02,TATAINVEST,35.90625,51.20000076293945,52.779998779296875,50.529998779296875,51.869998931884766,926850
2011-06-03,TATAINVEST,35.18741989135742,50.17499923706055,51.959999084472656,50.0099983215332,51.724998474121094,256340
2011-06-06,TATAINVEST,34.52820587158203,49.23500061035156,50.790000915527344,48.900001525878906,50.790000915527344,179630
2011-06-07,TATAINVEST,34.8332633972168,49.66999816894531,49.9900016784668,49.20000076293945,49.9900016784668,127300
2011-06-08,TATAINVEST,36.014949798583984,51.35499954223633,52.154998779296875,49.380001068115234,49.400001525878906,885420
2011-06-09,TATAINVEST,35.32416915893555,50.369998931884766,51.78499984741211,50.20500183105469,51.779998779296875,109030
2011-06-10,TATAINVEST,34.6193733215332,49.3650016784668,50.79499816894531,49.21500015258789,50.79499816894531,148100
2011-06-13,TATAINVEST,34.80872344970703,49.6349983215332,50.599998474121094,49.01499938964844,49.3650016784668,114680
2011-06-14,TATAINVEST,34.633392333984375,49.3849983215332,50.4900016784668,49.150001525878906,49.80500030517578,139150
2011-06-15,TATAINVEST,34.643917083740234,49.400001525878906,50.0,49.20000076293945,49.599998474121094,87860
2011-06-16,TATAINVEST,34.254703521728516,48.845001220703125,49.595001220703125,48.70000076293945,49.5,71270
2011-06-17,TATAINVEST,34.2336540222168,48.814998626708984,49.494998931884766,48.70000076293945,49.0099983215332,64150
2011-06-20,TATAINVEST,33.38861083984375,47.61000061035156,49.29999923706055,47.400001525878906,49.29999923706055,145060
2011-06-21,TATAINVEST,33.39210891723633,47.6150016784668,48.400001525878906,47.5099983215332,48.29499816894531,59110
2011-06-22,TATAINVEST,33.441200256347656,47.685001373291016,48.20500183105469,47.525001525878906,48.0,53020
2011-06-23,TATAINVEST,33.486785888671875,47.75,47.900001525878906,47.20500183105469,47.60499954223633,44370
2011-06-24,TATAINVEST,33.911067962646484,48.35499954223633,48.79999923706055,47.775001525878906,48.0,70600
2011-06-27,TATAINVEST,34.46157455444336,49.13999938964844,49.29999923706055,48.119998931884766,48.35499954223633,48460
2011-06-28,TATAINVEST,34.601837158203125,49.34000015258789,49.494998931884766,48.75,48.90999984741211,41190
2011-06-29,TATAINVEST,34.58781051635742,49.31999969482422,49.70000076293945,49.10499954223633,49.10499954223633,49190
2011-06-30,TATAINVEST,34.66847229003906,49.435001373291016,49.689998626708984,49.11000061035156,49.20000076293945,35050
2011-07-01,TATAINVEST,34.86483383178711,49.71500015258789,49.994998931884766,49.334999084472656,49.9900016784668,49790
2011-07-04,TATAINVEST,35.02261734008789,49.939998626708984,51.994998931884766,49.79999923706055,50.5,63580
2011-07-05,TATAINVEST,35.09625244140625,50.04499816894531,51.0,49.65999984741211,50.494998931884766,24050
2011-07-06,TATAINVEST,35.159366607666016,50.1349983215332,50.900001525878906,50.0099983215332,50.494998931884766,50460
2011-07-07,TATAINVEST,34.885868072509766,49.744998931884766,50.400001525878906,49.505001068115234,49.505001068115234,82970
2011-07-08,TATAINVEST,35.029624938964844,49.95000076293945,50.400001525878906,49.744998931884766,50.0,66700
2011-07-11,TATAINVEST,34.81222152709961,49.63999938964844,50.29499816894531,49.0099983215332,49.0099983215332,17860
2011-07-12,TATAINVEST,34.58430480957031,49.314998626708984,49.7400016784668,49.099998474121094,49.20000076293945,22970
2011-07-13,TATAINVEST,34.777164459228516,49.59000015258789,49.8650016784668,48.900001525878906,49.314998626708984,29670
2011-07-14,TATAINVEST,34.69651412963867,49.474998474121094,49.790000915527344,49.099998474121094,49.099998474121094,21270
2011-07-15,TATAINVEST,34.88235855102539,49.7400016784668,50.150001525878906,49.224998474121094,49.224998474121094,37640
2011-07-18,TATAINVEST,34.89988708496094,49.76499938964844,50.79999923706055,49.30500030517578,49.400001525878906,86680
2011-07-19,TATAINVEST,34.80872344970703,49.6349983215332,50.099998474121094,49.5,49.52000045776367,20960
2011-07-20,TATAINVEST,34.70352554321289,49.48500061035156,50.04999923706055,49.22999954223633,49.53499984741211,60640
2011-07-21,TATAINVEST,34.387943267822266,49.03499984741211,49.79499816894531,48.900001525878906,49.32500076293945,29070
2011-07-22,TATAINVEST,34.458072662353516,49.1349983215332,49.9900016784668,49.0,49.0,23390
2011-07-25,TATAINVEST,34.52820587158203,49.23500061035156,49.48500061035156,49.01499938964844,49.01499938964844,40210
2011-07-26,TATAINVEST,34.29677963256836,48.904998779296875,50.0,48.19499969482422,49.310001373291016,120200
2011-07-27,TATAINVEST,33.8795051574707,48.310001373291016,49.20000076293945,47.994998931884766,49.20000076293945,67280
2011-07-28,TATAINVEST,33.90054702758789,48.34000015258789,49.0,47.95500183105469,48.310001373291016,30120
2011-07-29,TATAINVEST,33.683143615722656,48.029998779296875,48.70000076293945,47.8650016784668,48.400001525878906,47930
2011-08-01,TATAINVEST,33.413150787353516,47.64500045776367,48.4900016784668,47.29999923706055,48.4900016784668,71660
