Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-25,BHARATFORG,153.87489318847656,176.375,179.97500610351562,175.75,179.89999389648438,293078
2011-01-27,BHARATFORG,150.34153747558594,172.3249969482422,177.97500610351562,170.60000610351562,176.375,601126
2011-01-28,BHARATFORG,150.49415588378906,172.5,176.22500610351562,161.72500610351562,171.0,1877040
2011-01-31,BHARATFORG,149.4254913330078,171.27499389648438,173.375,166.625,169.5,1094078
2011-02-01,BHARATFORG,147.98593139648438,169.625,172.97500610351562,167.02499389648438,171.5,738288
2011-02-02,BHARATFORG,148.59666442871094,170.3249969482422,172.75,165.75,170.10000610351562,1963908
2011-02-03,BHARATFORG,146.72091674804688,168.1750030517578,172.10000610351562,166.6999969482422,169.72500610351562,1482774
2011-02-04,BHARATFORG,145.41229248046875,166.6750030517578,170.4250030517578,165.5,168.39999389648438,524272
2011-02-07,BHARATFORG,145.23779296875,166.47500610351562,168.75,164.75,166.5,369648
2011-02-08,BHARATFORG,141.96621704101562,162.72500610351562,168.25,161.8000030517578,167.0,662532
2011-02-09,BHARATFORG,135.83740234375,155.6999969482422,161.25,154.25,160.0,1483132
2011-02-10,BHARATFORG,135.03038024902344,154.77499389648438,159.25,153.10000610351562,154.5,1814572
2011-02-11,BHARATFORG,137.4731903076172,157.5749969482422,158.5,151.0749969482422,151.6750030517578,1348150
2011-02-14,BHARATFORG,141.9443817138672,162.6999969482422,163.35000610351562,157.5,158.25,4085168
2011-02-15,BHARATFORG,139.74148559570312,160.1750030517578,163.4250030517578,157.77499389648438,162.5,2522700
2011-02-16,BHARATFORG,138.302001953125,158.52499389648438,162.3000030517578,157.39999389648438,161.27499389648438,634048
2011-02-17,BHARATFORG,141.09378051757812,161.72500610351562,162.5,156.27499389648438,158.5,1141296
2011-02-18,BHARATFORG,138.99993896484375,159.3249969482422,163.9499969482422,159.0,163.4499969482422,987792
2011-02-21,BHARATFORG,140.48301696777344,161.02499389648438,161.6999969482422,155.9250030517578,159.0,859198
2011-02-22,BHARATFORG,138.0839080810547,158.27499389648438,160.25,157.625,158.97500610351562,136966
2011-02-23,BHARATFORG,138.28016662597656,158.5,159.22500610351562,156.25,156.25,294328
2011-02-24,BHARATFORG,133.74354553222656,153.3000030517578,159.39999389648438,149.0500030517578,159.39999389648438,3055760
2011-02-25,BHARATFORG,132.58755493164062,151.97500610351562,155.6999969482422,150.6750030517578,154.5,270652
2011-02-28,BHARATFORG,133.54721069335938,153.0749969482422,156.4499969482422,151.0500030517578,151.0500030517578,717870
2011-03-01,BHARATFORG,145.47767639160156,166.75,168.35000610351562,153.75,154.0,1208004
2011-03-03,BHARATFORG,144.6707305908203,165.8249969482422,170.25,162.89999389648438,166.5500030517578,1051784
2011-03-04,BHARATFORG,146.0230255126953,167.375,169.52499389648438,166.52499389648438,167.3000030517578,550530
2011-03-07,BHARATFORG,138.73818969726562,159.02499389648438,166.5,157.64999389648438,166.47500610351562,730716
2011-03-08,BHARATFORG,140.1995391845703,160.6999969482422,161.875,158.6750030517578,159.75,638866
2011-03-09,BHARATFORG,139.37071228027344,159.75,162.4250030517578,157.89999389648438,161.77499389648438,693334
2011-03-10,BHARATFORG,138.32379150390625,158.5500030517578,160.4499969482422,158.125,160.02499389648438,434012
2011-03-11,BHARATFORG,136.99331665039062,157.02499389648438,160.1999969482422,154.875,157.5,643566
2011-03-14,BHARATFORG,140.35220336914062,160.875,161.5,155.97500610351562,155.97500610351562,323556
2011-03-15,BHARATFORG,137.86575317382812,158.02499389648438,159.625,154.4250030517578,159.0,436268
2011-03-16,BHARATFORG,143.6020050048828,164.60000610351562,165.35000610351562,158.10000610351562,158.5500030517578,588232
2011-03-17,BHARATFORG,143.92918395996094,164.97500610351562,167.0500030517578,162.0500030517578,163.97500610351562,520780
2011-03-18,BHARATFORG,141.8571319580078,162.60000610351562,166.0,160.0500030517578,166.0,706942
2011-03-21,BHARATFORG,139.45797729492188,159.85000610351562,163.39999389648438,158.375,162.47500610351562,346112
2011-03-22,BHARATFORG,143.4493408203125,164.4250030517578,165.25,159.8249969482422,160.0500030517578,817786
2011-03-23,BHARATFORG,145.8267059326172,167.14999389648438,167.64999389648438,163.0,164.35000610351562,1089826
2011-03-24,BHARATFORG,150.01437377929688,171.9499969482422,173.02499389648438,164.27499389648438,168.35000610351562,1227038
2011-03-25,BHARATFORG,150.07980346679688,172.02499389648438,173.6999969482422,168.39999389648438,172.1750030517578,1425968
2011-03-28,BHARATFORG,147.57154846191406,169.14999389648438,172.1750030517578,168.5,172.02499389648438,534848
2011-03-29,BHARATFORG,148.33493041992188,170.02499389648438,172.1999969482422,168.3249969482422,169.52499389648438,296446
2011-03-30,BHARATFORG,148.7711944580078,170.52499389648438,173.75,169.625,170.0,660208
2011-03-31,BHARATFORG,151.49749755859375,173.64999389648438,177.5,167.625,171.22500610351562,1440462
2011-04-01,BHARATFORG,155.00900268554688,177.6750030517578,178.4499969482422,172.5749969482422,173.72500610351562,697058
2011-04-04,BHARATFORG,158.67323303222656,181.875,183.4499969482422,176.6999969482422,178.52499389648438,453812
2011-04-05,BHARATFORG,157.3427734375,180.35000610351562,183.02499389648438,179.14999389648438,182.85000610351562,222004
2011-04-06,BHARATFORG,159.24029541015625,182.52499389648438,185.125,179.0500030517578,180.5,784390
2011-04-07,BHARATFORG,159.2621612548828,182.5500030517578,184.75,179.5,182.47500610351562,357326
2011-04-08,BHARATFORG,156.2522430419922,179.10000610351562,185.0,178.1750030517578,184.625,341626
2011-04-11,BHARATFORG,153.65679931640625,176.125,178.9499969482422,175.25,178.9250030517578,306756
2011-04-13,BHARATFORG,156.86294555664062,179.8000030517578,181.39999389648438,172.875,172.875,551582
2011-04-15,BHARATFORG,156.97201538085938,179.9250030517578,180.85000610351562,178.4250030517578,180.0,228136
2011-04-18,BHARATFORG,153.00244140625,175.375,182.5500030517578,175.02499389648438,180.4499969482422,420146
2011-04-19,BHARATFORG,153.54774475097656,176.0,177.25,172.5749969482422,175.25,247064
2011-04-20,BHARATFORG,155.7069549560547,178.47500610351562,180.25,175.5749969482422,177.72500610351562,232686
2011-04-21,BHARATFORG,155.22714233398438,177.9250030517578,181.125,177.1750030517578,178.8249969482422,187766
2011-04-25,BHARATFORG,156.97201538085938,179.9250030517578,180.27499389648438,176.72500610351562,179.14999389648438,340132
2011-04-26,BHARATFORG,157.2555694580078,180.25,181.3000030517578,178.3000030517578,180.5,222166
2011-04-27,BHARATFORG,157.51724243164062,180.5500030517578,182.1750030517578,178.875,180.6999969482422,162080
2011-04-28,BHARATFORG,153.8312530517578,176.3249969482422,181.6999969482422,175.02499389648438,181.6999969482422,800824
2011-04-29,BHARATFORG,151.5847625732422,173.75,177.375,172.6750030517578,177.375,251764
2011-05-02,BHARATFORG,151.8246612548828,174.02499389648438,177.4250030517578,172.85000610351562,174.1999969482422,332156
2011-05-03,BHARATFORG,147.65882873535156,169.25,175.0500030517578,168.6999969482422,172.64999389648438,224358
2011-05-04,BHARATFORG,147.89871215820312,169.52499389648438,171.25,166.125,169.6999969482422,426548
2011-05-05,BHARATFORG,147.37527465820312,168.9250030517578,170.9499969482422,166.1750030517578,170.02499389648438,319778
2011-05-06,BHARATFORG,147.83326721191406,169.4499969482422,170.8249969482422,167.02499389648438,169.10000610351562,157338
2011-05-09,BHARATFORG,150.10157775878906,172.0500030517578,174.0,167.5749969482422,170.125,703038
2011-05-10,BHARATFORG,151.75921630859375,173.9499969482422,174.4499969482422,171.3000030517578,172.10000610351562,211304
2011-05-11,BHARATFORG,151.8682861328125,174.0749969482422,176.0,172.0,175.0,404882
2011-05-12,BHARATFORG,148.8802490234375,170.64999389648438,173.25,169.125,173.25,254590
2011-05-13,BHARATFORG,148.66212463378906,170.39999389648438,172.25,168.625,170.5,170938
2011-05-16,BHARATFORG,144.5398712158203,165.6750030517578,172.02499389648438,165.125,172.02499389648438,581652
2011-05-17,BHARATFORG,144.3435821533203,165.4499969482422,166.10000610351562,163.0749969482422,165.5,206350
2011-05-18,BHARATFORG,141.35545349121094,162.02499389648438,166.5,160.6750030517578,166.25,281138
2011-05-19,BHARATFORG,145.01968383789062,166.22500610351562,166.75,159.0500030517578,161.5500030517578,314742
2011-05-20,BHARATFORG,143.5365753173828,164.52499389648438,167.4250030517578,162.77499389648438,167.4250030517578,258950
2011-05-23,BHARATFORG,142.053466796875,162.8249969482422,164.5,161.72500610351562,164.5,157086
2011-05-24,BHARATFORG,132.82749938964844,152.25,165.1999969482422,150.8000030517578,162.47500610351562,3723516
2011-05-25,BHARATFORG,136.66619873046875,156.64999389648438,157.85000610351562,152.5,152.97500610351562,1179486
2011-05-26,BHARATFORG,136.16453552246094,156.0749969482422,159.97500610351562,154.14999389648438,157.5,1359198
2011-05-27,BHARATFORG,138.302001953125,158.52499389648438,159.0,156.5749969482422,157.60000610351562,302142
2011-05-30,BHARATFORG,138.4764862060547,158.72500610351562,159.89999389648438,157.52499389648438,159.02499389648438,321498
2011-05-31,BHARATFORG,139.47979736328125,159.875,162.9250030517578,158.27499389648438,159.4499969482422,522574
2011-06-01,BHARATFORG,139.21800231933594,159.5749969482422,161.4250030517578,158.60000610351562,159.02499389648438,370466
2011-06-02,BHARATFORG,137.38597106933594,157.47500610351562,159.47500610351562,157.0,159.47500610351562,240292
2011-06-03,BHARATFORG,136.16453552246094,156.0749969482422,159.39999389648438,155.75,157.60000610351562,178620
2011-06-06,BHARATFORG,136.12091064453125,156.02499389648438,156.72500610351562,153.875,156.0,138382
2011-06-07,BHARATFORG,136.57896423339844,156.5500030517578,157.9499969482422,155.25,155.25,162382
2011-06-08,BHARATFORG,136.49171447753906,156.4499969482422,156.97500610351562,155.14999389648438,155.60000610351562,371440
2011-06-09,BHARATFORG,135.20489501953125,154.97500610351562,156.5,154.5,156.4499969482422,238684
2011-06-10,BHARATFORG,134.2670135498047,153.89999389648438,155.75,151.75,155.75,865268
2011-06-13,BHARATFORG,135.24847412109375,155.02499389648438,155.72500610351562,152.25,154.52499389648438,493348
2011-06-14,BHARATFORG,136.2953643798828,156.22500610351562,157.47500610351562,155.25,157.3000030517578,306564
2011-06-15,BHARATFORG,133.6781463623047,153.22500610351562,157.47500610351562,152.625,157.47500610351562,281366
2011-06-16,BHARATFORG,133.3073272705078,152.8000030517578,153.60000610351562,151.52499389648438,152.9499969482422,196632
2011-06-17,BHARATFORG,134.13612365722656,153.75,154.5,151.97500610351562,153.02499389648438,284312
2011-06-20,BHARATFORG,128.9888458251953,147.85000610351562,154.9499969482422,146.875,154.9499969482422,362736
2011-06-21,BHARATFORG,127.15667724609375,145.75,148.9250030517578,143.1999969482422,148.02499389648438,1806596
2011-06-22,BHARATFORG,126.4151382446289,144.89999389648438,147.1999969482422,143.625,146.0749969482422,714798
2011-06-23,BHARATFORG,124.64845275878906,142.875,145.875,142.1750030517578,145.875,432328
2011-06-24,BHARATFORG,130.90818786621094,150.0500030517578,153.0,143.75,144.0749969482422,1055504
2011-06-27,BHARATFORG,133.4163818359375,152.9250030517578,154.6999969482422,148.3000030517578,150.5500030517578,700374
2011-06-28,BHARATFORG,134.13612365722656,153.75,155.5,153.02499389648438,154.0,411832
2011-06-29,BHARATFORG,132.76206970214844,152.1750030517578,157.35000610351562,151.5500030517578,155.0,1095132
2011-06-30,BHARATFORG,134.2451934814453,153.875,159.4499969482422,152.02499389648438,152.10000610351562,4055796
2011-07-01,BHARATFORG,133.5908660888672,153.125,155.9250030517578,152.0500030517578,153.25,464698
2011-07-04,BHARATFORG,135.5974578857422,155.4250030517578,156.89999389648438,153.10000610351562,153.5,1246000
2011-07-05,BHARATFORG,134.3760528564453,154.02499389648438,157.1999969482422,153.10000610351562,154.72500610351562,663744
2011-07-06,BHARATFORG,140.52667236328125,161.0749969482422,162.375,153.75,154.3249969482422,1711656
2011-07-07,BHARATFORG,144.1690673828125,165.25,166.1999969482422,161.0,161.64999389648438,1148648
2011-07-08,BHARATFORG,144.32177734375,165.4250030517578,166.1999969482422,162.0,165.5500030517578,443726
2011-07-11,BHARATFORG,142.96949768066406,163.875,165.97500610351562,162.375,163.5,253704
2011-07-12,BHARATFORG,141.0065155029297,161.625,164.64999389648438,160.72500610351562,162.0,376400
2011-07-13,BHARATFORG,146.590087890625,168.02499389648438,168.75,162.47500610351562,165.8249969482422,788694
2011-07-14,BHARATFORG,147.6151885986328,169.1999969482422,172.14999389648438,165.14999389648438,168.0500030517578,872232
2011-07-15,BHARATFORG,146.45925903320312,167.875,170.75,167.27499389648438,167.47500610351562,158872
2011-07-18,BHARATFORG,145.8921356201172,167.22500610351562,169.75,166.5500030517578,167.5,155044
2011-07-19,BHARATFORG,146.28472900390625,167.6750030517578,170.35000610351562,166.52499389648438,167.375,288218
2011-07-20,BHARATFORG,143.99461364746094,165.0500030517578,169.125,164.5500030517578,169.125,463278
2011-07-21,BHARATFORG,143.97283935546875,165.02499389648438,167.0,163.52499389648438,163.52499389648438,359142
2011-07-22,BHARATFORG,147.50611877441406,169.0749969482422,171.4499969482422,165.9250030517578,166.02499389648438,653502
2011-07-25,BHARATFORG,149.49093627929688,171.35000610351562,173.0,168.5500030517578,169.25,356844
2011-07-26,BHARATFORG,146.87364196777344,168.35000610351562,174.10000610351562,166.10000610351562,171.5,982488
2011-07-27,BHARATFORG,147.37527465820312,168.9250030517578,171.39999389648438,166.64999389648438,168.0,558716
2011-07-28,BHARATFORG,144.01641845703125,165.0749969482422,168.6999969482422,163.0,167.97500610351562,621734
2011-07-29,BHARATFORG,144.03822326660156,165.10000610351562,167.0,160.625,160.625,726962
2011-08-01,BHARATFORG,137.5167694091797,157.625,165.75,150.77499389648438,165.75,1615014
2011-08-02,BHARATFORG,129.90487670898438,148.89999389648438,158.0,147.75,158.0,1619914
2011-08-03,BHARATFORG,132.56570434570312,151.9499969482422,153.85000610351562,145.10000610351562,147.97500610351562,2140180
2011-08-04,BHARATFORG,130.0724334716797,147.375,152.0,145.5,152.0,1212958
2011-08-05,BHARATFORG,122.3497314453125,138.625,144.9499969482422,137.125,144.0,2360460
2011-08-08,BHARATFORG,119.32682037353516,135.1999969482422,138.375,130.97500610351562,136.3000030517578,2775128
2011-08-09,BHARATFORG,119.01795959472656,134.85000610351562,139.1999969482422,131.25,131.25,2235834
2011-08-10,BHARATFORG,125.61528015136719,142.3249969482422,145.35000610351562,136.9250030517578,138.3249969482422,2759464
2011-08-11,BHARATFORG,128.72650146484375,145.85000610351562,146.72500610351562,141.3249969482422,141.5,1275186
2011-08-12,BHARATFORG,128.8809356689453,146.02499389648438,148.97500610351562,143.35000610351562,146.3249969482422,1132768
2011-08-16,BHARATFORG,124.2252426147461,140.75,148.0,137.5500030517578,147.0,800226
2011-08-17,BHARATFORG,124.79889678955078,141.39999389648438,144.4250030517578,136.10000610351562,142.89999389648438,622502
2011-08-18,BHARATFORG,122.94546508789062,139.3000030517578,144.0,137.25,144.0,754564
2011-08-19,BHARATFORG,122.68070220947266,139.0,140.375,134.0,134.0,544460
2011-08-22,BHARATFORG,123.21028900146484,139.60000610351562,141.875,137.5749969482422,139.9499969482422,281650
2011-08-23,BHARATFORG,124.35762023925781,140.89999389648438,141.4250030517578,128.39999389648438,139.47500610351562,231866
2011-08-24,BHARATFORG,121.35678100585938,137.5,142.47500610351562,136.60000610351562,139.10000610351562,265938
2011-08-25,BHARATFORG,120.40802001953125,136.4250030517578,139.9250030517578,133.75,139.9250030517578,901510
2011-08-26,BHARATFORG,116.1936264038086,131.64999389648438,137.4499969482422,129.3000030517578,137.22500610351562,776802
2011-08-29,BHARATFORG,119.94465637207031,135.89999389648438,136.5,132.25,132.5500030517578,179308
2011-08-30,BHARATFORG,122.65863800048828,138.97500610351562,139.85000610351562,135.25,137.5,313170
2011-09-02,BHARATFORG,125.85806274414062,142.60000610351562,143.6750030517578,137.625,139.02499389648438,307900
2011-09-05,BHARATFORG,127.5349349975586,144.5,144.9499969482422,140.02499389648438,142.0,206776
2011-09-06,BHARATFORG,129.0795440673828,146.25,147.0500030517578,140.25,144.9499969482422,572862
2011-09-07,BHARATFORG,130.95506286621094,148.375,149.52499389648438,144.14999389648438,144.97500610351562,521978
2011-09-08,BHARATFORG,128.9691925048828,146.125,149.875,145.3000030517578,147.52499389648438,370446
2011-09-09,BHARATFORG,127.97628021240234,145.0,147.875,143.0749969482422,146.25,528632
2011-09-12,BHARATFORG,124.88719177246094,141.5,144.0,138.5,144.0,548516
2011-09-13,BHARATFORG,122.21733093261719,138.47500610351562,144.9250030517578,137.14999389648438,140.6750030517578,211576
2011-09-14,BHARATFORG,122.96754455566406,139.3249969482422,139.75,135.0,136.5,692242
2011-09-15,BHARATFORG,122.7909927368164,139.125,141.875,137.0500030517578,141.875,328378
2011-09-16,BHARATFORG,126.18900299072266,142.97500610351562,144.97500610351562,137.8000030517578,141.5,1120212
2011-09-19,BHARATFORG,128.108642578125,145.14999389648438,145.97500610351562,140.5,141.5,430946
2011-09-20,BHARATFORG,129.01329040527344,146.1750030517578,146.8249969482422,133.875,145.0500030517578,591690
2011-09-21,BHARATFORG,128.1748504638672,145.22500610351562,147.10000610351562,143.0,145.0,593120
