Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-28,UNIONBANK,221.7865753173828,318.8999938964844,323.0,312.3999938964844,321.8999938964844,1834842
2011-01-31,UNIONBANK,229.57589721679688,330.1000061035156,333.29998779296875,311.70001220703125,315.0,629078
2011-02-01,UNIONBANK,226.2028045654297,325.25,333.75,322.1000061035156,333.6000061035156,206522
2011-02-02,UNIONBANK,224.46414184570312,322.75,328.0,321.1499938964844,326.75,137833
2011-02-03,UNIONBANK,229.54107666015625,330.04998779296875,331.45001220703125,323.04998779296875,324.04998779296875,253187
2011-02-04,UNIONBANK,229.85409545898438,330.5,335.0,327.8500061035156,331.0,305887
2011-02-07,UNIONBANK,226.75921630859375,326.04998779296875,335.0,323.3999938964844,327.5,182570
2011-02-08,UNIONBANK,223.0731964111328,320.75,329.20001220703125,318.20001220703125,323.0,215936
2011-02-09,UNIONBANK,220.95199584960938,317.70001220703125,323.0,314.5,319.75,300618
2011-02-10,UNIONBANK,218.69174194335938,314.45001220703125,320.5,308.54998779296875,317.25,395670
2011-02-11,UNIONBANK,227.38516235351562,326.95001220703125,330.79998779296875,310.6499938964844,310.6499938964844,274455
2011-02-14,UNIONBANK,234.72238159179688,337.5,339.3999938964844,325.70001220703125,328.0,232847
2011-02-15,UNIONBANK,237.22610473632812,341.1000061035156,345.0,332.45001220703125,339.79998779296875,343169
2011-02-16,UNIONBANK,241.2598419189453,346.8999938964844,349.0,338.54998779296875,343.0,426935
2011-02-17,UNIONBANK,242.78985595703125,349.1000061035156,353.5,345.0,347.5,504564
2011-02-18,UNIONBANK,235.59176635742188,338.75,354.5,336.29998779296875,352.1000061035156,490785
2011-02-21,UNIONBANK,232.07962036132812,333.70001220703125,340.0,330.0,339.95001220703125,461526
2011-02-22,UNIONBANK,227.38516235351562,326.95001220703125,333.8999938964844,326.0,333.1000061035156,326333
2011-02-23,UNIONBANK,226.55056762695312,325.75,329.5,318.5,325.0,320262
2011-02-24,UNIONBANK,214.10159301757812,307.8500061035156,327.0,300.0,324.0,821100
2011-02-25,UNIONBANK,219.21334838867188,315.20001220703125,319.0,304.3999938964844,310.0,508367
2011-02-28,UNIONBANK,218.37875366210938,314.0,322.3999938964844,312.0,318.3500061035156,809190
2011-03-01,UNIONBANK,225.9246368408203,324.8500061035156,325.6000061035156,314.25,315.0,1587349
2011-03-03,UNIONBANK,225.33349609375,324.0,330.8999938964844,315.0,321.04998779296875,693151
2011-03-04,UNIONBANK,227.48947143554688,327.1000061035156,331.29998779296875,324.54998779296875,327.0,1181545
2011-03-07,UNIONBANK,227.28079223632812,326.79998779296875,339.8999938964844,324.54998779296875,333.1000061035156,1033335
2011-03-08,UNIONBANK,230.54949951171875,331.5,334.3500061035156,325.3500061035156,325.3500061035156,767397
2011-03-09,UNIONBANK,230.7234344482422,331.75,336.0,330.1000061035156,334.95001220703125,399010
2011-03-10,UNIONBANK,229.6454315185547,330.20001220703125,334.29998779296875,329.1000061035156,330.0,152220
2011-03-11,UNIONBANK,225.82037353515625,324.70001220703125,330.70001220703125,323.6000061035156,328.25,232668
2011-03-14,UNIONBANK,234.5485382080078,337.25,338.0,323.5,323.5,362952
2011-03-15,UNIONBANK,229.57589721679688,330.1000061035156,334.5,326.29998779296875,330.5,185802
2011-03-16,UNIONBANK,236.42630004882812,339.95001220703125,342.79998779296875,330.5,333.70001220703125,533044
2011-03-17,UNIONBANK,234.86151123046875,337.70001220703125,341.8999938964844,334.1499938964844,338.95001220703125,304527
2011-03-18,UNIONBANK,231.45364379882812,332.79998779296875,340.0,331.1499938964844,336.04998779296875,194669
2011-03-21,UNIONBANK,232.07962036132812,333.70001220703125,335.45001220703125,329.0,332.79998779296875,150452
2011-03-22,UNIONBANK,228.8804168701172,329.1000061035156,335.70001220703125,326.5,334.3999938964844,527676
2011-03-23,UNIONBANK,226.9330596923828,326.29998779296875,331.95001220703125,324.0,330.0,746045
2011-03-24,UNIONBANK,232.496826171875,334.29998779296875,334.95001220703125,324.79998779296875,329.0,1226278
2011-03-25,UNIONBANK,234.40940856933594,337.04998779296875,339.70001220703125,334.45001220703125,336.04998779296875,410507
2011-03-28,UNIONBANK,236.73927307128906,340.3999938964844,342.8999938964844,338.5,339.5,541391
2011-03-29,UNIONBANK,238.09542846679688,342.3500061035156,346.20001220703125,339.95001220703125,339.95001220703125,273759
2011-03-30,UNIONBANK,238.96478271484375,343.6000061035156,348.6499938964844,341.3999938964844,344.1499938964844,315923
2011-03-31,UNIONBANK,241.50328063964844,347.25,351.79998779296875,340.0,345.0,1130554
2011-04-01,UNIONBANK,239.20822143554688,343.95001220703125,350.0,342.5,349.5,244241
2011-04-04,UNIONBANK,244.80677795410156,352.0,359.95001220703125,344.1499938964844,347.75,773242
2011-04-05,UNIONBANK,246.0238494873047,353.75,356.45001220703125,348.6499938964844,355.04998779296875,354297
2011-04-06,UNIONBANK,241.6771697998047,347.5,355.8999938964844,346.0,354.95001220703125,356957
2011-04-07,UNIONBANK,244.38946533203125,351.3999938964844,353.8500061035156,344.3999938964844,348.8999938964844,575377
2011-04-08,UNIONBANK,238.4431915283203,342.8500061035156,351.1000061035156,340.3999938964844,351.1000061035156,788300
2011-04-11,UNIONBANK,237.33041381835938,341.25,344.20001220703125,337.20001220703125,342.8500061035156,478475
2011-04-13,UNIONBANK,238.79095458984375,343.3500061035156,345.25,338.6000061035156,339.70001220703125,628764
2011-04-15,UNIONBANK,238.68661499023438,343.20001220703125,349.70001220703125,341.04998779296875,344.0,453576
2011-04-18,UNIONBANK,235.73081970214844,338.95001220703125,346.6000061035156,335.5,343.20001220703125,315784
2011-04-19,UNIONBANK,232.07962036132812,333.70001220703125,339.79998779296875,331.5,338.20001220703125,393473
2011-04-20,UNIONBANK,232.0100555419922,333.6000061035156,342.3999938964844,331.5,338.95001220703125,527611
2011-04-21,UNIONBANK,231.55799865722656,332.95001220703125,336.3500061035156,332.04998779296875,336.29998779296875,341673
2011-04-25,UNIONBANK,237.01748657226562,340.79998779296875,342.3999938964844,332.95001220703125,334.54998779296875,358679
2011-04-26,UNIONBANK,237.92160034179688,342.1000061035156,342.79998779296875,336.20001220703125,340.79998779296875,264343
2011-04-27,UNIONBANK,238.2693328857422,342.6000061035156,346.0,342.1000061035156,342.75,203724
2011-04-28,UNIONBANK,236.04380798339844,339.3999938964844,343.1000061035156,337.75,343.0,320638
2011-04-29,UNIONBANK,222.06475830078125,319.29998779296875,339.5,317.1000061035156,338.5,1301594
2011-05-02,UNIONBANK,214.17112731933594,307.95001220703125,321.70001220703125,302.29998779296875,320.54998779296875,1564209
2011-05-03,UNIONBANK,210.10264587402344,302.1000061035156,313.70001220703125,298.20001220703125,307.95001220703125,1601567
2011-05-04,UNIONBANK,205.75595092773438,295.8500061035156,303.0,285.45001220703125,302.0,1960169
2011-05-05,UNIONBANK,201.72213745117188,290.04998779296875,298.8500061035156,288.0,295.0,932469
2011-05-06,UNIONBANK,222.55160522460938,320.0,323.79998779296875,290.1000061035156,291.04998779296875,3723427
2011-05-09,UNIONBANK,223.3166046142578,321.1000061035156,325.6499938964844,311.20001220703125,318.0,1163247
2011-05-10,UNIONBANK,220.91725158691406,317.6499938964844,321.0,314.1000061035156,320.0,372755
2011-05-11,UNIONBANK,223.45567321777344,321.29998779296875,322.3999938964844,312.04998779296875,319.8999938964844,454059
2011-05-12,UNIONBANK,221.0216064453125,317.79998779296875,325.0,315.6000061035156,319.0,661711
2011-05-13,UNIONBANK,226.16807556152344,325.20001220703125,332.8999938964844,314.54998779296875,316.0,763057
2011-05-16,UNIONBANK,227.0026092529297,326.3999938964844,327.25,318.29998779296875,324.0,357979
2011-05-17,UNIONBANK,221.4388427734375,318.3999938964844,329.0,317.20001220703125,325.5,388087
2011-05-18,UNIONBANK,222.2734375,319.6000061035156,321.79998779296875,315.1499938964844,318.3999938964844,245875
2011-05-19,UNIONBANK,223.38621520996094,321.20001220703125,322.0,317.5,321.0,255798
2011-05-20,UNIONBANK,221.36927795410156,318.29998779296875,323.8500061035156,315.0,318.54998779296875,394875
2011-05-23,UNIONBANK,215.70120239257812,310.1499938964844,317.95001220703125,309.0,317.8999938964844,414008
2011-05-24,UNIONBANK,218.86558532714844,314.70001220703125,316.70001220703125,305.5,309.0,366684
2011-05-25,UNIONBANK,214.44931030273438,308.3500061035156,315.70001220703125,308.0,313.5,627144
2011-05-26,UNIONBANK,213.5452117919922,307.04998779296875,311.3500061035156,303.0,311.3500061035156,903647
2011-05-27,UNIONBANK,215.94459533691406,310.5,311.95001220703125,301.54998779296875,306.5,237381
2011-05-30,UNIONBANK,220.430419921875,316.95001220703125,318.1499938964844,295.0,309.8500061035156,292002
2011-05-31,UNIONBANK,221.47366333007812,318.45001220703125,320.0,306.79998779296875,314.6000061035156,288946
2011-06-01,UNIONBANK,225.99423217773438,324.95001220703125,328.0,318.1499938964844,318.1499938964844,397369
2011-06-02,UNIONBANK,223.52525329589844,321.3999938964844,323.95001220703125,319.1499938964844,320.25,327034
2011-06-03,UNIONBANK,221.12586975097656,317.95001220703125,324.3999938964844,316.3999938964844,321.70001220703125,243834
2011-06-06,UNIONBANK,224.32504272460938,322.54998779296875,323.0,315.3500061035156,316.3500061035156,145731
2011-06-07,UNIONBANK,224.603271484375,322.95001220703125,324.8999938964844,319.3999938964844,322.45001220703125,92277
2011-06-08,UNIONBANK,223.80345153808594,321.79998779296875,326.29998779296875,320.04998779296875,322.0,273039
2011-06-09,UNIONBANK,224.2555694580078,322.45001220703125,324.6499938964844,320.25,324.6000061035156,87958
2011-06-10,UNIONBANK,222.516845703125,319.95001220703125,324.70001220703125,310.20001220703125,310.20001220703125,154651
2011-06-13,UNIONBANK,225.05535888671875,323.6000061035156,325.45001220703125,317.1499938964844,319.1000061035156,158655
2011-06-14,UNIONBANK,224.49893188476562,322.79998779296875,325.95001220703125,321.29998779296875,323.75,197777
2011-06-15,UNIONBANK,222.5863800048828,320.04998779296875,323.6000061035156,317.5,323.6000061035156,225220
2011-06-16,UNIONBANK,219.94712829589844,308.3500061035156,312.5,307.04998779296875,311.95001220703125,563192
2011-06-17,UNIONBANK,219.84019470214844,308.20001220703125,312.95001220703125,306.25,310.0,186667
2011-06-20,UNIONBANK,217.98558044433594,305.6000061035156,310.0,303.5,308.8500061035156,402984
2011-06-21,UNIONBANK,211.5301513671875,296.54998779296875,309.0,295.3999938964844,305.6499938964844,619862
2011-06-22,UNIONBANK,209.9965362548828,294.3999938964844,299.70001220703125,292.25,298.04998779296875,365963
2011-06-23,UNIONBANK,208.3560028076172,292.1000061035156,294.8500061035156,288.5,292.8999938964844,304859
2011-06-24,UNIONBANK,218.73455810546875,306.6499938964844,307.8999938964844,292.1000061035156,292.1000061035156,449480
2011-06-27,UNIONBANK,223.941650390625,313.95001220703125,315.79998779296875,304.95001220703125,306.0,582266
2011-06-28,UNIONBANK,218.8415069580078,306.79998779296875,319.0,301.5,319.0,262605
2011-06-29,UNIONBANK,212.99246215820312,298.6000061035156,308.6000061035156,295.20001220703125,307.04998779296875,1201579
2011-06-30,UNIONBANK,208.92662048339844,292.8999938964844,300.8999938964844,290.0,300.0,1088832
2011-07-01,UNIONBANK,212.49313354492188,297.8999938964844,299.0,293.1499938964844,293.1499938964844,893682
2011-07-04,UNIONBANK,212.6357879638672,298.1000061035156,301.25,297.1499938964844,299.95001220703125,1282524
2011-07-05,UNIONBANK,214.3834228515625,300.54998779296875,302.75,299.0,300.75,1398587
2011-07-06,UNIONBANK,211.77981567382812,296.8999938964844,301.3999938964844,294.1000061035156,297.0,911447
2011-07-07,UNIONBANK,213.8840789794922,299.8500061035156,301.0,295.54998779296875,296.0,696536
2011-07-08,UNIONBANK,214.02671813964844,300.04998779296875,303.8500061035156,299.0,300.54998779296875,741690
2011-07-11,UNIONBANK,212.74281311035156,298.25,300.95001220703125,296.0,300.04998779296875,423952
2011-07-12,UNIONBANK,211.63719177246094,296.70001220703125,298.79998779296875,293.25,297.8500061035156,564623
2011-07-13,UNIONBANK,213.99105834960938,300.0,300.95001220703125,298.0,298.3999938964844,232684
2011-07-14,UNIONBANK,217.55758666992188,305.0,306.3999938964844,297.3500061035156,299.0,398529
2011-07-15,UNIONBANK,217.05828857421875,304.29998779296875,309.45001220703125,303.6000061035156,304.1499938964844,299682
2011-07-18,UNIONBANK,215.6316375732422,302.29998779296875,306.5,301.1000061035156,304.79998779296875,353212
2011-07-19,UNIONBANK,214.02671813964844,300.04998779296875,307.0,298.6499938964844,306.0,832587
2011-07-20,UNIONBANK,211.8511505126953,297.0,302.29998779296875,295.0,301.1499938964844,777068
2011-07-21,UNIONBANK,209.74691772460938,294.04998779296875,299.8999938964844,291.25,299.79998779296875,460897
2011-07-22,UNIONBANK,220.37515258789062,308.95001220703125,310.5,280.79998779296875,297.75,4825723
2011-07-25,UNIONBANK,217.4862518310547,304.8999938964844,311.8999938964844,301.3500061035156,311.0,892374
2011-07-26,UNIONBANK,216.80862426757812,303.95001220703125,307.0,300.25,305.54998779296875,956239
2011-07-27,UNIONBANK,211.81549072265625,296.95001220703125,304.8999938964844,295.1000061035156,304.0,493255
2011-07-28,UNIONBANK,205.0391387939453,287.45001220703125,296.5,283.04998779296875,295.8999938964844,1737703
2011-07-29,UNIONBANK,205.89508056640625,288.6499938964844,292.3999938964844,285.3500061035156,290.0,429323
2011-08-01,UNIONBANK,202.29286193847656,283.6000061035156,295.04998779296875,281.70001220703125,290.6499938964844,495852
2011-08-02,UNIONBANK,198.04873657226562,277.6499938964844,284.04998779296875,277.25,280.3999938964844,2398469
2011-08-03,UNIONBANK,198.5836944580078,278.3999938964844,279.8999938964844,273.1499938964844,277.79998779296875,236273
2011-08-04,UNIONBANK,196.37246704101562,275.29998779296875,284.29998779296875,271.6000061035156,281.0,396123
2011-08-05,UNIONBANK,199.86767578125,280.20001220703125,284.70001220703125,264.0,275.1000061035156,965199
2011-08-08,UNIONBANK,202.0432586669922,283.25,290.70001220703125,267.0,275.54998779296875,652972
2011-08-09,UNIONBANK,198.2983856201172,278.0,287.0,270.6499938964844,275.0,621881
2011-08-10,UNIONBANK,203.54116821289062,285.3500061035156,288.5,282.0,282.0,289451
2011-08-11,UNIONBANK,200.29563903808594,280.79998779296875,286.70001220703125,278.1000061035156,281.6000061035156,166207
2011-08-12,UNIONBANK,194.05422973632812,272.04998779296875,285.8500061035156,270.0,285.8500061035156,1026912
2011-08-16,UNIONBANK,186.8498992919922,261.95001220703125,275.0,244.1999969482422,264.20001220703125,431048
2011-08-17,UNIONBANK,189.56040954589844,265.75,269.0,259.3999938964844,265.95001220703125,413786
2011-08-18,UNIONBANK,184.95960998535156,259.29998779296875,266.70001220703125,257.0,263.5,258945
2011-08-19,UNIONBANK,182.35606384277344,255.64999389648438,262.0,246.1999969482422,250.0,956117
2011-08-22,UNIONBANK,179.217529296875,251.25,257.8999938964844,238.14999389648438,251.64999389648438,1507048
2011-08-23,UNIONBANK,177.1846160888672,248.39999389648438,252.0,244.3000030517578,252.0,957380
2011-08-24,UNIONBANK,173.0474395751953,242.60000610351562,249.89999389648438,240.64999389648438,247.5,664328
2011-08-25,UNIONBANK,174.11740112304688,244.10000610351562,248.5,236.64999389648438,245.0,501872
2011-08-26,UNIONBANK,165.0227813720703,231.35000610351562,246.8000030517578,225.0,242.25,335798
2011-08-29,UNIONBANK,170.19422912597656,238.60000610351562,241.9499969482422,231.35000610351562,234.5500030517578,658238
2011-08-30,UNIONBANK,173.01177978515625,242.5500030517578,244.8000030517578,236.39999389648438,236.39999389648438,669662
2011-09-02,UNIONBANK,167.9829864501953,235.5,245.0,230.10000610351562,245.0,628627
2011-09-05,UNIONBANK,167.2340087890625,234.4499969482422,237.0,231.0,234.10000610351562,477437
2011-09-06,UNIONBANK,162.95420837402344,228.4499969482422,233.0,224.10000610351562,232.10000610351562,1322265
2011-09-07,UNIONBANK,171.94183349609375,241.0500030517578,243.8000030517578,230.64999389648438,231.5,1195535
2011-09-08,UNIONBANK,174.6523895263672,244.85000610351562,246.39999389648438,236.35000610351562,242.0500030517578,736037
2011-09-09,UNIONBANK,171.1571807861328,239.9499969482422,249.0,236.0,244.89999389648438,834787
2011-09-12,UNIONBANK,164.05982971191406,230.0,239.9499969482422,228.9499969482422,239.9499969482422,487006
2011-09-13,UNIONBANK,163.9171600341797,229.8000030517578,238.39999389648438,226.25,227.0,460514
2011-09-14,UNIONBANK,162.77589416503906,228.1999969482422,232.5,227.14999389648438,229.0,780389
2011-09-15,UNIONBANK,167.3053741455078,234.5500030517578,238.0,229.5500030517578,230.0500030517578,372928
2011-09-16,UNIONBANK,169.76625061035156,238.0,244.0,227.39999389648438,227.39999389648438,827582
2011-09-19,UNIONBANK,167.447998046875,234.75,238.8000030517578,232.0,238.0,363826
2011-09-20,UNIONBANK,172.4411163330078,241.75,244.10000610351562,229.0,229.0,522877
2011-09-21,UNIONBANK,172.7621307373047,242.1999969482422,247.5500030517578,240.10000610351562,247.5500030517578,350306
2011-09-22,UNIONBANK,167.48365783691406,234.8000030517578,244.5,231.3000030517578,240.14999389648438,1007362
2011-09-23,UNIONBANK,173.1901092529297,242.8000030517578,252.0,227.4499969482422,233.9499969482422,2007525
2011-09-26,UNIONBANK,178.32591247558594,250.0,251.89999389648438,239.5,245.0,898722
2011-09-27,UNIONBANK,180.4301300048828,252.9499969482422,259.79998779296875,251.5,252.3000030517578,1237202
2011-09-28,UNIONBANK,177.71958923339844,249.14999389648438,257.79998779296875,247.64999389648438,253.1999969482422,962923
2011-09-29,UNIONBANK,178.21888732910156,249.85000610351562,253.0,241.60000610351562,241.60000610351562,1217155
2011-09-30,UNIONBANK,174.54539489746094,244.6999969482422,253.4499969482422,241.0,248.0,416815
2011-10-03,UNIONBANK,167.84034729003906,235.3000030517578,241.9499969482422,234.6999969482422,241.9499969482422,274887
