Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-09-30,BOSCHLTD,20494.25390625,22797.849609375,22903.400390625,22524.05078125,22737.0,10748
2016-10-03,BOSCHLTD,20453.890625,22752.94921875,23127.0,22695.69921875,22930.0,20044
2016-10-04,BOSCHLTD,20530.662109375,22838.349609375,23040.0,22702.400390625,22950.0,15870
2016-10-05,BOSCHLTD,20499.421875,22803.599609375,22935.0,22707.05078125,22860.0,6767
2016-10-06,BOSCHLTD,20764.388671875,23098.349609375,23550.0,22761.0,22850.0,36818
2016-10-07,BOSCHLTD,20797.833984375,23135.55078125,23205.0,22860.19921875,23100.0,11285
2016-10-10,BOSCHLTD,20767.265625,23101.55078125,23220.55078125,23030.05078125,23160.0,13865
2016-10-13,BOSCHLTD,20481.892578125,22784.099609375,23037.94921875,22716.0,22900.0,17617
2016-10-14,BOSCHLTD,20499.64453125,22803.849609375,23006.44921875,22650.0,22840.0,10420
2016-10-17,BOSCHLTD,19912.669921875,22150.900390625,22879.94921875,22060.0,22879.94921875,12647
2016-10-18,BOSCHLTD,20213.599609375,22485.650390625,22563.19921875,22180.0,22250.0,8992
2016-10-19,BOSCHLTD,20115.162109375,22376.150390625,22600.0,22210.0,22508.30078125,9333
2016-10-20,BOSCHLTD,20142.361328125,22406.400390625,22689.94921875,22294.5,22433.0,4992
2016-10-21,BOSCHLTD,20346.59765625,22633.599609375,22668.80078125,22240.0,22406.400390625,7370
2016-10-24,BOSCHLTD,20618.755859375,22936.349609375,23098.849609375,22504.75,22600.0,14343
2016-10-25,BOSCHLTD,20336.666015625,22622.55078125,22938.650390625,22551.0,22936.400390625,6098
2016-10-26,BOSCHLTD,20192.47265625,22462.150390625,22654.900390625,22378.5,22625.0,6781
2016-10-27,BOSCHLTD,19963.78125,22207.75,22507.05078125,22100.0,22460.0,12314
2016-10-28,BOSCHLTD,19679.080078125,21891.05078125,22381.44921875,21800.0,22349.0,14299
2016-11-01,BOSCHLTD,20059.474609375,22314.19921875,22377.599609375,21815.0,21900.0,15876
2016-11-02,BOSCHLTD,19488.412109375,21678.94921875,22199.94921875,21650.0,22199.94921875,9251
2016-11-03,BOSCHLTD,19336.755859375,21510.25,21875.0,21410.0,21700.0,10490
2016-11-04,BOSCHLTD,19337.43359375,21511.0,21750.0,20921.69921875,21500.0,12202
2016-11-07,BOSCHLTD,19257.966796875,21422.599609375,22221.0,21300.0,21670.0,19171
2016-11-08,BOSCHLTD,19400.267578125,21580.900390625,21800.0,21406.0,21550.0,9100
2016-11-09,BOSCHLTD,19111.255859375,21259.400390625,21399.0,19593.0,20400.0,29109
2016-11-10,BOSCHLTD,18757.919921875,20866.349609375,22200.0,20675.19921875,22200.0,19765
2016-11-11,BOSCHLTD,17999.78515625,20023.0,20999.94921875,19902.650390625,20700.0,21086
2016-11-15,BOSCHLTD,17539.697265625,19511.19921875,20280.0,19311.05078125,20150.0,14998
2016-11-16,BOSCHLTD,17236.798828125,19174.25,19800.0,19130.0,19700.0,16487
2016-11-17,BOSCHLTD,17095.212890625,19016.75,19579.94921875,18966.0,19200.0,20250
2016-11-18,BOSCHLTD,17284.080078125,19226.849609375,19342.400390625,18905.599609375,19061.0,15036
2016-11-21,BOSCHLTD,16547.880859375,18407.900390625,19500.0,18233.75,19500.0,18215
2016-11-22,BOSCHLTD,16652.072265625,18523.80078125,18750.0,17671.599609375,18500.5,21669
2016-11-23,BOSCHLTD,17057.8125,18975.150390625,19061.25,18477.55078125,18690.0,15582
2016-11-24,BOSCHLTD,16925.580078125,18828.05078125,19333.94921875,18627.69921875,18900.0,17981
2016-11-25,BOSCHLTD,16937.126953125,18840.900390625,19075.0,18750.0,18852.0,11669
2016-11-28,BOSCHLTD,17446.52734375,19407.55078125,19490.25,18900.0,18940.0,11037
2016-11-29,BOSCHLTD,18132.919921875,20171.099609375,20327.69921875,19300.0,19475.0,24774
2016-11-30,BOSCHLTD,18451.37890625,20525.349609375,20579.0,20150.0,20340.5,27498
2016-12-01,BOSCHLTD,18322.78515625,20382.30078125,20550.0,20180.0,20511.0,17813
2016-12-02,BOSCHLTD,18304.21875,20361.650390625,20662.150390625,20000.0,20339.0,10905
2016-12-05,BOSCHLTD,18743.94140625,20850.80078125,20980.0,20300.0,20300.0,21038
2016-12-06,BOSCHLTD,18397.662109375,20465.599609375,20998.0,20400.5,20990.0,10891
2016-12-07,BOSCHLTD,18206.994140625,20253.5,20700.0,20171.19921875,20675.0,9624
2016-12-08,BOSCHLTD,18808.486328125,20922.599609375,21300.0,20400.5,20450.0,19477
2016-12-09,BOSCHLTD,18643.484375,20739.05078125,20943.349609375,20501.0,20922.099609375,10307
2016-12-12,BOSCHLTD,18666.720703125,20764.900390625,21248.94921875,20500.0,20700.0,15397
