Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-04,UNITDSPR,284.1147766113281,294.3999938964844,295.79998779296875,288.8399963378906,294.20001220703125,800800
2011-01-05,UNITDSPR,277.0311584472656,287.05999755859375,328.0,286.2200012207031,296.79998779296875,544520
2011-01-06,UNITDSPR,271.8777160644531,281.7200012207031,290.1000061035156,273.3299865722656,287.6700134277344,681995
2011-01-07,UNITDSPR,263.56854248046875,273.1099853515625,287.79998779296875,272.0,283.0,986070
2011-01-10,UNITDSPR,245.07791137695312,253.9499969482422,274.6600036621094,252.60000610351562,272.0,1743210
2011-01-11,UNITDSPR,248.66793823242188,257.6700134277344,261.0,246.33999633789062,252.22000122070312,1307165
2011-01-12,UNITDSPR,256.2243957519531,265.5,266.55999755859375,258.0,259.9599914550781,760485
2011-01-13,UNITDSPR,257.3824768066406,266.70001220703125,274.0199890136719,256.0,256.0,951160
2011-01-14,UNITDSPR,260.0556640625,269.4700012207031,275.6000061035156,267.07000732421875,269.0,1276970
2011-01-17,UNITDSPR,258.5984802246094,267.9599914550781,275.5400085449219,264.7300109863281,268.9800109863281,949580
2011-01-18,UNITDSPR,261.271728515625,270.7300109863281,274.5400085449219,268.20001220703125,271.0,1435390
2011-01-19,UNITDSPR,254.7768096923828,264.0,271.9800109863281,260.6099853515625,271.6000061035156,582245
2011-01-20,UNITDSPR,246.20701599121094,255.1199951171875,262.5899963378906,252.1999969482422,262.5899963378906,1290785
2011-01-21,UNITDSPR,249.17942810058594,258.20001220703125,261.6400146484375,253.02000427246094,255.00999450683594,598355
2011-01-24,UNITDSPR,247.35545349121094,256.30999755859375,261.17999267578125,251.3800048828125,260.0,893755
2011-01-25,UNITDSPR,244.0935516357422,252.92999267578125,260.0,250.25,260.0,886465
2011-01-27,UNITDSPR,239.01730346679688,247.6699981689453,256.0,245.1199951171875,253.60000610351562,1979640
2011-01-28,UNITDSPR,237.02926635742188,245.61000061035156,248.99000549316406,239.00999450683594,248.8800048828125,1951855
2011-01-31,UNITDSPR,239.68319702148438,248.36000061035156,252.3800048828125,236.24000549316406,242.63999938964844,1409555
2011-02-01,UNITDSPR,235.69747924804688,244.22999572753906,251.83999633789062,242.0,251.83999633789062,1468450
2011-02-02,UNITDSPR,232.72508239746094,241.14999389648438,263.67999267578125,239.61000061035156,263.67999267578125,1063100
2011-02-03,UNITDSPR,234.17269897460938,242.64999389648438,244.86000061035156,240.8000030517578,242.39999389648438,754055
2011-02-04,UNITDSPR,223.9623260498047,232.07000732421875,244.74000549316406,228.4600067138672,242.1999969482422,1615550
2011-02-07,UNITDSPR,218.23947143554688,226.13999938964844,235.5399932861328,224.63999938964844,231.8000030517578,1405015
2011-02-08,UNITDSPR,210.73129272460938,218.36000061035156,229.38999938964844,216.5399932861328,227.39999389648438,1715015
2011-02-09,UNITDSPR,203.95655822753906,211.33999633789062,219.60000610351562,198.5399932861328,211.16000366210938,2276530
2011-02-10,UNITDSPR,189.16212463378906,196.00999450683594,211.8000030517578,190.39999389648438,211.8000030517578,4613855
2011-02-11,UNITDSPR,193.0030517578125,199.99000549316406,201.9600067138672,190.60000610351562,191.0,4367370
2011-02-14,UNITDSPR,221.8295135498047,229.86000061035156,234.39999389648438,189.8000030517578,189.8000030517578,6884740
2011-02-15,UNITDSPR,219.54234313964844,227.49000549316406,232.0,219.39999389648438,232.0,3294930
2011-02-16,UNITDSPR,227.55233764648438,235.7899932861328,238.39999389648438,229.1699981689453,229.1699981689453,4032845
2011-02-17,UNITDSPR,230.15802001953125,238.49000549316406,240.39999389648438,233.8300018310547,236.39999389648438,2152270
2011-02-18,UNITDSPR,229.46319580078125,237.77000427246094,243.99000549316406,234.75999450683594,238.1999969482422,2222885
2011-02-21,UNITDSPR,227.1759796142578,235.39999389648438,238.83999633789062,232.0,237.60000610351562,2467555
2011-02-22,UNITDSPR,225.97930908203125,234.16000366210938,236.0,231.39999389648438,233.60000610351562,1100160
2011-02-23,UNITDSPR,223.00689697265625,231.0800018310547,236.39999389648438,228.52999877929688,231.8000030517578,1417100
2011-02-24,UNITDSPR,200.781494140625,208.0500030517578,232.1199951171875,201.0,232.1199951171875,4093460
2011-02-25,UNITDSPR,213.916015625,221.66000366210938,226.5800018310547,210.05999755859375,210.05999755859375,2357065
2011-02-28,UNITDSPR,213.68438720703125,221.4199981689453,229.1999969482422,216.60000610351562,222.2100067138672,1632055
2011-03-01,UNITDSPR,218.0947265625,225.99000549316406,228.39999389648438,221.10000610351562,224.2899932861328,1618090
2011-03-03,UNITDSPR,217.93069458007812,225.82000732421875,228.10000610351562,220.0,220.0,4464390
2011-03-04,UNITDSPR,212.39122009277344,220.0800018310547,228.8000030517578,217.42999267578125,226.0,2260630
2011-03-07,UNITDSPR,207.94227600097656,215.47000122070312,218.0,211.0399932861328,217.5399932861328,632470
2011-03-08,UNITDSPR,209.0038299560547,216.57000732421875,220.92999267578125,215.25,216.0,3151705
2011-03-09,UNITDSPR,209.16787719726562,216.74000549316406,221.0,212.4600067138672,219.8000030517578,989255
2011-03-10,UNITDSPR,208.0194549560547,215.5500030517578,218.47000122070312,211.1199951171875,214.1999969482422,3457005
2011-03-11,UNITDSPR,207.5465850830078,215.05999755859375,221.0,208.60000610351562,208.60000610351562,1162005
2011-03-14,UNITDSPR,208.43441772460938,215.97999572753906,220.0,215.1999969482422,215.1999969482422,1452645
2011-03-15,UNITDSPR,205.45236206054688,212.88999938964844,216.0,210.0,214.0,991150
2011-03-16,UNITDSPR,206.42710876464844,213.89999389648438,216.38999938964844,213.02000427246094,214.97999572753906,823245
2011-03-17,UNITDSPR,201.24472045898438,208.52999877929688,214.60000610351562,207.41000366210938,211.0,1302420
2011-03-18,UNITDSPR,199.01541137695312,206.22000122070312,211.3800048828125,203.32000732421875,209.39999389648438,1188325
2011-03-21,UNITDSPR,198.3495330810547,205.52999877929688,209.52999877929688,203.8000030517578,209.52999877929688,521705
2011-03-22,UNITDSPR,197.80908203125,204.97000122070312,207.8000030517578,203.82000732421875,206.02000427246094,624760
2011-03-23,UNITDSPR,196.2360382080078,203.33999633789062,206.0,201.61000061035156,204.7899932861328,812260
2011-03-24,UNITDSPR,197.48098754882812,204.6300048828125,207.4199981689453,202.4499969482422,203.16000366210938,1542850
2011-03-25,UNITDSPR,198.3302001953125,205.50999450683594,208.60000610351562,201.82000732421875,206.0,3948480
2011-03-28,UNITDSPR,198.58114624023438,205.77000427246094,208.94000244140625,204.32000732421875,208.94000244140625,1230310
2011-03-29,UNITDSPR,203.9951629638672,211.3800048828125,214.39999389648438,205.6300048828125,207.9600067138672,2845980
2011-03-30,UNITDSPR,205.31727600097656,212.75,217.9600067138672,210.30999755859375,212.83999633789062,1525510
2011-03-31,UNITDSPR,197.7994384765625,204.9600067138672,215.13999938964844,204.0,213.60000610351562,4943825
2011-04-01,UNITDSPR,202.27734375,209.60000610351562,212.97999572753906,206.02000427246094,206.1999969482422,1413020
2011-04-04,UNITDSPR,208.8590850830078,216.4199981689453,217.77999877929688,211.02999877929688,211.97999572753906,1734760
2011-04-05,UNITDSPR,212.70968627929688,220.41000366210938,223.25999450683594,214.6300048828125,218.1999969482422,3113510
2011-04-06,UNITDSPR,212.10166931152344,219.77999877929688,223.94000244140625,218.2100067138672,220.9199981689453,1626155
2011-04-07,UNITDSPR,213.1343231201172,220.85000610351562,223.60000610351562,218.39999389648438,220.1999969482422,1846005
2011-04-08,UNITDSPR,210.40318298339844,218.02000427246094,223.25,217.32000732421875,222.77999877929688,988875
2011-04-11,UNITDSPR,204.39080810546875,211.7899932861328,218.2899932861328,210.6999969482422,218.2899932861328,1223860
2011-04-13,UNITDSPR,206.0217742919922,213.47999572753906,214.7899932861328,210.10000610351562,211.61000061035156,973640
2011-04-15,UNITDSPR,200.7911376953125,208.05999755859375,214.5399932861328,207.0,214.00999450683594,838650
2011-04-18,UNITDSPR,195.48329162597656,202.55999755859375,209.39999389648438,201.4199981689453,209.39999389648438,3420200
2011-04-19,UNITDSPR,194.63400268554688,201.67999267578125,204.41000366210938,198.1999969482422,202.0,3259680
2011-04-20,UNITDSPR,197.7608184814453,204.9199981689453,206.74000549316406,202.25,204.39999389648438,1291685
2011-04-21,UNITDSPR,195.62803649902344,202.7100067138672,206.5800018310547,201.55999755859375,206.0,691030
2011-04-25,UNITDSPR,197.0949249267578,204.22999572753906,206.6999969482422,201.74000549316406,203.58999633789062,893920
2011-04-26,UNITDSPR,195.1744384765625,202.24000549316406,216.92999267578125,200.27000427246094,216.92999267578125,987120
2011-04-27,UNITDSPR,196.92124938964844,204.0500030517578,205.0,202.0,204.3800048828125,1389960
2011-04-28,UNITDSPR,194.34449768066406,201.3800048828125,207.0,200.52000427246094,205.60000610351562,2470735
2011-04-29,UNITDSPR,199.9032745361328,207.13999938964844,209.17999267578125,202.00999450683594,202.7100067138672,2234915
2011-05-02,UNITDSPR,200.82008361816406,208.08999633789062,210.97000122070312,203.0,207.60000610351562,1649945
2011-05-03,UNITDSPR,199.79710388183594,207.02999877929688,211.39999389648438,203.86000061035156,207.41000366210938,1813670
2011-05-04,UNITDSPR,198.3784942626953,205.55999755859375,208.47999572753906,204.39999389648438,207.00999450683594,2007375
2011-05-05,UNITDSPR,196.62205505371094,203.74000549316406,207.89999389648438,201.1999969482422,205.97999572753906,2881590
2011-05-06,UNITDSPR,199.89364624023438,207.1300048828125,207.8000030517578,203.35000610351562,205.5800018310547,3229415
2011-05-09,UNITDSPR,202.52825927734375,209.86000061035156,213.22999572753906,207.32000732421875,208.1999969482422,3795430
2011-05-10,UNITDSPR,200.59814453125,207.86000061035156,210.97999572753906,205.83999633789062,210.39999389648438,522390
2011-05-11,UNITDSPR,202.84671020507812,210.19000244140625,212.5800018310547,208.1300048828125,208.41000366210938,2267285
2011-05-12,UNITDSPR,203.62841796875,211.0,214.75999450683594,208.22000122070312,208.22000122070312,1242895
2011-05-13,UNITDSPR,205.4813690185547,212.9199981689453,215.39999389648438,210.39999389648438,210.39999389648438,1801720
2011-05-16,UNITDSPR,206.29197692871094,213.75999450683594,216.36000061035156,210.02999877929688,212.00999450683594,767645
2011-05-17,UNITDSPR,206.1954803466797,213.66000366210938,232.44000244140625,212.64999389648438,214.97999572753906,1343355
2011-05-18,UNITDSPR,201.2061004638672,208.49000549316406,214.50999450683594,204.61000061035156,213.41000366210938,564340
2011-05-19,UNITDSPR,201.41842651367188,208.7100067138672,210.8000030517578,205.60000610351562,210.8000030517578,462440
2011-05-20,UNITDSPR,201.99746704101562,209.30999755859375,211.4199981689453,206.72000122070312,208.80999755859375,1670270
2011-05-23,UNITDSPR,200.3568572998047,207.61000061035156,209.39999389648438,202.4600067138672,206.2100067138672,504140
2011-05-24,UNITDSPR,201.73690795898438,209.0399932861328,209.66000366210938,205.82000732421875,207.0,339040
2011-05-25,UNITDSPR,198.0407257080078,205.2100067138672,208.19000244140625,203.3000030517578,206.41000366210938,726455
2011-05-26,UNITDSPR,196.20706176757812,203.30999755859375,208.8000030517578,202.22000122070312,205.61000061035156,1226950
2011-05-27,UNITDSPR,202.65370178222656,209.99000549316406,210.97999572753906,203.2899932861328,209.44000244140625,789840
2011-05-30,UNITDSPR,204.00479125976562,211.38999938964844,213.77999877929688,205.11000061035156,207.9499969482422,1072880
2011-05-31,UNITDSPR,204.7285919189453,212.13999938964844,213.0,209.1199951171875,211.80999755859375,1624310
2011-06-01,UNITDSPR,204.48733520507812,211.88999938964844,213.9199981689453,211.0399932861328,212.97999572753906,460375
2011-06-02,UNITDSPR,199.81643676757812,207.0500030517578,210.1999969482422,206.0,210.1999969482422,599810
2011-06-03,UNITDSPR,199.71026611328125,206.94000244140625,210.7899932861328,206.00999450683594,208.52999877929688,292050
2011-06-06,UNITDSPR,198.4364013671875,205.6199951171875,207.8000030517578,205.0,206.8000030517578,495065
2011-06-07,UNITDSPR,197.12387084960938,204.25999450683594,205.58999633789062,200.24000549316406,200.24000549316406,849840
2011-06-08,UNITDSPR,197.04666137695312,204.17999267578125,207.25999450683594,202.94000244140625,207.25999450683594,813055
2011-06-09,UNITDSPR,195.4060821533203,202.47999572753906,205.1999969482422,202.1999969482422,204.24000549316406,517770
2011-06-10,UNITDSPR,193.62071228027344,200.6300048828125,205.8000030517578,194.4499969482422,205.8000030517578,1273840
2011-06-13,UNITDSPR,190.8896026611328,197.8000030517578,202.7899932861328,196.4199981689453,202.7899932861328,4860510
2011-06-14,UNITDSPR,190.2236785888672,197.11000061035156,199.58999633789062,196.32000732421875,198.38999938964844,489395
2011-06-15,UNITDSPR,188.14881896972656,194.9600067138672,199.0,193.60000610351562,197.10000610351562,1188070
2011-06-16,UNITDSPR,181.972412109375,188.55999755859375,195.89999389648438,188.0,194.41000366210938,2123825
2011-06-17,UNITDSPR,182.5128173828125,189.1199951171875,191.14999389648438,187.8000030517578,188.66000366210938,3183755
2011-06-20,UNITDSPR,181.8759002685547,188.4600067138672,191.38999938964844,182.0,191.38999938964844,2343620
2011-06-21,UNITDSPR,177.3304443359375,183.75,190.69000244140625,178.94000244140625,189.0,1755680
2011-06-22,UNITDSPR,179.69483947753906,186.1999969482422,187.89999389648438,184.0,187.72999572753906,1366285
2011-06-23,UNITDSPR,179.95541381835938,186.47000122070312,187.60000610351562,179.1300048828125,185.8000030517578,1577745
2011-06-24,UNITDSPR,181.93380737304688,188.52000427246094,189.97999572753906,174.30999755859375,178.52000427246094,1054410
2011-06-27,UNITDSPR,182.06890869140625,188.66000366210938,190.60000610351562,186.63999938964844,187.0,2007600
2011-06-28,UNITDSPR,184.46226501464844,191.13999938964844,194.6699981689453,189.0,189.0,4041535
2011-06-29,UNITDSPR,184.90618896484375,191.60000610351562,193.60000610351562,189.6199951171875,193.60000610351562,956110
2011-06-30,UNITDSPR,189.18142700195312,196.02999877929688,198.36000061035156,192.0399932861328,192.75,2457055
2011-07-01,UNITDSPR,189.9052276611328,196.77999877929688,198.39999389648438,194.94000244140625,196.02999877929688,847885
2011-07-04,UNITDSPR,196.34219360351562,203.4499969482422,204.75999450683594,198.13999938964844,198.8000030517578,2003315
2011-07-05,UNITDSPR,201.17715454101562,208.4600067138672,209.8000030517578,200.2100067138672,200.2100067138672,1444725
2011-07-06,UNITDSPR,203.53189086914062,210.89999389648438,212.0,208.72000122070312,209.7899932861328,1016190
2011-07-07,UNITDSPR,213.81948852539062,221.55999755859375,223.75,210.67999267578125,210.77000427246094,2926695
2011-07-08,UNITDSPR,208.30899047851562,215.85000610351562,224.89999389648438,215.11000061035156,216.0,1443260
2011-07-11,UNITDSPR,206.0603790283203,213.52000427246094,216.77999877929688,209.4600067138672,213.0,952365
2011-07-12,UNITDSPR,202.96253967285156,210.30999755859375,223.39999389648438,206.61000061035156,213.0,1114845
2011-07-13,UNITDSPR,202.66334533691406,210.0,215.7100067138672,208.60000610351562,214.0,1156670
2011-07-14,UNITDSPR,201.8140869140625,209.1199951171875,211.5500030517578,207.6300048828125,211.5500030517578,449915
2011-07-15,UNITDSPR,199.03472900390625,206.24000549316406,211.94000244140625,204.97000122070312,209.3000030517578,1833805
2011-07-18,UNITDSPR,198.7258758544922,205.9199981689453,208.60000610351562,204.25999450683594,206.99000549316406,603670
2011-07-19,UNITDSPR,198.88027954101562,206.0800018310547,207.99000549316406,201.72999572753906,205.0,1296675
2011-07-20,UNITDSPR,199.65237426757812,206.8800048828125,211.0,206.0800018310547,207.97999572753906,1481640
2011-07-21,UNITDSPR,191.89324951171875,198.83999633789062,207.00999450683594,198.1199951171875,207.00999450683594,1816675
2011-07-22,UNITDSPR,198.67764282226562,205.8699951171875,207.0,199.8000030517578,200.9499969482422,1344840
2011-07-25,UNITDSPR,200.09628295898438,207.33999633789062,209.10000610351562,202.83999633789062,205.8000030517578,1467840
2011-07-26,UNITDSPR,199.08297729492188,206.2899932861328,211.0,201.39999389648438,210.39999389648438,749590
2011-07-27,UNITDSPR,198.11790466308594,205.2899932861328,207.60000610351562,204.10000610351562,206.39999389648438,422835
2011-07-28,UNITDSPR,196.4580078125,203.57000732421875,205.8000030517578,201.0,205.1999969482422,781730
2011-07-29,UNITDSPR,197.78012084960938,204.94000244140625,207.0,202.0,207.0,489885
2011-08-01,UNITDSPR,195.48329162597656,202.55999755859375,207.8000030517578,200.0,205.8000030517578,544705
2011-08-02,UNITDSPR,191.33351135253906,198.25999450683594,205.60000610351562,193.60000610351562,205.08999633789062,772465
2011-08-03,UNITDSPR,188.97874450683594,195.82000732421875,198.99000549316406,194.0,198.1999969482422,584460
2011-08-04,UNITDSPR,189.8762664794922,196.75,203.38999938964844,196.1999969482422,197.0,601665
2011-08-05,UNITDSPR,184.05694580078125,190.72000122070312,194.0,189.0,190.47000122070312,701785
2011-08-08,UNITDSPR,177.7357635498047,184.1699981689453,188.99000549316406,183.1999969482422,188.22000122070312,653700
2011-08-09,UNITDSPR,173.7500457763672,180.0399932861328,183.0,175.0,181.99000549316406,1558340
2011-08-10,UNITDSPR,186.52749633789062,193.27999877929688,195.97999572753906,181.0,182.02000427246094,1738275
2011-08-11,UNITDSPR,185.5334930419922,192.25,196.89999389648438,189.44000244140625,191.9499969482422,745180
