Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-08-16,ICICIGI,1389.843994140625,1441.300048828125,1463.0,1428.4000244140625,1455.0,678741
2021-08-17,ICICIGI,1399.1492919921875,1450.949951171875,1459.5,1434.9000244140625,1448.800048828125,362506
2021-08-18,ICICIGI,1431.4052734375,1484.4000244140625,1490.0,1452.300048828125,1455.0,854268
2021-08-20,ICICIGI,1419.68896484375,1472.25,1495.0,1462.0,1479.0,771225
2021-08-23,ICICIGI,1432.8516845703125,1485.9000244140625,1489.949951171875,1460.050048828125,1473.0,500489
2021-08-24,ICICIGI,1412.938720703125,1465.25,1503.9000244140625,1451.050048828125,1495.0,685910
2021-08-25,ICICIGI,1412.16748046875,1464.449951171875,1480.800048828125,1459.6500244140625,1464.0,328010
2021-08-26,ICICIGI,1418.62841796875,1471.1500244140625,1485.0,1448.0,1461.0999755859375,777720
2021-08-27,ICICIGI,1502.0882568359375,1557.699951171875,1567.800048828125,1477.800048828125,1482.8499755859375,2896418
2021-08-30,ICICIGI,1528.5582275390625,1585.1500244140625,1600.0,1565.0,1569.0,1217030
2021-08-31,ICICIGI,1537.6710205078125,1594.5999755859375,1601.6500244140625,1568.6500244140625,1585.0,714442
2021-09-01,ICICIGI,1575.134033203125,1633.449951171875,1653.800048828125,1600.0,1600.0,955812
2021-09-02,ICICIGI,1570.74658203125,1628.9000244140625,1657.300048828125,1601.9000244140625,1610.050048828125,764801
2021-09-03,ICICIGI,1571.5660400390625,1629.75,1645.0,1615.300048828125,1629.0,478721
2021-09-06,ICICIGI,1507.5364990234375,1563.3499755859375,1645.3499755859375,1560.550048828125,1645.3499755859375,1124382
2021-09-07,ICICIGI,1532.946044921875,1589.699951171875,1598.0,1559.5,1565.3499755859375,1089883
2021-09-08,ICICIGI,1553.244384765625,1610.75,1617.25,1581.0999755859375,1589.699951171875,752222
2021-09-09,ICICIGI,1563.75537109375,1621.6500244140625,1626.449951171875,1604.0,1618.0,370982
2021-09-13,ICICIGI,1578.41259765625,1636.8499755859375,1651.9000244140625,1610.4000244140625,1623.0,621503
2021-09-14,ICICIGI,1557.0533447265625,1614.699951171875,1629.5999755859375,1578.699951171875,1624.949951171875,1148377
2021-09-15,ICICIGI,1553.485595703125,1611.0,1628.699951171875,1594.949951171875,1606.5,773385
2021-09-16,ICICIGI,1558.5479736328125,1616.25,1628.75,1605.300048828125,1624.0,513071
2021-09-17,ICICIGI,1546.687255859375,1603.949951171875,1621.5999755859375,1600.0,1614.9000244140625,650250
2021-09-20,ICICIGI,1570.023193359375,1628.1500244140625,1657.0,1582.0,1589.4000244140625,1223575
2021-09-21,ICICIGI,1579.56982421875,1638.050048828125,1642.0,1605.199951171875,1624.0,528009
2021-09-22,ICICIGI,1569.589111328125,1627.699951171875,1675.0,1618.0,1640.9000244140625,776299
2021-09-23,ICICIGI,1520.458251953125,1576.75,1637.0,1570.050048828125,1629.949951171875,1539115
2021-09-24,ICICIGI,1530.4869384765625,1587.1500244140625,1604.8499755859375,1578.0,1583.0,976417
2021-09-27,ICICIGI,1511.297607421875,1567.25,1596.0,1551.75,1590.25,856495
2021-09-28,ICICIGI,1506.6688232421875,1562.449951171875,1569.949951171875,1546.0,1566.0,509543
2021-09-29,ICICIGI,1543.2640380859375,1600.4000244140625,1605.050048828125,1540.050048828125,1540.050048828125,779976
2021-09-30,ICICIGI,1532.753173828125,1589.5,1623.550048828125,1583.0,1599.1500244140625,733253
2021-10-01,ICICIGI,1526.0511474609375,1582.550048828125,1628.0,1561.300048828125,1589.0,953316
2021-10-04,ICICIGI,1520.458251953125,1576.75,1606.949951171875,1567.949951171875,1592.0,387636
2021-10-05,ICICIGI,1493.40966796875,1548.699951171875,1588.0,1541.550048828125,1542.25,3686947
2021-10-06,ICICIGI,1498.038330078125,1553.5,1560.949951171875,1544.5,1559.0,1113928
2021-10-07,ICICIGI,1493.2652587890625,1548.550048828125,1566.9000244140625,1536.0,1561.699951171875,576382
2021-10-08,ICICIGI,1474.7989501953125,1529.4000244140625,1554.0,1520.5,1551.0,1293018
2021-10-11,ICICIGI,1481.74169921875,1536.5999755859375,1543.449951171875,1517.3499755859375,1532.800048828125,731875
2021-10-12,ICICIGI,1478.221923828125,1532.949951171875,1546.5999755859375,1520.0999755859375,1536.0,635193
2021-10-13,ICICIGI,1466.07177734375,1520.3499755859375,1542.0999755859375,1513.9000244140625,1533.550048828125,847206
2021-10-14,ICICIGI,1465.975341796875,1520.25,1529.0,1514.0,1524.0,423838
2021-10-18,ICICIGI,1465.2039794921875,1519.449951171875,1540.0,1518.0,1539.699951171875,516940
2021-10-19,ICICIGI,1474.60595703125,1529.199951171875,1544.5999755859375,1515.449951171875,1525.4000244140625,674830
2021-10-20,ICICIGI,1450.691162109375,1504.4000244140625,1535.0,1496.5999755859375,1532.0,844842
2021-10-21,ICICIGI,1451.65576171875,1505.4000244140625,1526.699951171875,1485.0,1518.0,553982
2021-10-22,ICICIGI,1446.978759765625,1500.550048828125,1530.699951171875,1491.449951171875,1512.75,941101
2021-10-25,ICICIGI,1443.5072021484375,1496.949951171875,1508.4000244140625,1475.550048828125,1508.4000244140625,373740
2021-10-26,ICICIGI,1451.9931640625,1505.75,1518.9000244140625,1493.4000244140625,1496.949951171875,398883
2021-10-27,ICICIGI,1446.8338623046875,1500.4000244140625,1525.949951171875,1494.949951171875,1505.0,874605
2021-10-28,ICICIGI,1419.2552490234375,1471.800048828125,1520.0,1460.25,1501.949951171875,449386
2021-10-29,ICICIGI,1432.5504150390625,1481.550048828125,1496.949951171875,1435.1500244140625,1472.0,358571
2021-11-01,ICICIGI,1467.5531005859375,1517.75,1521.9000244140625,1478.050048828125,1489.0,517466
2021-11-02,ICICIGI,1458.512451171875,1508.4000244140625,1534.1500244140625,1503.25,1528.0,714887
2021-11-03,ICICIGI,1477.754150390625,1528.300048828125,1531.949951171875,1509.0,1514.800048828125,388656
2021-11-04,ICICIGI,1478.0926513671875,1528.6500244140625,1538.0,1524.300048828125,1529.0,31674
2021-11-08,ICICIGI,1460.8812255859375,1510.8499755859375,1537.949951171875,1505.050048828125,1534.0,773438
2021-11-09,ICICIGI,1458.995849609375,1508.9000244140625,1520.0,1505.050048828125,1511.0,332602
2021-11-10,ICICIGI,1476.8839111328125,1527.4000244140625,1545.0,1500.0,1503.949951171875,1104358
2021-11-11,ICICIGI,1457.9322509765625,1507.800048828125,1534.0,1501.0999755859375,1527.0,554680
2021-11-12,ICICIGI,1460.3011474609375,1510.25,1524.5999755859375,1503.0,1519.0,286747
2021-11-15,ICICIGI,1485.7314453125,1536.550048828125,1542.0,1502.5999755859375,1517.0,446822
2021-11-16,ICICIGI,1469.728759765625,1520.0,1548.25,1515.25,1543.75,265077
2021-11-17,ICICIGI,1478.4310302734375,1529.0,1531.0,1510.800048828125,1511.699951171875,566753
2021-11-18,ICICIGI,1462.33154296875,1512.3499755859375,1535.75,1490.5,1529.0,598304
2021-11-22,ICICIGI,1413.9852294921875,1462.3499755859375,1519.9000244140625,1457.0,1512.0,774628
2021-11-23,ICICIGI,1410.2626953125,1458.5,1473.0999755859375,1419.0,1449.9000244140625,583697
2021-11-24,ICICIGI,1438.6904296875,1487.9000244140625,1522.0,1460.0,1460.0,1355957
2021-11-25,ICICIGI,1443.5731201171875,1492.949951171875,1509.0999755859375,1470.8499755859375,1494.0,926456
2021-11-26,ICICIGI,1405.5731201171875,1453.6500244140625,1495.0,1448.0999755859375,1490.0,870438
2021-11-29,ICICIGI,1386.8148193359375,1434.25,1459.4000244140625,1419.0,1440.0,552009
2021-11-30,ICICIGI,1389.812255859375,1437.3499755859375,1454.300048828125,1425.1500244140625,1434.3499755859375,1428578
2021-12-01,ICICIGI,1392.85791015625,1440.5,1449.800048828125,1433.550048828125,1446.0,397870
2021-12-02,ICICIGI,1415.290771484375,1463.699951171875,1472.449951171875,1437.0,1440.0,515144
2021-12-03,ICICIGI,1401.463623046875,1449.4000244140625,1486.4000244140625,1434.0,1475.5999755859375,1149769
2021-12-06,ICICIGI,1372.455810546875,1419.4000244140625,1463.5999755859375,1411.0,1450.050048828125,542372
2021-12-07,ICICIGI,1369.506591796875,1416.3499755859375,1440.0,1404.949951171875,1425.0,873771
2021-12-08,ICICIGI,1397.209228515625,1445.0,1450.0,1420.5,1434.050048828125,774617
2021-12-09,ICICIGI,1390.053955078125,1437.5999755859375,1451.3499755859375,1427.6500244140625,1445.0,329879
2021-12-10,ICICIGI,1392.2779541015625,1439.9000244140625,1446.449951171875,1432.4000244140625,1443.300048828125,343809
2021-12-13,ICICIGI,1373.95458984375,1420.949951171875,1445.0,1418.0,1441.0,675222
2021-12-14,ICICIGI,1387.491455078125,1434.949951171875,1438.949951171875,1406.9000244140625,1423.5999755859375,496630
