Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-24,DLF,181.3802032470703,213.1999969482422,224.0,212.0,220.39999389648438,8222527
2011-02-25,DLF,180.8697509765625,212.60000610351562,217.9499969482422,208.5,216.4499969482422,8803950
2011-02-28,DLF,180.231689453125,211.85000610351562,219.85000610351562,209.60000610351562,215.0,7434539
2011-03-01,DLF,188.86683654785156,222.0,222.89999389648438,213.0,214.0,5106780
2011-03-03,DLF,189.84518432617188,223.14999389648438,229.1999969482422,220.0,220.89999389648438,7262747
2011-03-04,DLF,189.29222106933594,222.5,227.0,221.0500030517578,226.5,4332403
2011-03-07,DLF,185.88922119140625,218.5,221.89999389648438,215.64999389648438,220.39999389648438,3769000
2011-03-08,DLF,189.37725830078125,222.60000610351562,223.89999389648438,218.5,220.10000610351562,2623732
2011-03-09,DLF,191.80194091796875,225.4499969482422,227.60000610351562,223.8000030517578,224.0,3862058
2011-03-10,DLF,194.99224853515625,229.1999969482422,230.3000030517578,222.5,224.9499969482422,3738455
2011-03-11,DLF,191.5892333984375,225.1999969482422,231.4499969482422,223.10000610351562,226.10000610351562,3672202
2011-03-14,DLF,194.18402099609375,228.25,229.0,224.0500030517578,225.89999389648438,2066022
2011-03-15,DLF,188.1862335205078,221.1999969482422,225.25,219.25,224.0,3149423
2011-03-16,DLF,192.6526641845703,226.4499969482422,228.39999389648438,223.4499969482422,224.0,2292371
2011-03-17,DLF,188.39889526367188,221.4499969482422,227.39999389648438,220.5,223.6999969482422,3618556
2011-03-18,DLF,187.1227569580078,219.9499969482422,224.39999389648438,219.0500030517578,224.39999389648438,2604203
2011-03-21,DLF,188.61158752441406,221.6999969482422,223.75,217.5500030517578,222.0,3188165
2011-03-22,DLF,194.0138702392578,228.0500030517578,229.85000610351562,222.60000610351562,222.89999389648438,3737744
2011-03-23,DLF,199.62881469726562,234.64999389648438,235.64999389648438,227.10000610351562,227.10000610351562,3580430
2011-03-24,DLF,199.2460174560547,234.1999969482422,238.60000610351562,231.5500030517578,236.64999389648438,4365842
2011-03-25,DLF,211.92218017578125,249.10000610351562,250.89999389648438,236.10000610351562,238.0,9930774
2011-03-28,DLF,210.050537109375,246.89999389648438,252.39999389648438,245.8000030517578,248.89999389648438,4296189
2011-03-29,DLF,215.32518005371094,253.10000610351562,256.8999938964844,242.8000030517578,246.5,7148839
2011-03-30,DLF,224.17300415039062,263.5,265.29998779296875,254.0,255.0,4895057
2011-03-31,DLF,228.4692840576172,268.54998779296875,272.1000061035156,258.6000061035156,264.5,9344658
2011-04-01,DLF,231.3618621826172,271.95001220703125,273.8999938964844,267.45001220703125,267.45001220703125,4234696
2011-04-04,DLF,231.78726196289062,272.45001220703125,274.0,268.0,273.0,4181842
2011-04-05,DLF,228.68199157714844,268.79998779296875,272.8999938964844,265.6000061035156,272.8999938964844,4307816
2011-04-06,DLF,230.42601013183594,270.8500061035156,273.5,265.5,267.20001220703125,6738672
2011-04-07,DLF,229.53273010253906,269.79998779296875,274.70001220703125,268.3500061035156,272.0,5673908
2011-04-08,DLF,220.59983825683594,259.29998779296875,272.25,257.6000061035156,270.20001220703125,4962580
2011-04-11,DLF,213.0281524658203,250.39999389648438,258.8500061035156,249.64999389648438,258.0,6302203
2011-04-13,DLF,213.75131225585938,251.25,253.1999969482422,246.3000030517578,247.0,15125886
2011-04-15,DLF,208.30648803710938,244.85000610351562,254.6999969482422,242.0,251.85000610351562,8058445
2011-04-18,DLF,198.69302368164062,233.5500030517578,247.4499969482422,232.39999389648438,246.0,6769650
2011-04-19,DLF,201.28778076171875,236.60000610351562,237.4499969482422,228.6999969482422,233.5,6667480
2011-04-20,DLF,206.64749145507812,242.89999389648438,243.89999389648438,236.5500030517578,238.14999389648438,5840748
2011-04-21,DLF,210.3483123779297,247.25,250.39999389648438,242.0500030517578,244.85000610351562,5447894
2011-04-25,DLF,205.62664794921875,241.6999969482422,248.35000610351562,240.60000610351562,247.0,3092103
2011-04-26,DLF,203.07437133789062,238.6999969482422,242.85000610351562,237.60000610351562,242.1999969482422,5107547
2011-04-27,DLF,199.79898071289062,234.85000610351562,242.4499969482422,234.1999969482422,241.0,4444149
2011-04-28,DLF,194.05642700195312,228.10000610351562,236.6999969482422,226.10000610351562,236.39999389648438,9720614
2011-04-29,DLF,189.5474395751953,222.8000030517578,232.0,221.10000610351562,228.89999389648438,5810196
2011-05-02,DLF,192.5250701904297,226.3000030517578,229.89999389648438,221.25,225.10000610351562,5892442
2011-05-03,DLF,187.80335998535156,220.75,227.0,220.10000610351562,225.1999969482422,5121351
2011-05-04,DLF,186.2294921875,218.89999389648438,222.8000030517578,215.35000610351562,220.10000610351562,4539043
2011-05-05,DLF,183.08168029785156,215.1999969482422,221.89999389648438,214.85000610351562,220.5,5387898
2011-05-06,DLF,186.7399444580078,219.5,221.39999389648438,216.0,218.0,3902411
2011-05-09,DLF,186.2294921875,218.89999389648438,222.25,217.39999389648438,221.9499969482422,2950567
2011-05-10,DLF,188.82431030273438,221.9499969482422,223.5,217.60000610351562,219.10000610351562,4841641
2011-05-11,DLF,193.29074096679688,227.1999969482422,227.9499969482422,222.8000030517578,223.1999969482422,4326348
2011-05-12,DLF,193.75865173339844,227.75,231.8000030517578,224.8000030517578,225.5,5620830
2011-05-13,DLF,198.18255615234375,232.9499969482422,234.89999389648438,226.4499969482422,227.0,4620791
2011-05-16,DLF,192.43995666503906,226.1999969482422,232.0,225.10000610351562,231.3000030517578,2294039
2011-05-17,DLF,193.6735382080078,227.64999389648438,229.25,222.39999389648438,226.39999389648438,3363952
2011-05-18,DLF,195.885498046875,230.25,231.89999389648438,225.8000030517578,227.89999389648438,3666870
2011-05-19,DLF,188.90931701660156,222.0500030517578,230.25,220.5,229.0500030517578,3372459
2011-05-20,DLF,194.31161499023438,228.39999389648438,229.4499969482422,220.5,222.8000030517578,3482710
2011-05-23,DLF,189.8026580810547,223.10000610351562,227.60000610351562,221.35000610351562,225.0500030517578,3172248
2011-05-24,DLF,186.39964294433594,219.10000610351562,226.0,215.1999969482422,224.0,8183275
2011-05-25,DLF,178.70034790039062,210.0500030517578,214.8000030517578,208.10000610351562,210.35000610351562,11023956
2011-05-26,DLF,185.03846740722656,217.5,219.39999389648438,209.14999389648438,211.10000610351562,9657904
2011-05-27,DLF,191.5892333984375,225.1999969482422,226.89999389648438,217.25,217.25,4600345
2011-05-30,DLF,196.90643310546875,231.4499969482422,233.0,226.0500030517578,226.0500030517578,3821128
2011-05-31,DLF,203.2870330810547,238.9499969482422,239.6999969482422,230.14999389648438,230.14999389648438,4977091
2011-06-01,DLF,201.58555603027344,236.9499969482422,240.5500030517578,233.25,240.0500030517578,3592824
2011-06-02,DLF,201.0751190185547,236.35000610351562,237.85000610351562,230.14999389648438,232.75,3813464
2011-06-03,DLF,198.8206024169922,233.6999969482422,241.14999389648438,232.25,235.6999969482422,4528877
2011-06-06,DLF,197.79971313476562,232.5,234.0,229.0,231.10000610351562,3590741
2011-06-07,DLF,199.54376220703125,234.5500030517578,236.25,230.3000030517578,232.0,3522077
2011-06-08,DLF,199.884033203125,234.9499969482422,237.6999969482422,231.5,233.60000610351562,3733820
2011-06-09,DLF,200.43707275390625,235.60000610351562,236.8000030517578,231.75,235.0,3014645
2011-06-10,DLF,196.56613159179688,231.0500030517578,237.5,230.1999969482422,236.1999969482422,3892070
2011-06-13,DLF,194.94967651367188,229.14999389648438,231.89999389648438,226.25,230.60000610351562,3161001
2011-06-14,DLF,197.41688537597656,232.0500030517578,234.5,228.6999969482422,231.0,3061011
2011-06-15,DLF,191.50418090820312,225.10000610351562,232.5,223.60000610351562,232.5,3247956
2011-06-16,DLF,190.69593811035156,224.14999389648438,228.10000610351562,221.0,222.0,4637342
2011-06-17,DLF,191.03623962402344,224.5500030517578,226.85000610351562,222.1999969482422,225.0,2795288
2011-06-20,DLF,186.35711669921875,219.0500030517578,226.39999389648438,217.25,225.9499969482422,3897568
2011-06-21,DLF,180.4869384765625,212.14999389648438,222.0,211.3000030517578,220.9499969482422,5170525
2011-06-22,DLF,179.08316040039062,210.5,214.8000030517578,209.0500030517578,214.0,4258797
2011-06-23,DLF,178.70034790039062,210.0500030517578,213.60000610351562,206.10000610351562,209.0,7756138
2011-06-24,DLF,184.1025848388672,216.39999389648438,217.25,210.75,212.0,8484621
2011-06-27,DLF,182.44366455078125,214.4499969482422,221.10000610351562,213.60000610351562,215.0,6268541
2011-06-28,DLF,178.78543090820312,210.14999389648438,216.35000610351562,209.0,216.1999969482422,7723909
2011-06-29,DLF,177.8921356201172,209.10000610351562,213.5,207.64999389648438,211.5,10227929
2011-06-30,DLF,179.04063415527344,210.4499969482422,212.39999389648438,210.0,211.5,11032815
2011-07-01,DLF,187.42056274414062,220.3000030517578,221.0,212.6999969482422,212.6999969482422,18917184
2011-07-04,DLF,198.73556518554688,233.60000610351562,235.3000030517578,223.0,224.1999969482422,15308187
2011-07-05,DLF,196.43850708007812,230.89999389648438,232.3000030517578,228.5,232.3000030517578,4216053
2011-07-06,DLF,196.18328857421875,230.60000610351562,234.75,227.35000610351562,230.0,5124294
2011-07-07,DLF,199.07583618164062,234.0,234.5,186.0,231.6999969482422,5385371
2011-07-08,DLF,201.75572204589844,237.14999389648438,242.5,234.75,236.0,10235190
2011-07-11,DLF,195.33255004882812,229.60000610351562,236.0,228.64999389648438,235.9499969482422,3451366
2011-07-12,DLF,187.71829223632812,220.64999389648438,227.35000610351562,217.75,227.0,5722729
2011-07-13,DLF,193.29074096679688,227.1999969482422,229.35000610351562,221.5,221.89999389648438,4243909
2011-07-14,DLF,198.99073791503906,233.89999389648438,238.0,224.39999389648438,225.64999389648438,7785144
2011-07-15,DLF,198.26763916015625,233.0500030517578,239.89999389648438,230.1999969482422,236.0,6303429
2011-07-18,DLF,199.84152221679688,234.89999389648438,238.4499969482422,231.60000610351562,233.0,4432317
2011-07-19,DLF,204.05276489257812,239.85000610351562,240.5,230.39999389648438,234.8000030517578,8105681
2011-07-20,DLF,207.7109832763672,244.14999389648438,245.89999389648438,241.0500030517578,241.0500030517578,8185187
2011-07-21,DLF,205.4139404296875,241.4499969482422,245.9499969482422,238.64999389648438,244.35000610351562,5976066
2011-07-22,DLF,205.07362365722656,241.0500030517578,244.5,237.64999389648438,243.0500030517578,5421618
2011-07-25,DLF,207.49830627441406,243.89999389648438,245.89999389648438,237.64999389648438,239.60000610351562,3843188
2011-07-26,DLF,199.07583618164062,234.0,247.89999389648438,232.35000610351562,244.85000610351562,9915375
2011-07-27,DLF,203.53790283203125,237.1999969482422,237.85000610351562,231.5500030517578,233.1999969482422,8159048
2011-07-28,DLF,200.1913299560547,233.3000030517578,237.5,229.64999389648438,234.75,3858198
2011-07-29,DLF,198.21774291992188,231.0,236.0,227.35000610351562,231.39999389648438,8311617
2011-08-01,DLF,197.87452697753906,230.60000610351562,237.8000030517578,229.25,233.3000030517578,3649008
2011-08-02,DLF,195.47186279296875,227.8000030517578,229.8000030517578,224.0,228.85000610351562,5186582
2011-08-03,DLF,190.537841796875,222.0500030517578,223.9499969482422,215.1999969482422,219.39999389648438,8629249
2011-08-04,DLF,187.14846801757812,218.10000610351562,226.25,217.14999389648438,224.0,7175221
2011-08-05,DLF,180.41249084472656,210.25,213.85000610351562,203.39999389648438,211.10000610351562,7227562
2011-08-08,DLF,168.01312255859375,195.8000030517578,205.60000610351562,193.3000030517578,204.39999389648438,13728388
2011-08-09,DLF,172.0890350341797,200.5500030517578,203.89999389648438,185.0,186.9499969482422,13315572
2011-08-10,DLF,180.32669067382812,210.14999389648438,211.8000030517578,205.39999389648438,205.39999389648438,6409529
2011-08-11,DLF,176.89431762695312,206.14999389648438,209.0,204.0,207.6999969482422,5280314
2011-08-12,DLF,171.78872680664062,200.1999969482422,209.8000030517578,198.64999389648438,209.0,5766599
2011-08-16,DLF,162.0494384765625,188.85000610351562,204.39999389648438,187.0,203.5,11638825
2011-08-17,DLF,151.8811492919922,177.0,185.4499969482422,173.25,185.0,14500195
2011-08-18,DLF,151.8811492919922,177.0,177.0,177.0,177.0,0
2011-08-19,DLF,160.37615966796875,186.89999389648438,187.9499969482422,175.5500030517578,179.39999389648438,9199288
2011-08-22,DLF,156.772216796875,182.6999969482422,190.0,181.14999389648438,188.5,8813301
2011-08-23,DLF,156.3431854248047,182.1999969482422,186.5,180.4499969482422,184.64999389648438,5714584
2011-08-24,DLF,156.08575439453125,181.89999389648438,185.8000030517578,180.25,182.89999389648438,3188218
2011-08-25,DLF,160.5478057861328,187.10000610351562,189.0,180.8000030517578,183.14999389648438,5905167
2011-08-26,DLF,151.10887145996094,176.10000610351562,187.39999389648438,175.0,186.0,4938390
2011-08-29,DLF,158.23092651367188,184.39999389648438,185.75,178.5,179.60000610351562,3734883
2011-08-30,DLF,168.828369140625,196.75,198.4499969482422,188.0,188.39999389648438,6621187
2011-09-02,DLF,178.35305786132812,207.85000610351562,209.89999389648438,191.0500030517578,194.25,10297314
2011-09-05,DLF,178.31019592285156,207.8000030517578,209.0,200.8000030517578,202.1999969482422,8441141
2011-09-06,DLF,170.50160217285156,198.6999969482422,206.0,194.60000610351562,205.89999389648438,9704840
2011-09-07,DLF,175.0065155029297,203.9499969482422,207.5,198.1999969482422,200.39999389648438,10399647
2011-09-08,DLF,175.9075469970703,205.0,207.39999389648438,203.10000610351562,205.3000030517578,4757140
2011-09-09,DLF,172.00323486328125,200.4499969482422,205.6999969482422,199.5,205.25,5573015
2011-09-12,DLF,167.4553680419922,195.14999389648438,199.39999389648438,194.64999389648438,196.8000030517578,5234021
2011-09-13,DLF,171.31678771972656,199.64999389648438,202.39999389648438,196.64999389648438,197.0,5685611
2011-09-14,DLF,171.5312957763672,199.89999389648438,201.85000610351562,195.10000610351562,200.89999389648438,4518646
2011-09-15,DLF,178.6533660888672,208.1999969482422,209.35000610351562,200.0,200.0,5984371
2011-09-16,DLF,179.5543975830078,209.25,213.5500030517578,207.10000610351562,211.0500030517578,7107714
2011-09-19,DLF,176.0791473388672,205.1999969482422,207.9499969482422,201.10000610351562,207.0500030517578,4012114
2011-09-20,DLF,182.04286193847656,212.14999389648438,213.25,204.0,205.0500030517578,5635593
2011-09-21,DLF,182.90093994140625,213.14999389648438,215.5,210.10000610351562,212.0,4945553
2011-09-22,DLF,169.81509399414062,197.89999389648438,208.1999969482422,196.10000610351562,207.25,5215158
2011-09-23,DLF,169.4718780517578,197.5,200.6999969482422,191.0500030517578,193.8000030517578,6492548
2011-09-26,DLF,172.86134338378906,201.4499969482422,205.39999389648438,192.0,197.5,5247845
2011-09-27,DLF,187.0197296142578,217.9499969482422,218.89999389648438,205.5500030517578,205.9499969482422,7901295
2011-09-28,DLF,192.59730529785156,224.4499969482422,225.4499969482422,213.10000610351562,217.8000030517578,13609864
2011-09-29,DLF,191.95372009277344,223.6999969482422,225.8000030517578,217.35000610351562,220.0500030517578,8755422
2011-09-30,DLF,187.8349151611328,218.89999389648438,224.64999389648438,217.3000030517578,220.1999969482422,5438709
2011-10-03,DLF,172.26068115234375,200.75,214.0,199.0,214.0,5418336
2011-10-04,DLF,172.046142578125,200.5,204.75,196.5,197.0,6941464
2011-10-05,DLF,177.15176391601562,206.4499969482422,209.39999389648438,202.0500030517578,202.89999389648438,5829929
2011-10-07,DLF,187.14846801757812,218.10000610351562,220.75,213.3000030517578,215.0,5385630
2011-10-10,DLF,196.2012176513672,228.64999389648438,229.3000030517578,214.3000030517578,214.60000610351562,7800952
2011-10-11,DLF,196.88772583007812,229.4499969482422,235.3000030517578,226.25,230.0,7010443
2011-10-12,DLF,202.85142517089844,236.39999389648438,237.6999969482422,225.1999969482422,229.25,8936351
2011-10-13,DLF,204.65341186523438,238.5,242.6999969482422,233.0500030517578,237.3000030517578,10099298
2011-10-14,DLF,198.7326202392578,231.60000610351562,235.60000610351562,228.5,235.1999969482422,8366074
2011-10-17,DLF,202.37950134277344,235.85000610351562,238.5,231.8000030517578,232.0,5011687
2011-10-18,DLF,197.1022186279297,229.6999969482422,232.0,226.10000610351562,230.10000610351562,4014401
2011-10-19,DLF,205.29696655273438,239.25,240.25,233.10000610351562,233.5,4359021
2011-10-20,DLF,197.87452697753906,230.60000610351562,237.0,228.5,235.0,5207510
2011-10-21,DLF,192.9834442138672,224.89999389648438,229.39999389648438,222.3000030517578,224.5500030517578,5963105
2011-10-24,DLF,195.81512451171875,228.1999969482422,233.0500030517578,226.64999389648438,228.89999389648438,3692446
2011-10-25,DLF,197.44549560546875,230.10000610351562,232.6999969482422,224.5,229.6999969482422,7000421
2011-10-28,DLF,213.4916534423828,248.8000030517578,251.0,235.64999389648438,235.64999389648438,6577630
2011-10-31,DLF,207.78538513183594,242.14999389648438,248.35000610351562,240.10000610351562,246.89999389648438,4715055
2011-11-01,DLF,203.28045654296875,236.89999389648438,242.0,234.6999969482422,238.64999389648438,3722491
2011-11-02,DLF,202.03622436523438,235.4499969482422,239.64999389648438,232.0,232.10000610351562,3828266
2011-11-03,DLF,210.78871154785156,245.64999389648438,248.0,233.0500030517578,234.0,6343103
2011-11-04,DLF,212.4619903564453,247.60000610351562,251.35000610351562,244.25,248.5500030517578,4682219
2011-11-08,DLF,208.3002471923828,242.75,249.5500030517578,238.39999389648438,247.0,5019274
2011-11-09,DLF,200.1913299560547,233.3000030517578,244.0500030517578,231.5500030517578,243.0,5713792
