Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-01,GMRAIRPORT,42.86479568481445,43.399200439453125,43.708560943603516,40.21718215942383,40.65912628173828,5456497
2010-12-02,GMRAIRPORT,43.170345306396484,43.708560943603516,44.1947021484375,42.42691421508789,43.84114456176758,5572752
2010-12-03,GMRAIRPORT,42.55923843383789,43.08983612060547,43.75275802612305,38.9355354309082,43.31081008911133,5427332
2010-12-06,GMRAIRPORT,42.73384094238281,43.26661682128906,44.23889923095703,42.957252502441406,43.31081008911133,3045628
2010-12-07,GMRAIRPORT,42.82114028930664,43.355003356933594,43.620174407958984,42.78047180175781,43.355003356933594,2134403
2010-12-08,GMRAIRPORT,40.987823486328125,41.49882888793945,43.31081008911133,40.65912628173828,43.26661682128906,4675847
2010-12-09,GMRAIRPORT,38.58704376220703,39.068119049072266,41.940773010253906,38.44939041137695,41.940773010253906,5684184
2010-12-10,GMRAIRPORT,39.678306579589844,40.1729850769043,40.74751663208008,38.89133834838867,38.89133834838867,2409479
2010-12-13,GMRAIRPORT,40.07115936279297,40.57073974609375,40.79171371459961,39.15650939941406,40.52654266357422,2080747
2010-12-14,GMRAIRPORT,41.511627197265625,42.0291633605957,42.55950164794922,40.30556869506836,40.65912628173828,3511587
2010-12-15,GMRAIRPORT,40.376712799072266,40.88010025024414,42.07335662841797,40.52654266357422,42.07335662841797,2507579
2010-12-16,GMRAIRPORT,40.42036437988281,40.92429733276367,41.1894645690918,40.21718215942383,40.88010025024414,1258354
2010-12-20,GMRAIRPORT,40.333065032958984,40.835906982421875,41.631412506103516,40.393959045410156,40.65912628173828,2184119
2010-12-21,GMRAIRPORT,39.940208435058594,40.43815231323242,41.10107421875,40.21718215942383,41.0126838684082,1996884
2010-12-22,GMRAIRPORT,39.59100341796875,40.0845947265625,40.88010025024414,39.863624572753906,40.43815231323242,3021003
2010-12-23,GMRAIRPORT,38.8052978515625,39.289093017578125,40.30556869506836,38.9355354309082,40.12879180908203,3957673
2010-12-24,GMRAIRPORT,38.89259338378906,39.377479553222656,39.51006317138672,38.97972869873047,39.33328628540039,2774429
2010-12-27,GMRAIRPORT,39.37275695800781,39.863624572753906,40.614933013916016,39.46586990356445,39.90781784057617,4043836
2010-12-28,GMRAIRPORT,39.0235481262207,39.51006317138672,40.1729850769043,39.42167663574219,40.1729850769043,1851946
2010-12-29,GMRAIRPORT,39.241798400878906,39.73103713989258,39.95201110839844,39.51006317138672,39.77523422241211,1808515
2010-12-30,GMRAIRPORT,39.11084747314453,39.598453521728516,39.99620819091797,39.46586990356445,39.99620819091797,2687261
2010-12-31,GMRAIRPORT,40.07115936279297,40.57073974609375,40.92429733276367,39.863624572753906,39.90781784057617,3197216
2011-01-03,GMRAIRPORT,41.07511901855469,41.587215423583984,41.852386474609375,40.79171371459961,41.10107421875,4717825
2011-01-04,GMRAIRPORT,40.94417190551758,41.45463180541992,41.98497009277344,41.0126838684082,41.808189392089844,3692547
2011-01-05,GMRAIRPORT,40.594966888427734,41.10107421875,42.07335662841797,40.92429733276367,41.54302215576172,3490827
2011-01-06,GMRAIRPORT,39.852909088134766,40.34976577758789,41.808189392089844,39.99620819091797,41.54302215576172,2558478
2011-01-07,GMRAIRPORT,38.456092834472656,38.9355354309082,40.34976577758789,38.89133834838867,40.34976577758789,2392411
2011-01-10,GMRAIRPORT,37.364830017089844,37.830665588378906,39.33328628540039,37.300331115722656,39.11231231689453,4083440
2011-01-11,GMRAIRPORT,35.0077018737793,35.44415283203125,38.44939041137695,34.64864730834961,37.830665588378906,6623196
2011-01-12,GMRAIRPORT,35.79341506958008,36.23965835571289,36.41643524169922,34.958011627197266,35.88610076904297,6280895
2011-01-13,GMRAIRPORT,35.837059020996094,36.283851623535156,36.946773529052734,35.79771041870117,36.283851623535156,4498913
2011-01-14,GMRAIRPORT,35.26960372924805,35.709320068359375,36.9025764465332,35.09059524536133,36.283851623535156,3586384
2011-01-17,GMRAIRPORT,35.18230056762695,35.62092971801758,36.46063232421875,35.0463981628418,36.10707473754883,5050521
2011-01-18,GMRAIRPORT,35.40055847167969,35.84190368652344,36.23965835571289,35.399959564208984,35.79771041870117,2624329
2011-01-19,GMRAIRPORT,35.749759674072266,36.19546127319336,36.46063232421875,35.709320068359375,36.0628776550293,2270393
2011-01-20,GMRAIRPORT,35.880714416503906,36.32804870605469,36.41643524169922,35.75351333618164,35.79771041870117,1999606
2011-01-21,GMRAIRPORT,36.27356719970703,36.725799560546875,37.12355041503906,36.0628776550293,36.23965835571289,1996524
2011-01-24,GMRAIRPORT,35.968013763427734,36.41643524169922,37.0793571472168,36.151268005371094,36.41643524169922,1152684
2011-01-25,GMRAIRPORT,35.35690689086914,35.79771041870117,36.681602478027344,35.709320068359375,36.23965835571289,2406244
2011-01-27,GMRAIRPORT,35.0077018737793,35.44415283203125,36.32804870605469,34.8254280090332,36.23965835571289,9188529
2011-01-28,GMRAIRPORT,34.44024658203125,34.86962127685547,35.709320068359375,34.383480072021484,35.709320068359375,3794058
2011-01-31,GMRAIRPORT,34.39659881591797,34.8254280090332,35.00220489501953,33.632171630859375,34.383480072021484,2318307
2011-02-01,GMRAIRPORT,33.69818878173828,34.11831283569336,35.267372131347656,33.632171630859375,34.8254280090332,3417554
2011-02-02,GMRAIRPORT,33.392635345458984,33.8089485168457,34.56025695800781,33.411197662353516,34.47187042236328,2801432
2011-02-03,GMRAIRPORT,34.571197509765625,35.00220489501953,35.31156921386719,27.223936080932617,28.284610748291016,4385210
2011-02-04,GMRAIRPORT,33.61088562011719,34.02992248535156,38.0074462890625,33.720558166503906,38.0074462890625,3189417
2011-02-07,GMRAIRPORT,34.091041564941406,34.51606369018555,35.267372131347656,33.76475524902344,35.267372131347656,1914894
2011-02-08,GMRAIRPORT,31.38471031188965,31.775991439819336,34.913814544677734,31.37824058532715,34.47187042236328,4921615
2011-02-09,GMRAIRPORT,27.718067169189453,28.063636779785156,31.37824058532715,26.074874877929688,31.11307144165039,8760931
2011-02-10,GMRAIRPORT,31.515661239624023,31.9085750579834,32.70408248901367,26.737796783447266,32.70408248901367,16324110
2011-02-11,GMRAIRPORT,32.912479400634766,33.32280731201172,33.49958419799805,25.6329288482666,25.6329288482666,15589504
2011-02-14,GMRAIRPORT,35.313255310058594,35.75351333618164,36.151268005371094,33.32280731201172,33.632171630859375,12225977
2011-02-15,GMRAIRPORT,36.884674072265625,37.34452438354492,37.65388870239258,35.62092971801758,35.79771041870117,11781159
2011-02-16,GMRAIRPORT,36.57912063598633,37.03516387939453,37.56549835205078,36.37224197387695,37.521305084228516,4814502
2011-02-17,GMRAIRPORT,36.05531692504883,36.504825592041016,37.74227523803711,36.23965835571289,37.21194076538086,5298758
2011-02-18,GMRAIRPORT,35.09500503540039,35.53254318237305,36.814186096191406,35.00220489501953,36.681602478027344,3725640
2011-02-21,GMRAIRPORT,36.229915618896484,36.681602478027344,37.03516387939453,35.00220489501953,35.57673645019531,5409320
2011-02-22,GMRAIRPORT,35.837059020996094,36.283851623535156,37.0793571472168,35.79771041870117,36.23965835571289,3851925
2011-02-23,GMRAIRPORT,35.35690689086914,35.79771041870117,36.504825592041016,34.8254280090332,36.283851623535156,7000791
2011-02-24,GMRAIRPORT,33.523582458496094,33.941532135009766,36.283851623535156,30.93629264831543,30.93629264831543,12229344
2011-02-25,GMRAIRPORT,34.87675094604492,35.31156921386719,35.75351333618164,34.07411575317383,34.64864730834961,7768542
2011-02-28,GMRAIRPORT,35.837059020996094,36.283851623535156,37.830665588378906,35.44415283203125,35.79771041870117,12561923
2011-03-01,GMRAIRPORT,35.79341506958008,36.23965835571289,36.681602478027344,35.62092971801758,36.54901885986328,5437235
2011-03-03,GMRAIRPORT,35.225955963134766,35.66512680053711,36.59321594238281,35.35576248168945,36.0628776550293,5118871
2011-03-04,GMRAIRPORT,34.571197509765625,35.00220489501953,36.41643524169922,34.8254280090332,35.79771041870117,4473578
2011-03-07,GMRAIRPORT,34.789451599121094,35.22317886352539,35.53254318237305,33.98572540283203,34.47187042236328,3856714
2011-03-08,GMRAIRPORT,34.964054107666016,35.399959564208984,36.01868438720703,35.0463981628418,35.22317886352539,4917035
2011-03-09,GMRAIRPORT,35.35690689086914,35.79771041870117,36.0628776550293,35.178985595703125,35.399959564208984,4237262
2011-03-10,GMRAIRPORT,34.9203987121582,35.35576248168945,36.283851623535156,35.22317886352539,36.283851623535156,4057744
2011-03-11,GMRAIRPORT,34.178340911865234,34.604454040527344,35.31156921386719,34.162506103515625,34.913814544677734,3775896
2011-03-14,GMRAIRPORT,34.091041564941406,34.51606369018555,35.0463981628418,33.85314178466797,34.47187042236328,3948818
2011-03-15,GMRAIRPORT,33.261680603027344,33.67636489868164,34.29508972167969,32.9692497253418,33.76475524902344,2964598
2011-03-16,GMRAIRPORT,33.56723403930664,33.98572540283203,34.383480072021484,33.587974548339844,33.67636489868164,2925360
2011-03-17,GMRAIRPORT,33.130733489990234,33.54378128051758,34.29508972167969,33.367000579833984,34.02992248535156,3109371
2011-03-18,GMRAIRPORT,32.34502029418945,32.74827575683594,34.29508972167969,32.30632781982422,33.632171630859375,3474471
2011-03-21,GMRAIRPORT,32.0831184387207,32.48310852050781,33.27861022949219,31.820186614990234,32.9692497253418,3247757
2011-03-22,GMRAIRPORT,32.388671875,32.7924690246582,33.01344299316406,32.08535385131836,32.08535385131836,2242143
2011-03-23,GMRAIRPORT,32.6069221496582,33.01344299316406,33.190223693847656,32.52730178833008,32.70408248901367,2490749
2011-03-24,GMRAIRPORT,32.43232345581055,32.836666107177734,33.32280731201172,32.48310852050781,33.27861022949219,3705302
2011-03-25,GMRAIRPORT,32.65057373046875,33.05763626098633,33.27861022949219,32.836666107177734,33.190223693847656,3052238
2011-03-28,GMRAIRPORT,33.08707809448242,33.49958419799805,33.8089485168457,32.12955093383789,33.49958419799805,5573074
2011-03-29,GMRAIRPORT,33.61088562011719,34.02992248535156,34.47187042236328,33.632171630859375,33.85314178466797,5808796
2011-03-30,GMRAIRPORT,34.13469314575195,34.56025695800781,34.8254280090332,33.8089485168457,34.11831283569336,3395266
2011-03-31,GMRAIRPORT,35.35690689086914,35.79771041870117,36.76999282836914,33.941532135009766,34.69284439086914,9695539
2011-04-01,GMRAIRPORT,35.313255310058594,35.75351333618164,36.59321594238281,35.57673645019531,36.32804870605469,5078575
2011-04-04,GMRAIRPORT,35.48785400390625,35.930294036865234,36.59321594238281,35.79771041870117,36.23965835571289,4075257
2011-04-05,GMRAIRPORT,35.837059020996094,36.283851623535156,36.59321594238281,35.930294036865234,36.41643524169922,3747959
2011-04-06,GMRAIRPORT,36.491817474365234,36.946773529052734,37.12355041503906,36.283851623535156,36.504825592041016,5806745
2011-04-07,GMRAIRPORT,38.32514190673828,38.80295181274414,39.068119049072266,36.85838317871094,37.12355041503906,10202556
2011-04-08,GMRAIRPORT,36.79737091064453,37.256134033203125,39.244895935058594,36.85838317871094,39.068119049072266,7741501
2011-04-11,GMRAIRPORT,36.36086654663086,36.814186096191406,37.12355041503906,36.283851623535156,37.12355041503906,3849553
2011-04-13,GMRAIRPORT,37.27752685546875,37.74227523803711,38.0074462890625,36.681602478027344,36.946773529052734,4681327
2011-04-15,GMRAIRPORT,36.57912063598633,37.03516387939453,37.9190559387207,36.85838317871094,37.56549835205078,2814203
2011-04-18,GMRAIRPORT,35.313255310058594,35.75351333618164,37.477108001708984,35.488346099853516,36.85838317871094,4318508
2011-04-19,GMRAIRPORT,35.13865661621094,35.57673645019531,35.84190368652344,35.00220489501953,35.79771041870117,2164062
2011-04-20,GMRAIRPORT,36.05531692504883,36.504825592041016,36.85838317871094,35.75351333618164,35.79771041870117,2408377
2011-04-21,GMRAIRPORT,34.44024658203125,34.86962127685547,36.85838317871094,34.11831283569336,36.681602478027344,10862219
2011-04-25,GMRAIRPORT,34.7021484375,35.134788513183594,35.53254318237305,34.47187042236328,35.00220489501953,4700710
2011-04-26,GMRAIRPORT,33.523582458496094,33.941532135009766,35.134788513183594,33.54378128051758,34.913814544677734,9886636
2011-04-27,GMRAIRPORT,33.916439056396484,34.33928680419922,35.57673645019531,34.162506103515625,34.47187042236328,10557906
2011-04-28,GMRAIRPORT,33.87278747558594,34.29508972167969,34.69284439086914,34.07411575317383,34.69284439086914,4695553
2011-04-29,GMRAIRPORT,32.95612716674805,33.367000579833984,34.47187042236328,33.27861022949219,34.383480072021484,3135325
2011-05-02,GMRAIRPORT,33.130733489990234,33.54378128051758,33.85314178466797,32.70408248901367,33.411197662353516,2713029
2011-05-03,GMRAIRPORT,32.78152847290039,33.190223693847656,33.8089485168457,33.01344299316406,33.587974548339844,3523047
2011-05-04,GMRAIRPORT,32.1704216003418,32.57149887084961,33.45539093017578,32.08535385131836,33.146026611328125,2969042
2011-05-05,GMRAIRPORT,31.733915328979492,32.12955093383789,32.836666107177734,31.9085750579834,32.57149887084961,2433766
2011-05-06,GMRAIRPORT,32.388671875,32.7924690246582,33.146026611328125,32.173744201660156,32.173744201660156,1601122
2011-05-09,GMRAIRPORT,32.30137252807617,32.70408248901367,33.367000579833984,32.26213455200195,33.146026611328125,1684063
2011-05-10,GMRAIRPORT,32.519622802734375,32.925052642822266,33.146026611328125,32.57149887084961,32.925052642822266,1289897
2011-05-11,GMRAIRPORT,32.6069221496582,33.01344299316406,33.146026611328125,32.70408248901367,32.925052642822266,928019
2011-05-12,GMRAIRPORT,32.21406936645508,32.615692138671875,34.02992248535156,32.48310852050781,33.146026611328125,2343706
2011-05-13,GMRAIRPORT,32.65057373046875,33.05763626098633,33.45539093017578,32.48310852050781,32.925052642822266,2263697
2011-05-16,GMRAIRPORT,32.0831184387207,32.48310852050781,33.367000579833984,32.21793746948242,33.146026611328125,1780697
2011-05-17,GMRAIRPORT,31.777565002441406,32.173744201660156,32.615692138671875,31.9085750579834,32.615692138671875,1443584
2011-05-18,GMRAIRPORT,31.253759384155273,31.643407821655273,32.48310852050781,31.37824058532715,32.12955093383789,2075185
2011-05-19,GMRAIRPORT,30.72995376586914,31.11307144165039,31.996965408325195,30.93629264831543,31.996965408325195,1565961
2011-05-20,GMRAIRPORT,30.33709716796875,30.71531867980957,31.55501937866211,30.405956268310547,30.980487823486328,2639114
2011-05-23,GMRAIRPORT,29.72599220275879,30.096593856811523,30.93629264831543,29.875619888305664,30.671123504638672,1657472
2011-05-24,GMRAIRPORT,29.682340621948242,30.052398681640625,30.847902297973633,29.61045265197754,30.14078712463379,1954209
2011-05-25,GMRAIRPORT,29.202184677124023,29.56625747680664,30.052398681640625,29.21269989013672,30.052398681640625,2412804
2011-05-26,GMRAIRPORT,29.33313751220703,29.698841094970703,30.052398681640625,29.256893157958984,30.052398681640625,3569573
2011-05-27,GMRAIRPORT,29.856943130493164,30.229177474975586,30.494346618652344,29.34528350830078,29.34528350830078,2944160
2011-05-30,GMRAIRPORT,29.72599220275879,30.096593856811523,31.11307144165039,29.91981315612793,30.317567825317383,2303127
2011-05-31,GMRAIRPORT,31.07915687561035,31.466629028320312,31.599212646484375,29.16850471496582,30.052398681640625,10814145
2011-06-01,GMRAIRPORT,30.206146240234375,30.582735061645508,31.775991439819336,30.273372650146484,31.599212646484375,4708615
2011-06-02,GMRAIRPORT,28.98393440246582,29.34528350830078,30.052398681640625,29.16850471496582,29.56625747680664,7016920
2011-06-03,GMRAIRPORT,28.547426223754883,28.903335571289062,29.964008331298828,28.8149471282959,29.34528350830078,2912156
2011-06-06,GMRAIRPORT,28.198225021362305,28.549779891967773,29.16850471496582,28.15202522277832,29.16850471496582,2058182
2011-06-07,GMRAIRPORT,28.547426223754883,28.903335571289062,29.16850471496582,28.328805923461914,28.37299919128418,2212896
2011-06-08,GMRAIRPORT,28.24187469482422,28.59397315979004,28.903335571289062,28.461389541625977,28.8149471282959,2002267
2011-06-09,GMRAIRPORT,28.023622512817383,28.37299919128418,28.7265567779541,28.284610748291016,28.7265567779541,1678886
2011-06-10,GMRAIRPORT,28.023622512817383,28.37299919128418,28.770751953125,28.240415573120117,28.37299919128418,2487690
2011-06-13,GMRAIRPORT,28.285524368286133,28.638168334960938,28.8149471282959,28.107831954956055,28.461389541625977,2069103
2011-06-14,GMRAIRPORT,28.8093318939209,29.16850471496582,29.301088333129883,28.19622039794922,28.638168334960938,3343819
2011-06-15,GMRAIRPORT,28.24187469482422,28.59397315979004,29.38947868347168,28.37299919128418,29.38947868347168,2351780
2011-06-16,GMRAIRPORT,27.892669677734375,28.240415573120117,28.549779891967773,27.886857986450195,28.461389541625977,2723500
2011-06-17,GMRAIRPORT,27.936321258544922,28.284610748291016,28.59397315979004,28.063636779785156,28.284610748291016,1843802
2011-06-20,GMRAIRPORT,27.150611877441406,27.489105224609375,28.549779891967773,26.42843246459961,28.284610748291016,4230341
2011-06-21,GMRAIRPORT,27.01966094970703,27.356521606445312,27.710079193115234,27.135547637939453,27.577495574951172,1895818
2011-06-22,GMRAIRPORT,27.063310623168945,27.40071678161621,27.577495574951172,27.04715919494629,27.489105224609375,2287751
2011-06-23,GMRAIRPORT,26.932357788085938,27.268131256103516,27.66588592529297,26.516822814941406,27.40071678161621,2868869
2011-06-24,GMRAIRPORT,27.587116241455078,27.931053161621094,28.107831954956055,27.312326431274414,27.66588592529297,1914638
2011-06-27,GMRAIRPORT,27.76171875,28.107831954956055,28.284610748291016,27.533300399780273,27.754274368286133,1829020
