Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-07,TVSMOTOR,53.0508918762207,63.25,66.19999694824219,63.0,66.0,4097914
2011-01-10,TVSMOTOR,51.49921417236328,61.400001525878906,64.0,60.900001525878906,64.0,5915876
2011-01-11,TVSMOTOR,52.086326599121094,62.099998474121094,63.20000076293945,58.70000076293945,61.5,4848304
2011-01-12,TVSMOTOR,53.72189712524414,64.05000305175781,64.4000015258789,61.04999923706055,62.5,2432997
2011-01-13,TVSMOTOR,52.92506790161133,63.099998474121094,64.94999694824219,62.79999923706055,64.5,1680362
2011-01-14,TVSMOTOR,50.702396392822266,60.45000076293945,63.0,60.04999923706055,63.0,3210272
2011-01-17,TVSMOTOR,48.689395904541016,58.04999923706055,60.400001525878906,57.650001525878906,58.04999923706055,2296953
2011-01-18,TVSMOTOR,49.73783493041992,59.29999923706055,59.599998474121094,57.25,59.45000076293945,2278990
2011-01-19,TVSMOTOR,51.37339401245117,61.25,61.900001525878906,58.0,60.400001525878906,3231371
2011-01-20,TVSMOTOR,52.00244903564453,62.0,64.0,60.79999923706055,64.0,9614613
2011-01-21,TVSMOTOR,52.128265380859375,62.150001525878906,63.45000076293945,61.099998474121094,63.0,3055107
2011-01-24,TVSMOTOR,52.25407791137695,62.29999923706055,62.599998474121094,62.0,62.04999923706055,1330076
2011-01-25,TVSMOTOR,50.64756774902344,59.900001525878906,62.5,59.70000076293945,62.150001525878906,1916143
2011-01-27,TVSMOTOR,48.406898498535156,57.25,60.45000076293945,56.29999923706055,60.45000076293945,3272271
2011-01-28,TVSMOTOR,45.3206901550293,53.599998474121094,59.95000076293945,52.349998474121094,57.75,4700131
2011-01-31,TVSMOTOR,46.03939437866211,54.45000076293945,54.79999923706055,50.349998474121094,53.099998474121094,4859432
2011-02-01,TVSMOTOR,43.629615783691406,51.599998474121094,55.900001525878906,51.20000076293945,55.099998474121094,4164071
2011-02-02,TVSMOTOR,43.12229919433594,51.0,54.150001525878906,50.5,54.150001525878906,2445699
2011-02-03,TVSMOTOR,44.094661712646484,52.150001525878906,52.400001525878906,48.29999923706055,50.29999923706055,2140845
2011-02-04,TVSMOTOR,43.33368682861328,51.25,52.900001525878906,50.849998474121094,52.150001525878906,1814466
2011-02-07,TVSMOTOR,42.06538391113281,49.75,51.599998474121094,49.20000076293945,51.599998474121094,1876906
2011-02-08,TVSMOTOR,39.275115966796875,46.45000076293945,50.099998474121094,46.0,50.099998474121094,2056367
2011-02-09,TVSMOTOR,38.006813049316406,44.95000076293945,47.29999923706055,43.599998474121094,45.0,3507857
2011-02-10,TVSMOTOR,40.289756774902344,47.650001525878906,48.5,44.150001525878906,44.150001525878906,3063550
2011-02-11,TVSMOTOR,43.08002471923828,50.95000076293945,51.5,47.650001525878906,48.400001525878906,3366418
2011-02-14,TVSMOTOR,47.94184494018555,56.70000076293945,57.0,51.650001525878906,51.650001525878906,3920806
2011-02-15,TVSMOTOR,47.34996795654297,56.0,58.150001525878906,55.0,57.150001525878906,3873317
2011-02-16,TVSMOTOR,47.18086624145508,55.79999923706055,57.150001525878906,55.349998474121094,57.150001525878906,1742792
2011-02-17,TVSMOTOR,47.392250061035156,56.04999923706055,56.75,55.5,56.25,1152874
2011-02-18,TVSMOTOR,44.348331451416016,52.45000076293945,57.349998474121094,51.70000076293945,56.04999923706055,3334046
2011-02-21,TVSMOTOR,43.587337493896484,51.54999923706055,53.5,50.599998474121094,53.5,1927191
2011-02-22,TVSMOTOR,42.86863708496094,50.70000076293945,52.95000076293945,49.79999923706055,52.45000076293945,2066827
2011-02-23,TVSMOTOR,41.431236267089844,49.0,50.900001525878906,48.79999923706055,50.0,1889680
2011-02-24,TVSMOTOR,39.909263610839844,47.20000076293945,49.25,46.099998474121094,49.0,3372217
2011-02-25,TVSMOTOR,40.50114059448242,47.900001525878906,48.900001525878906,47.04999923706055,48.0,1449148
2011-02-28,TVSMOTOR,42.82636642456055,50.650001525878906,52.650001525878906,46.099998474121094,48.70000076293945,5635136
2011-03-01,TVSMOTOR,47.60363006591797,56.29999923706055,57.25,51.0,51.400001525878906,9732118
2011-03-03,TVSMOTOR,46.63127136230469,55.150001525878906,56.5,54.0,56.5,4171157
2011-03-04,TVSMOTOR,46.419891357421875,54.900001525878906,56.29999923706055,54.599998474121094,56.0,1981273
2011-03-07,TVSMOTOR,44.47515106201172,52.599998474121094,54.75,52.099998474121094,54.75,2644440
2011-03-08,TVSMOTOR,46.335323333740234,54.79999923706055,55.099998474121094,52.650001525878906,53.400001525878906,2738084
2011-03-09,TVSMOTOR,47.13859558105469,55.75,56.099998474121094,54.29999923706055,55.70000076293945,2178563
2011-03-10,TVSMOTOR,47.223148345947266,55.849998474121094,56.0,55.0,55.400001525878906,1337657
2011-03-11,TVSMOTOR,46.335323333740234,54.79999923706055,56.5,54.099998474121094,54.849998474121094,2112044
2011-03-14,TVSMOTOR,46.63127136230469,55.150001525878906,55.599998474121094,54.099998474121094,54.70000076293945,1019483
2011-03-15,TVSMOTOR,45.40523910522461,53.70000076293945,54.400001525878906,51.5,54.0,1222362
2011-03-16,TVSMOTOR,48.914215087890625,57.849998474121094,58.20000076293945,54.0,54.900001525878906,4891841
2011-03-17,TVSMOTOR,49.46382141113281,58.5,59.599998474121094,56.849998474121094,57.70000076293945,4757691
2011-03-18,TVSMOTOR,48.4914436340332,57.349998474121094,59.400001525878906,57.04999923706055,59.0,2020051
2011-03-21,TVSMOTOR,47.772735595703125,56.5,58.0,56.150001525878906,57.599998474121094,1758111
2011-03-22,TVSMOTOR,47.054039001464844,55.650001525878906,58.900001525878906,55.349998474121094,58.900001525878906,1916140
2011-03-23,TVSMOTOR,47.13859558105469,55.75,56.5,55.20000076293945,56.5,1128847
2011-03-24,TVSMOTOR,48.66054916381836,57.54999923706055,58.5,55.099998474121094,56.45000076293945,2703876
2011-03-25,TVSMOTOR,49.041046142578125,58.0,58.349998474121094,57.349998474121094,57.54999923706055,1393868
2011-03-28,TVSMOTOR,50.6898307800293,59.95000076293945,61.29999923706055,57.150001525878906,58.20000076293945,4353087
2011-03-29,TVSMOTOR,49.506099700927734,58.54999923706055,60.79999923706055,58.25,60.54999923706055,2627144
2011-03-30,TVSMOTOR,49.92885208129883,59.04999923706055,59.79999923706055,58.54999923706055,59.599998474121094,3269180
2011-03-31,TVSMOTOR,50.60528564453125,59.849998474121094,60.5,58.5,58.599998474121094,3307922
2011-04-01,TVSMOTOR,52.25407791137695,61.79999923706055,63.0,60.5,60.849998474121094,5333909
2011-04-04,TVSMOTOR,52.50773620605469,62.099998474121094,62.599998474121094,61.150001525878906,62.25,2720436
2011-04-05,TVSMOTOR,52.127254486083984,61.650001525878906,62.75,60.5,62.5,2093968
2011-04-06,TVSMOTOR,51.239437103271484,60.599998474121094,62.349998474121094,60.29999923706055,62.349998474121094,1885719
2011-04-07,TVSMOTOR,50.73211669921875,60.0,61.400001525878906,59.400001525878906,60.45000076293945,3259818
2011-04-08,TVSMOTOR,49.8865852355957,59.0,60.79999923706055,58.20000076293945,60.5,2121190
2011-04-11,TVSMOTOR,48.44917297363281,57.29999923706055,58.79999923706055,56.54999923706055,58.79999923706055,2756040
2011-04-13,TVSMOTOR,49.717472076416016,58.79999923706055,59.099998474121094,56.599998474121094,57.5,1440422
2011-04-15,TVSMOTOR,50.6898307800293,59.95000076293945,60.29999923706055,57.5,59.5,2424167
2011-04-18,TVSMOTOR,49.21015167236328,58.20000076293945,60.54999923706055,57.150001525878906,60.400001525878906,1864235
2011-04-19,TVSMOTOR,49.97113037109375,59.099998474121094,59.45000076293945,57.599998474121094,58.150001525878906,1007863
2011-04-20,TVSMOTOR,50.77439880371094,60.04999923706055,60.900001525878906,59.349998474121094,60.5,2214145
2011-04-21,TVSMOTOR,49.97113037109375,59.099998474121094,61.29999923706055,58.650001525878906,60.29999923706055,1331561
2011-04-25,TVSMOTOR,49.37925720214844,58.400001525878906,59.5,57.900001525878906,59.349998474121094,1204889
2011-04-26,TVSMOTOR,51.619930267333984,61.04999923706055,61.650001525878906,58.75,59.45000076293945,3373609
2011-04-27,TVSMOTOR,50.90122985839844,60.20000076293945,61.599998474121094,59.70000076293945,61.5,2184891
2011-04-28,TVSMOTOR,50.520729064941406,59.75,61.29999923706055,59.54999923706055,61.29999923706055,1461282
2011-04-29,TVSMOTOR,47.64590835571289,56.349998474121094,62.0,54.75,60.75,16906135
2011-05-02,TVSMOTOR,47.772735595703125,56.5,58.349998474121094,55.54999923706055,58.349998474121094,3616776
2011-05-03,TVSMOTOR,46.842647552490234,55.400001525878906,56.900001525878906,54.45000076293945,56.900001525878906,2531774
2011-05-04,TVSMOTOR,45.06703186035156,53.29999923706055,56.0,51.70000076293945,55.75,7486775
2011-05-05,TVSMOTOR,43.5027961730957,51.45000076293945,54.400001525878906,51.0,53.29999923706055,3573520
2011-05-06,TVSMOTOR,46.546730041503906,55.04999923706055,55.650001525878906,51.20000076293945,52.75,4948951
2011-05-09,TVSMOTOR,45.82802200317383,54.20000076293945,56.04999923706055,53.79999923706055,55.5,1284079
2011-05-10,TVSMOTOR,45.15158462524414,53.400001525878906,57.79999923706055,52.849998474121094,55.599998474121094,1461086
2011-05-11,TVSMOTOR,45.48979187011719,53.79999923706055,54.45000076293945,53.5,54.29999923706055,865186
2011-05-12,TVSMOTOR,44.644264221191406,52.79999923706055,54.5,52.45000076293945,53.54999923706055,1679649
2011-05-13,TVSMOTOR,45.74345397949219,54.099998474121094,55.20000076293945,52.5,53.400001525878906,2001362
2011-05-16,TVSMOTOR,45.82802200317383,54.20000076293945,54.599998474121094,52.54999923706055,54.0,1496451
2011-05-17,TVSMOTOR,45.48979187011719,53.79999923706055,54.45000076293945,52.79999923706055,54.0,1124585
2011-05-18,TVSMOTOR,44.263763427734375,52.349998474121094,54.349998474121094,51.79999923706055,53.79999923706055,1450387
2011-05-19,TVSMOTOR,44.348331451416016,52.45000076293945,53.5,51.29999923706055,53.5,835903
2011-05-20,TVSMOTOR,45.23612976074219,53.5,54.20000076293945,52.5,53.5,997247
2011-05-23,TVSMOTOR,44.094661712646484,52.150001525878906,53.5,51.849998474121094,53.5,786003
2011-05-24,TVSMOTOR,43.46051025390625,51.400001525878906,54.0,50.20000076293945,54.0,1083144
2011-05-25,TVSMOTOR,42.86863708496094,50.70000076293945,52.29999923706055,50.099998474121094,51.099998474121094,1200594
2011-05-26,TVSMOTOR,42.74180603027344,50.54999923706055,53.0,50.20000076293945,53.0,1068208
2011-05-27,TVSMOTOR,43.671897888183594,51.650001525878906,52.45000076293945,50.75,52.45000076293945,885464
2011-05-30,TVSMOTOR,44.81336212158203,53.0,53.70000076293945,51.849998474121094,52.29999923706055,1135497
2011-05-31,TVSMOTOR,45.82802200317383,54.20000076293945,54.599998474121094,53.04999923706055,54.400001525878906,1157180
2011-06-01,TVSMOTOR,46.969478607177734,55.54999923706055,56.5,54.650001525878906,55.20000076293945,4129174
2011-06-02,TVSMOTOR,45.95484924316406,54.349998474121094,55.70000076293945,53.5,53.95000076293945,1142892
2011-06-03,TVSMOTOR,45.785728454589844,54.150001525878906,55.79999923706055,53.900001525878906,55.79999923706055,861359
2011-06-06,TVSMOTOR,45.53207015991211,53.849998474121094,54.75,53.04999923706055,54.5,866864
2011-06-07,TVSMOTOR,46.208499908447266,54.650001525878906,55.099998474121094,53.29999923706055,55.099998474121094,830591
2011-06-08,TVSMOTOR,45.91256332397461,54.29999923706055,54.849998474121094,53.70000076293945,54.04999923706055,620062
2011-06-09,TVSMOTOR,45.57435607910156,53.900001525878906,54.650001525878906,53.29999923706055,54.349998474121094,619701
2011-06-10,TVSMOTOR,45.27840805053711,53.54999923706055,54.400001525878906,53.25,54.0,537100
2011-06-13,TVSMOTOR,45.74345397949219,54.099998474121094,54.79999923706055,53.70000076293945,54.0,845527
2011-06-14,TVSMOTOR,46.67354202270508,55.20000076293945,55.54999923706055,54.099998474121094,54.79999923706055,1483860
2011-06-15,TVSMOTOR,46.03939437866211,54.45000076293945,55.79999923706055,53.900001525878906,55.79999923706055,881441
2011-06-16,TVSMOTOR,45.3206901550293,53.599998474121094,55.45000076293945,53.20000076293945,55.45000076293945,658050
2011-06-17,TVSMOTOR,44.68653106689453,52.849998474121094,54.5,52.5,54.5,1015732
2011-06-20,TVSMOTOR,43.629615783691406,51.599998474121094,54.400001525878906,50.5,54.400001525878906,770123
2011-06-21,TVSMOTOR,43.291404724121094,51.20000076293945,53.5,50.5,52.0,880399
2011-06-22,TVSMOTOR,43.164573669433594,51.04999923706055,52.79999923706055,50.75,52.79999923706055,514867
2011-06-23,TVSMOTOR,42.9954719543457,50.849998474121094,51.75,50.150001525878906,51.349998474121094,461012
2011-06-24,TVSMOTOR,44.13694381713867,52.20000076293945,52.400001525878906,50.400001525878906,51.79999923706055,677803
2011-06-27,TVSMOTOR,44.39060592651367,52.5,52.95000076293945,51.599998474121094,52.79999923706055,622984
2011-06-28,TVSMOTOR,43.96783447265625,52.0,53.5,51.650001525878906,53.25,767389
2011-06-29,TVSMOTOR,44.94019317626953,53.150001525878906,53.400001525878906,51.849998474121094,52.5,1203779
2011-06-30,TVSMOTOR,45.40523910522461,53.70000076293945,54.25,53.0,53.75,1369783
2011-07-01,TVSMOTOR,45.19386672973633,53.45000076293945,55.599998474121094,53.04999923706055,54.25,2333409
2011-07-04,TVSMOTOR,45.362972259521484,53.650001525878906,54.150001525878906,53.150001525878906,53.900001525878906,788713
2011-07-05,TVSMOTOR,45.27840805053711,53.54999923706055,54.400001525878906,53.20000076293945,53.5,657170
2011-07-06,TVSMOTOR,45.10930633544922,53.349998474121094,54.0,53.04999923706055,53.54999923706055,630205
2011-07-07,TVSMOTOR,44.897926330566406,53.099998474121094,53.900001525878906,52.650001525878906,53.5,1001926
2011-07-08,TVSMOTOR,44.51744079589844,52.650001525878906,53.5,52.400001525878906,53.45000076293945,790262
2011-07-11,TVSMOTOR,44.05238723754883,52.099998474121094,54.900001525878906,51.79999923706055,54.900001525878906,628067
2011-07-12,TVSMOTOR,43.2491340637207,51.150001525878906,51.79999923706055,49.95000076293945,50.099998474121094,1303411
2011-07-13,TVSMOTOR,43.5027961730957,51.45000076293945,51.75,50.75,51.150001525878906,1160473
2011-07-14,TVSMOTOR,43.12229919433594,51.0,51.650001525878906,50.849998474121094,51.45000076293945,1672491
2011-07-15,TVSMOTOR,42.95319366455078,50.79999923706055,51.29999923706055,50.54999923706055,51.29999923706055,939846
2011-07-18,TVSMOTOR,42.74180603027344,50.54999923706055,51.5,50.400001525878906,51.349998474121094,658864
2011-07-19,TVSMOTOR,43.756446838378906,51.75,52.95000076293945,51.20000076293945,52.95000076293945,2195314
2011-07-20,TVSMOTOR,42.86863708496094,50.70000076293945,54.099998474121094,50.54999923706055,54.099998474121094,1035754
2011-07-21,TVSMOTOR,42.44587326049805,50.20000076293945,51.20000076293945,49.04999923706055,50.95000076293945,1009887
2011-07-22,TVSMOTOR,43.291404724121094,51.20000076293945,51.70000076293945,50.45000076293945,51.70000076293945,610318
2011-07-25,TVSMOTOR,43.5027961730957,51.45000076293945,52.150001525878906,49.04999923706055,51.349998474121094,994101
2011-07-26,TVSMOTOR,42.910911560058594,50.75,52.0,50.25,52.0,621563
2011-07-27,TVSMOTOR,42.19220733642578,49.900001525878906,58.099998474121094,49.5,58.099998474121094,954384
2011-07-28,TVSMOTOR,41.55806350708008,49.150001525878906,50.900001525878906,48.70000076293945,50.900001525878906,2744567
2011-07-29,TVSMOTOR,41.76944351196289,49.400001525878906,50.95000076293945,49.20000076293945,50.95000076293945,1647919
2011-08-01,TVSMOTOR,45.19386672973633,53.45000076293945,53.900001525878906,50.099998474121094,50.099998474121094,7269657
2011-08-02,TVSMOTOR,44.6807861328125,52.25,53.79999923706055,51.599998474121094,53.45000076293945,1437782
2011-08-03,TVSMOTOR,45.45039367675781,53.150001525878906,53.70000076293945,50.70000076293945,52.20000076293945,1659746
2011-08-04,TVSMOTOR,45.36488723754883,53.04999923706055,54.79999923706055,52.599998474121094,53.45000076293945,1489514
2011-08-05,TVSMOTOR,44.6807861328125,52.25,52.75,50.04999923706055,51.75,2571406
2011-08-08,TVSMOTOR,45.57866668701172,53.29999923706055,54.099998474121094,49.650001525878906,52.0,1883795
2011-08-09,TVSMOTOR,45.45039367675781,53.150001525878906,54.900001525878906,51.20000076293945,53.0,1880886
2011-08-10,TVSMOTOR,47.160675048828125,55.150001525878906,55.70000076293945,52.900001525878906,54.0,2378896
2011-08-11,TVSMOTOR,46.81861877441406,54.75,57.650001525878906,54.20000076293945,54.900001525878906,4124395
2011-08-12,TVSMOTOR,45.792457580566406,53.54999923706055,55.849998474121094,53.099998474121094,55.45000076293945,1424987
2011-08-16,TVSMOTOR,44.167701721191406,51.650001525878906,54.5,50.5,54.5,1162281
2011-08-17,TVSMOTOR,44.42424011230469,51.95000076293945,52.900001525878906,50.5,52.900001525878906,799605
2011-08-18,TVSMOTOR,42.842247009277344,50.099998474121094,52.70000076293945,49.54999923706055,52.70000076293945,957174
2011-08-19,TVSMOTOR,43.26980972290039,50.599998474121094,56.25,48.650001525878906,56.25,1042431
2011-08-22,TVSMOTOR,44.338722229003906,51.849998474121094,52.150001525878906,50.599998474121094,51.5,1069474
2011-08-23,TVSMOTOR,46.26277160644531,54.099998474121094,54.45000076293945,51.400001525878906,52.0,1385649
2011-08-24,TVSMOTOR,45.32213592529297,53.0,54.849998474121094,52.599998474121094,54.400001525878906,1162069
2011-08-25,TVSMOTOR,45.664188385009766,53.400001525878906,54.75,51.5,54.75,835591
2011-08-26,TVSMOTOR,45.792457580566406,53.54999923706055,54.599998474121094,52.79999923706055,54.5,2583632
2011-08-29,TVSMOTOR,46.86137008666992,54.79999923706055,55.349998474121094,53.75,54.0,2372858
2011-08-30,TVSMOTOR,47.246185302734375,55.25,56.5,54.20000076293945,56.5,1409013
2011-09-02,TVSMOTOR,49.0847282409668,57.400001525878906,57.75,55.900001525878906,56.5,3109149
2011-09-05,TVSMOTOR,51.26531219482422,59.95000076293945,60.25,56.650001525878906,57.400001525878906,4226910
2011-09-06,TVSMOTOR,50.581199645996094,59.150001525878906,61.849998474121094,58.599998474121094,60.599998474121094,4804505
2011-09-07,TVSMOTOR,52.034934997558594,60.849998474121094,61.20000076293945,58.099998474121094,59.349998474121094,3984124
2011-09-08,TVSMOTOR,51.39358901977539,60.099998474121094,61.400001525878906,59.599998474121094,61.400001525878906,2692004
2011-09-09,TVSMOTOR,51.8639030456543,60.650001525878906,62.20000076293945,60.0,60.900001525878906,3092190
2011-09-12,TVSMOTOR,51.222564697265625,59.900001525878906,61.5,58.79999923706055,60.599998474121094,1487845
2011-09-13,TVSMOTOR,50.15363693237305,58.650001525878906,60.400001525878906,58.45000076293945,60.400001525878906,1469877
2011-09-14,TVSMOTOR,51.09428024291992,59.75,60.20000076293945,57.54999923706055,60.0,1380025
2011-09-15,TVSMOTOR,55.45547103881836,64.8499984741211,65.19999694824219,59.20000076293945,61.25,5650849
2011-09-16,TVSMOTOR,54.30103302001953,63.5,66.19999694824219,63.20000076293945,65.5,3813909
2011-09-19,TVSMOTOR,53.830718994140625,62.95000076293945,64.5,62.20000076293945,64.5,1233555
2011-09-20,TVSMOTOR,54.25828552246094,63.45000076293945,63.900001525878906,62.5,63.75,1004175
2011-09-21,TVSMOTOR,53.4459114074707,62.5,64.69999694824219,62.20000076293945,64.5,1913536
2011-09-22,TVSMOTOR,50.32467269897461,58.849998474121094,63.0,58.29999923706055,63.0,1642622
2011-09-23,TVSMOTOR,50.581199645996094,59.150001525878906,60.75,56.599998474121094,60.75,2157105
2011-09-26,TVSMOTOR,49.8970947265625,58.349998474121094,61.5,56.45000076293945,61.5,1284278
