Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-10-16,BANKINDIA,122.14936065673828,143.5,144.0,140.39999389648438,142.0500030517578,2482436
2015-10-19,BANKINDIA,120.70230102539062,141.8000030517578,143.6999969482422,141.0500030517578,143.4499969482422,1273057
2015-10-20,BANKINDIA,121.29814910888672,142.5,144.75,141.35000610351562,142.0500030517578,1669345
2015-10-21,BANKINDIA,117.89327239990234,138.5,143.35000610351562,137.10000610351562,142.60000610351562,2432881
2015-10-23,BANKINDIA,117.8507308959961,138.4499969482422,141.0,137.75,141.0,1629161
2015-10-26,BANKINDIA,116.70159149169922,137.10000610351562,139.5500030517578,136.39999389648438,139.25,1478573
2015-10-27,BANKINDIA,116.87181854248047,137.3000030517578,138.1999969482422,136.1999969482422,136.3000030517578,1286379
2015-10-28,BANKINDIA,114.44586944580078,134.4499969482422,137.0,133.35000610351562,137.0,2043749
2015-10-29,BANKINDIA,113.80745697021484,133.6999969482422,136.0,133.0,135.64999389648438,2081455
2015-10-30,BANKINDIA,111.76454162597656,131.3000030517578,135.75,130.4499969482422,135.0,2210223
2015-11-02,BANKINDIA,112.95623016357422,132.6999969482422,133.8000030517578,128.5,131.4499969482422,3053007
2015-11-03,BANKINDIA,113.3818359375,133.1999969482422,134.8000030517578,132.39999389648438,133.8000030517578,1923162
2015-11-04,BANKINDIA,113.59463500976562,133.4499969482422,135.39999389648438,132.60000610351562,134.3000030517578,2293579
2015-11-05,BANKINDIA,112.78599548339844,132.5,134.0500030517578,132.0,133.10000610351562,1439564
2015-11-06,BANKINDIA,114.4884262084961,134.5,136.35000610351562,130.5500030517578,132.5,2448048
2015-11-09,BANKINDIA,113.67977905273438,133.5500030517578,135.5500030517578,130.6999969482422,132.0,3577645
2015-11-10,BANKINDIA,112.27526092529297,131.89999389648438,138.85000610351562,127.5,127.5999984741211,11692226
2015-11-13,BANKINDIA,110.87075805664062,130.25,131.9499969482422,129.3000030517578,131.9499969482422,2507502
2015-11-16,BANKINDIA,113.25415802001953,133.0500030517578,133.8000030517578,129.5500030517578,129.85000610351562,1973356
2015-11-17,BANKINDIA,112.19013977050781,131.8000030517578,134.60000610351562,131.39999389648438,134.0,1629176
2015-11-18,BANKINDIA,109.46625518798828,128.60000610351562,132.8000030517578,128.10000610351562,131.5500030517578,1911277
2015-11-19,BANKINDIA,109.72161865234375,128.89999389648438,130.1999969482422,128.3000030517578,129.39999389648438,1413209
2015-11-20,BANKINDIA,110.31747436523438,129.60000610351562,130.85000610351562,127.19999694824219,128.9499969482422,1862420
2015-11-23,BANKINDIA,109.25345611572266,128.35000610351562,131.0,128.14999389648438,130.5,1580581
2015-11-24,BANKINDIA,106.06139373779297,124.5999984741211,129.10000610351562,124.0999984741211,128.0,4154323
2015-11-26,BANKINDIA,107.59358215332031,126.4000015258789,127.0999984741211,123.44999694824219,124.5999984741211,3647874
2015-11-27,BANKINDIA,110.91331481933594,130.3000030517578,130.9499969482422,126.0,126.4000015258789,3811943
2015-11-30,BANKINDIA,111.29637145996094,130.75,132.0,130.10000610351562,130.39999389648438,1729368
2015-12-01,BANKINDIA,111.16869354248047,130.60000610351562,132.1999969482422,129.89999389648438,132.0,1602300
2015-12-02,BANKINDIA,108.4448013305664,127.4000015258789,131.10000610351562,126.9000015258789,130.5500030517578,2339781
2015-12-03,BANKINDIA,106.65724182128906,125.30000305175781,127.6500015258789,124.80000305175781,126.75,2105290
2015-12-04,BANKINDIA,104.99737548828125,123.3499984741211,125.0,123.0999984741211,124.0,1949910
2015-12-07,BANKINDIA,103.63543701171875,121.75,124.94999694824219,121.4000015258789,124.5999984741211,2082903
2015-12-08,BANKINDIA,100.52849578857422,118.0999984741211,122.5,117.5,121.0,3145482
2015-12-09,BANKINDIA,99.50703430175781,116.9000015258789,119.19999694824219,116.5999984741211,118.0,2418597
2015-12-10,BANKINDIA,99.46446990966797,116.8499984741211,118.0,115.0999984741211,117.5999984741211,2512651
2015-12-11,BANKINDIA,98.10253143310547,115.25,118.75,113.25,116.9000015258789,3514803
2015-12-14,BANKINDIA,98.52813720703125,115.75,117.25,113.30000305175781,113.75,2163378
2015-12-15,BANKINDIA,98.5707015991211,115.80000305175781,116.69999694824219,114.69999694824219,116.0,1615647
2015-12-16,BANKINDIA,98.69837951660156,115.94999694824219,117.9000015258789,115.6500015258789,116.6500015258789,1833205
2015-12-17,BANKINDIA,99.84751892089844,117.30000305175781,117.94999694824219,116.0999984741211,117.0,1910998
2015-12-18,BANKINDIA,100.0603256225586,117.55000305175781,120.4000015258789,116.5999984741211,117.0,3301130
2015-12-21,BANKINDIA,100.40081787109375,117.94999694824219,118.80000305175781,117.5999984741211,117.94999694824219,1388962
2015-12-22,BANKINDIA,99.08143615722656,116.4000015258789,119.8499984741211,116.0,119.0,2793658
2015-12-23,BANKINDIA,100.14545440673828,117.6500015258789,117.94999694824219,116.8499984741211,117.0999984741211,1318932
2015-12-24,BANKINDIA,100.01776123046875,117.5,118.19999694824219,116.55000305175781,117.9000015258789,1034945
2015-12-28,BANKINDIA,100.3156967163086,117.8499984741211,118.80000305175781,117.19999694824219,118.0,1150013
2015-12-29,BANKINDIA,99.33679962158203,116.69999694824219,118.25,116.30000305175781,118.05000305175781,1528784
2015-12-30,BANKINDIA,98.1876449584961,115.3499984741211,117.69999694824219,115.0,116.9000015258789,1893165
2015-12-31,BANKINDIA,97.84716796875,114.94999694824219,115.75,114.19999694824219,115.4000015258789,1647237
2016-01-01,BANKINDIA,99.89008331298828,117.3499984741211,117.75,114.5999984741211,114.9000015258789,1729723
2016-01-04,BANKINDIA,97.63436889648438,114.69999694824219,117.3499984741211,113.80000305175781,116.5999984741211,1961521
2016-01-05,BANKINDIA,96.95338439941406,113.9000015258789,115.3499984741211,112.80000305175781,115.19999694824219,1589405
2016-01-06,BANKINDIA,97.25131225585938,114.25,117.30000305175781,113.0,114.0999984741211,2785428
2016-01-07,BANKINDIA,92.82499694824219,109.05000305175781,113.0999984741211,108.6500015258789,113.05000305175781,3050214
2016-01-08,BANKINDIA,93.54853057861328,109.9000015258789,110.8499984741211,109.0999984741211,109.9000015258789,1808771
2016-01-11,BANKINDIA,91.50560760498047,107.5,109.8499984741211,107.05000305175781,109.0,2375792
2016-01-12,BANKINDIA,88.8668441772461,104.4000015258789,108.5,103.25,107.5999984741211,2849905
2016-01-13,BANKINDIA,85.29174041748047,100.19999694824219,105.5999984741211,99.0999984741211,105.5999984741211,4661852
2016-01-14,BANKINDIA,83.4190673828125,98.0,99.0,95.5,97.69999694824219,3494658
2016-01-15,BANKINDIA,80.48239135742188,94.55000305175781,99.05000305175781,92.6500015258789,98.9000015258789,3578252
2016-01-18,BANKINDIA,78.65226745605469,92.4000015258789,96.0,90.3499984741211,95.0,4523474
2016-01-19,BANKINDIA,79.8014144897461,93.75,94.75,92.1500015258789,93.0,2771182
2016-01-20,BANKINDIA,77.67337799072266,91.25,92.19999694824219,90.0,91.69999694824219,3067084
2016-01-21,BANKINDIA,81.1633529663086,95.3499984741211,96.5,91.5,92.80000305175781,5044834
2016-01-22,BANKINDIA,85.75991821289062,100.75,101.6500015258789,96.44999694824219,96.80000305175781,5184051
2016-01-25,BANKINDIA,84.78101348876953,99.5999984741211,102.9000015258789,98.9000015258789,101.5999984741211,2320163
2016-01-27,BANKINDIA,84.86612701416016,99.69999694824219,102.44999694824219,97.5999984741211,100.44999694824219,4469600
2016-01-28,BANKINDIA,84.22772216796875,98.94999694824219,100.69999694824219,98.4000015258789,99.30000305175781,2942482
2016-01-29,BANKINDIA,85.37687683105469,100.30000305175781,100.94999694824219,95.5999984741211,98.30000305175781,3753307
2016-02-01,BANKINDIA,83.2062759399414,97.75,101.5,97.0999984741211,101.44999694824219,2644126
2016-02-02,BANKINDIA,82.09968566894531,96.44999694824219,100.3499984741211,96.1500015258789,98.0,3624157
2016-02-03,BANKINDIA,79.16300201416016,93.0,95.30000305175781,92.0,94.5,2815253
2016-02-04,BANKINDIA,79.24812316894531,93.0999984741211,95.69999694824219,91.80000305175781,93.69999694824219,2322006
2016-02-05,BANKINDIA,83.2062759399414,97.75,98.44999694824219,93.4000015258789,93.55000305175781,2581617
2016-02-08,BANKINDIA,86.90904998779297,102.0999984741211,105.4000015258789,97.0999984741211,97.9000015258789,6294005
2016-02-09,BANKINDIA,81.50383758544922,95.75,102.19999694824219,95.5,100.0,5171167
2016-02-10,BANKINDIA,76.9498291015625,90.4000015258789,95.05000305175781,89.19999694824219,94.0,5612142
2016-02-11,BANKINDIA,72.52352142333984,85.19999694824219,90.0999984741211,83.19999694824219,90.0,10724568
2016-02-12,BANKINDIA,72.01278686523438,84.5999984741211,87.9000015258789,80.0999984741211,83.25,6641524
2016-02-15,BANKINDIA,76.09862518310547,89.4000015258789,92.55000305175781,86.69999694824219,87.0,5002032
2016-02-16,BANKINDIA,72.77887725830078,85.5,91.69999694824219,84.75,91.69999694824219,4192892
2016-02-17,BANKINDIA,73.24705505371094,86.05000305175781,87.6500015258789,80.4000015258789,81.69999694824219,7620821
2016-02-18,BANKINDIA,72.90656280517578,85.6500015258789,89.75,84.19999694824219,87.1500015258789,3507899
2016-02-19,BANKINDIA,74.39620208740234,87.4000015258789,88.5,82.19999694824219,84.0,3873367
2016-02-22,BANKINDIA,73.92802429199219,86.8499984741211,88.30000305175781,85.5999984741211,87.55000305175781,1901740
2016-02-23,BANKINDIA,72.05535888671875,84.6500015258789,86.9000015258789,84.0,86.4000015258789,2336849
2016-02-24,BANKINDIA,73.03425598144531,85.80000305175781,87.94999694824219,83.19999694824219,84.0,3142464
2016-02-25,BANKINDIA,71.33182525634766,83.80000305175781,87.9000015258789,83.19999694824219,86.25,3016168
2016-02-26,BANKINDIA,71.24669647216797,83.69999694824219,85.4000015258789,82.75,85.0,3101812
2016-02-29,BANKINDIA,70.90621185302734,83.30000305175781,87.0999984741211,81.30000305175781,84.0999984741211,5882581
2016-03-01,BANKINDIA,73.7577896118164,86.6500015258789,87.0,84.05000305175781,84.05000305175781,3090017
2016-03-02,BANKINDIA,79.24812316894531,93.0999984741211,95.30000305175781,90.55000305175781,92.0,5978757
2016-03-03,BANKINDIA,79.07788848876953,92.9000015258789,95.5,90.9000015258789,95.0,3014797
2016-03-04,BANKINDIA,80.35470581054688,94.4000015258789,97.5,91.5,93.9000015258789,7441721
2016-03-08,BANKINDIA,78.73739624023438,92.5,95.44999694824219,92.0,94.25,3793143
2016-03-09,BANKINDIA,80.18445587158203,94.19999694824219,94.9000015258789,90.80000305175781,91.75,3026326
2016-03-10,BANKINDIA,79.75885009765625,93.69999694824219,95.75,92.80000305175781,93.75,2638929
2016-03-11,BANKINDIA,79.41836547851562,93.30000305175781,94.19999694824219,91.5999984741211,92.30000305175781,2889247
2016-03-14,BANKINDIA,79.84397888183594,93.80000305175781,95.5,92.9000015258789,95.0,2525124
2016-03-15,BANKINDIA,80.86542510986328,95.0,96.5,93.69999694824219,94.0,3189199
2016-03-16,BANKINDIA,81.20592498779297,95.4000015258789,96.05000305175781,93.05000305175781,94.94999694824219,3170939
2016-03-17,BANKINDIA,80.73774719238281,94.8499984741211,96.9000015258789,94.44999694824219,96.5,2445670
2016-03-18,BANKINDIA,82.22736358642578,96.5999984741211,97.0999984741211,94.5999984741211,95.19999694824219,2818090
2016-03-21,BANKINDIA,84.22772216796875,98.94999694824219,99.3499984741211,97.19999694824219,97.30000305175781,2923261
2016-03-22,BANKINDIA,83.46163177490234,98.05000305175781,99.5999984741211,96.80000305175781,98.9000015258789,2322783
2016-03-23,BANKINDIA,82.18480682373047,96.55000305175781,98.0,96.19999694824219,97.6500015258789,1658447
2016-03-28,BANKINDIA,79.63116455078125,93.55000305175781,96.9000015258789,93.0,96.9000015258789,2173988
2016-03-29,BANKINDIA,79.9716567993164,93.94999694824219,96.0,93.75,94.69999694824219,2285015
2016-03-30,BANKINDIA,82.14224243164062,96.5,98.9000015258789,94.0,95.0999984741211,6930371
2016-03-31,BANKINDIA,82.61042022705078,97.05000305175781,100.1500015258789,95.19999694824219,96.5,8190169
2016-04-01,BANKINDIA,85.54711151123047,100.5,101.0,96.30000305175781,96.80000305175781,5687608
2016-04-04,BANKINDIA,84.90869140625,99.75,101.80000305175781,98.5,101.6500015258789,3643248
2016-04-05,BANKINDIA,80.18445587158203,94.19999694824219,99.8499984741211,93.5999984741211,99.19999694824219,5511282
2016-04-06,BANKINDIA,79.03531646728516,92.8499984741211,94.44999694824219,91.44999694824219,93.8499984741211,3821363
2016-04-07,BANKINDIA,77.29032897949219,90.80000305175781,93.19999694824219,90.3499984741211,93.05000305175781,4521830
2016-04-08,BANKINDIA,77.58824920654297,91.1500015258789,91.5999984741211,89.3499984741211,90.1500015258789,3272784
2016-04-11,BANKINDIA,79.12043762207031,92.94999694824219,93.4000015258789,90.4000015258789,91.5999984741211,2881335
2016-04-12,BANKINDIA,79.9716567993164,93.94999694824219,95.05000305175781,92.75,93.1500015258789,3428066
2016-04-13,BANKINDIA,80.5675048828125,94.6500015258789,97.19999694824219,94.19999694824219,95.19999694824219,4140129
2016-04-18,BANKINDIA,78.822509765625,92.5999984741211,94.94999694824219,92.05000305175781,94.6500015258789,2407971
2016-04-20,BANKINDIA,80.61006164550781,94.69999694824219,95.19999694824219,91.55000305175781,93.0,3497784
2016-04-21,BANKINDIA,82.65298461914062,97.0999984741211,99.19999694824219,95.4000015258789,95.5999984741211,5315279
2016-04-22,BANKINDIA,82.86578369140625,97.3499984741211,99.19999694824219,96.19999694824219,96.5,4757891
2016-04-25,BANKINDIA,82.14224243164062,96.5,98.4000015258789,95.5,97.44999694824219,3301797
2016-04-26,BANKINDIA,82.9083480834961,97.4000015258789,98.5,95.80000305175781,96.0999984741211,3772723
2016-04-27,BANKINDIA,82.39761352539062,96.80000305175781,98.44999694824219,96.3499984741211,97.44999694824219,2207445
2016-04-28,BANKINDIA,81.58895874023438,95.8499984741211,98.19999694824219,95.5999984741211,97.30000305175781,3534930
2016-04-29,BANKINDIA,78.73739624023438,92.5,96.4000015258789,91.5,96.1500015258789,4159048
2016-05-02,BANKINDIA,76.69447326660156,90.0999984741211,92.0,89.80000305175781,91.9000015258789,3435401
2016-05-03,BANKINDIA,74.60900115966797,87.6500015258789,91.05000305175781,87.4000015258789,90.30000305175781,4279793
2016-05-04,BANKINDIA,72.90656280517578,85.6500015258789,88.80000305175781,85.19999694824219,87.19999694824219,3387479
2016-05-05,BANKINDIA,73.16193389892578,85.94999694824219,87.19999694824219,84.80000305175781,85.19999694824219,2863214
2016-05-06,BANKINDIA,73.67267608642578,86.55000305175781,87.0,85.25,85.6500015258789,3140212
2016-05-09,BANKINDIA,75.92838287353516,89.19999694824219,89.5,86.75,87.0,2429553
2016-05-10,BANKINDIA,75.75814056396484,89.0,89.5,87.9000015258789,89.5,1754393
2016-05-11,BANKINDIA,73.7577896118164,86.6500015258789,88.75,85.9000015258789,87.80000305175781,3328381
2016-05-12,BANKINDIA,74.05570983886719,87.0,87.8499984741211,85.80000305175781,87.30000305175781,2159528
2016-05-13,BANKINDIA,72.94912719726562,85.69999694824219,87.0999984741211,85.4000015258789,87.0,2005429
2016-05-16,BANKINDIA,70.65084838867188,83.0,85.25,81.80000305175781,85.0999984741211,3676779
2016-05-17,BANKINDIA,71.54462432861328,84.05000305175781,85.80000305175781,82.75,83.6500015258789,3100153
2016-05-18,BANKINDIA,72.56607818603516,85.25,85.5,82.5,83.30000305175781,3549493
2016-05-19,BANKINDIA,70.1401138305664,82.4000015258789,86.0999984741211,82.1500015258789,85.75,3226300
2016-05-20,BANKINDIA,69.16122436523438,81.25,82.44999694824219,80.5999984741211,82.25,4284085
2016-05-23,BANKINDIA,68.82073974609375,80.8499984741211,82.05000305175781,79.4000015258789,81.80000305175781,3642944
2016-05-24,BANKINDIA,68.48025512695312,80.44999694824219,81.0,79.05000305175781,81.0,3124838
2016-05-25,BANKINDIA,70.73596954345703,83.0999984741211,83.75,78.4000015258789,79.94999694824219,9275156
2016-05-26,BANKINDIA,72.56607818603516,85.25,85.94999694824219,81.44999694824219,83.0,4093543
2016-05-27,BANKINDIA,74.01314544677734,86.94999694824219,88.30000305175781,85.0,85.0,3391925
2016-05-30,BANKINDIA,73.5024185180664,86.3499984741211,88.44999694824219,85.5,87.55000305175781,2839140
2016-05-31,BANKINDIA,73.7577896118164,86.6500015258789,87.19999694824219,83.0999984741211,85.0999984741211,6867433
2016-06-01,BANKINDIA,73.16193389892578,85.94999694824219,88.19999694824219,85.3499984741211,87.3499984741211,3296423
2016-06-02,BANKINDIA,73.71522521972656,86.5999984741211,86.9000015258789,83.94999694824219,85.80000305175781,3368450
2016-06-03,BANKINDIA,71.5871810913086,84.0999984741211,87.5,83.5999984741211,87.0,3156311
2016-06-06,BANKINDIA,71.92767333984375,84.5,85.5999984741211,83.6500015258789,84.0999984741211,2249221
2016-06-07,BANKINDIA,72.90656280517578,85.6500015258789,86.94999694824219,84.44999694824219,84.94999694824219,3706776
2016-06-08,BANKINDIA,75.28997039794922,88.44999694824219,89.0,85.4000015258789,85.94999694824219,5130303
2016-06-09,BANKINDIA,76.48167419433594,89.8499984741211,91.5999984741211,87.9000015258789,88.0,5332185
2016-06-10,BANKINDIA,75.75814056396484,89.0,90.5999984741211,88.25,89.55000305175781,3243039
2016-06-13,BANKINDIA,74.31107330322266,87.30000305175781,88.0999984741211,86.30000305175781,88.0,2262216
2016-06-14,BANKINDIA,76.99240112304688,90.44999694824219,90.9000015258789,87.80000305175781,88.0999984741211,5200930
2016-06-15,BANKINDIA,77.58824920654297,91.1500015258789,92.4000015258789,90.3499984741211,91.55000305175781,6180735
2016-06-16,BANKINDIA,79.24812316894531,93.0999984741211,93.5999984741211,89.30000305175781,90.5999984741211,8124569
2016-06-17,BANKINDIA,79.92909240722656,93.9000015258789,94.4000015258789,91.8499984741211,93.69999694824219,5707556
2016-06-20,BANKINDIA,82.26992797851562,96.6500015258789,97.4000015258789,91.9000015258789,92.9000015258789,8091168
2016-06-21,BANKINDIA,81.88688659667969,96.19999694824219,98.0999984741211,95.80000305175781,96.80000305175781,6725903
2016-06-22,BANKINDIA,81.4187240600586,95.6500015258789,97.25,95.0999984741211,96.75,3647967
2016-06-23,BANKINDIA,82.05712890625,96.4000015258789,96.8499984741211,95.4000015258789,96.19999694824219,2971355
2016-06-24,BANKINDIA,80.8228530883789,94.94999694824219,95.44999694824219,89.5999984741211,93.0,8110613
