Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-23,M&MFIN,69.68244934082031,87.30256652832031,88.04029846191406,86.69896697998047,86.69896697998047,240717
2010-12-24,M&MFIN,69.47805786132812,87.04649353027344,87.67447662353516,85.97342681884766,87.18672180175781,296327
2010-12-27,M&MFIN,70.69951629638672,88.57683563232422,89.00361633300781,87.32695007324219,87.67447662353516,181245
2010-12-28,M&MFIN,72.62663269042969,90.9912338256836,91.61312866210938,89.01581573486328,89.01581573486328,797617
2010-12-29,M&MFIN,72.16432189941406,90.41201782226562,92.66180419921875,89.30237579345703,91.81432342529297,395991
2010-12-30,M&MFIN,70.88443756103516,88.80851745605469,91.79603576660156,87.67447662353516,89.88158416748047,404085
2010-12-31,M&MFIN,72.05725860595703,90.27788543701172,90.83271026611328,88.93655395507812,89.83890533447266,695943
2011-01-03,M&MFIN,73.1814193725586,91.68628692626953,93.28369140625,90.60102844238281,90.60102844238281,349411
2011-01-04,M&MFIN,72.33950805664062,90.63151550292969,95.56396484375,89.74745178222656,91.57654571533203,1050595
2011-01-05,M&MFIN,71.3954086303711,89.44869995117188,92.67399597167969,88.89387512207031,92.67399597167969,651462
2011-01-06,M&MFIN,69.20553588867188,86.70506286621094,91.30827331542969,86.2112045288086,91.30827331542969,188265
2011-01-07,M&MFIN,65.47296905517578,82.02867889404297,87.62570190429688,79.99229431152344,86.27827453613281,1099291
2011-01-10,M&MFIN,61.87181091308594,77.51692199707031,84.13823699951172,76.82186889648438,84.13823699951172,855096
2011-01-11,M&MFIN,62.38766860961914,78.16320037841797,81.0897445678711,73.2856216430664,73.2856216430664,1512971
2011-01-12,M&MFIN,65.14205932617188,81.61408996582031,83.1627197265625,78.65095520019531,80.23617553710938,2607580
2011-01-13,M&MFIN,64.23690032958984,80.48004913330078,84.13823699951172,79.26065826416016,81.21778869628906,2004035
2011-01-14,M&MFIN,60.762264251708984,76.12681579589844,81.8213882446289,72.91980743408203,81.61408996582031,2149992
2011-01-17,M&MFIN,60.859588623046875,76.24874877929688,77.43156433105469,71.41384887695312,71.41384887695312,193727
2011-01-18,M&MFIN,63.58480453491211,79.66305541992188,83.40660095214844,76.224365234375,77.18768310546875,1095838
2011-01-19,M&MFIN,65.06417846679688,81.51653289794922,83.45537567138672,78.16320037841797,79.14481353759766,978428
2011-01-20,M&MFIN,69.8381576538086,87.49766540527344,88.89387512207031,77.86444854736328,80.48614501953125,2745058
2011-01-21,M&MFIN,68.73348236083984,86.11365509033203,88.2841796875,84.8881607055664,88.2841796875,1417186
2011-01-24,M&MFIN,68.09111022949219,85.30885314941406,86.33924102783203,82.91883850097656,86.33924102783203,278867
2011-01-25,M&MFIN,67.32708740234375,84.35163116455078,86.69896697998047,84.13823699951172,85.23568725585938,279851
2011-01-27,M&MFIN,68.12517547607422,85.35153198242188,86.45508575439453,84.26017761230469,84.26627349853516,479680
2011-01-28,M&MFIN,66.0082778930664,82.69934844970703,85.11375427246094,80.24227142333984,84.74793243408203,4954359
2011-01-31,M&MFIN,67.77479553222656,84.91255187988281,85.72344970703125,79.39479064941406,80.23617553710938,716814
2011-02-01,M&MFIN,66.43653106689453,83.23588562011719,85.33324432373047,82.43108367919922,85.33324432373047,290086
2011-02-02,M&MFIN,66.75285339355469,83.63218688964844,85.33324432373047,83.1627197265625,83.70535278320312,962559
2011-02-03,M&MFIN,66.15913391113281,82.88835144042969,84.13823699951172,81.95552062988281,83.6382827758789,875130
2011-02-04,M&MFIN,65.97908782958984,82.66276550292969,83.65047454833984,80.35810852050781,81.86406707763672,109865
2011-02-07,M&MFIN,66.99617767333984,83.9370346069336,84.5040512084961,81.69944763183594,82.79080200195312,438283
2011-02-08,M&MFIN,66.68472290039062,83.54682922363281,87.58911895751953,82.43717956542969,87.58911895751953,2653299
2011-02-09,M&MFIN,61.015323638916016,76.44385528564453,82.92493438720703,72.22474670410156,82.92493438720703,376457
2011-02-10,M&MFIN,61.58469772338867,77.1572036743164,79.22407531738281,73.77337646484375,79.13871765136719,212023
2011-02-11,M&MFIN,65.20531463623047,81.69335174560547,82.89445495605469,75.60247039794922,76.82796478271484,338897
2011-02-14,M&MFIN,67.9207992553711,85.095458984375,85.47956848144531,79.26065826416016,79.26065826416016,508645
2011-02-15,M&MFIN,68.38310241699219,85.67467498779297,86.4428939819336,84.26017761230469,85.35762786865234,164179
2011-02-16,M&MFIN,66.57278442382812,83.40660095214844,90.52176666259766,82.91883850097656,85.96732330322266,801012
2011-02-17,M&MFIN,69.97928619384766,87.67447662353516,88.06468963623047,84.38821411132812,85.2295913696289,894435
2011-02-18,M&MFIN,70.09607696533203,87.82080841064453,88.63170623779297,87.27207946777344,87.79641723632812,443244
2011-02-21,M&MFIN,69.96469116210938,87.65618896484375,88.02810668945312,86.72944641113281,87.66838073730469,353396
2011-02-22,M&MFIN,68.69454956054688,86.06488037109375,87.65009307861328,85.35762786865234,87.65009307861328,261777
2011-02-23,M&MFIN,69.34178161621094,86.87577819824219,102.42915344238281,85.96732330322266,87.43060302734375,340800
2011-02-24,M&MFIN,67.19567108154297,84.18701171875,86.58312225341797,82.96761322021484,86.58312225341797,1248111
2011-02-25,M&MFIN,68.08139038085938,85.29666137695312,86.08926391601562,84.80889892578125,84.80889892578125,476597
2011-02-28,M&MFIN,69.03035736083984,86.4855728149414,88.89387512207031,84.74793243408203,85.35762786865234,1918164
2011-03-01,M&MFIN,69.44886016845703,87.0099105834961,87.43060302734375,84.74793243408203,85.72344970703125,578262
2011-03-03,M&MFIN,69.45857238769531,87.02210235595703,87.43060302734375,85.35762786865234,86.4428939819336,235797
2011-03-04,M&MFIN,68.7188720703125,86.0953598022461,90.2352066040039,84.99181365966797,90.2352066040039,168575
2011-03-07,M&MFIN,68.6604995727539,86.02220153808594,86.69896697998047,85.23568725585938,85.96732330322266,52509
2011-03-08,M&MFIN,68.7286376953125,86.10755920410156,86.86968231201172,84.90036010742188,86.08926391601562,222446
2011-03-09,M&MFIN,69.01087188720703,86.461181640625,86.69896697998047,86.2112045288086,86.5770263671875,455029
2011-03-10,M&MFIN,68.74320220947266,86.12584686279297,86.8208999633789,85.61370086669922,86.5770263671875,148655
2011-03-11,M&MFIN,68.15438079833984,85.38811492919922,85.88196563720703,84.99181365966797,85.04058837890625,318682
2011-03-14,M&MFIN,69.0498046875,86.50995635986328,86.8208999633789,84.62599182128906,85.96732330322266,479114
2011-03-15,M&MFIN,68.49016571044922,85.80880737304688,86.5526351928711,83.5224380493164,84.99181365966797,73290
2011-03-16,M&MFIN,68.96221923828125,86.40021514892578,86.5770263671875,85.35762786865234,86.2112045288086,155093
2011-03-17,M&MFIN,68.80162048339844,86.19901275634766,87.55254364013672,85.35153198242188,85.35762786865234,294383
2011-03-18,M&MFIN,68.13490295410156,85.36372375488281,87.06478118896484,84.869873046875,85.84539031982422,512549
2011-03-21,M&MFIN,70.1788101196289,87.92445373535156,88.74754333496094,85.4124984741211,86.57093048095703,251329
2011-03-22,M&MFIN,74.61212921142578,93.47879791259766,94.25920867919922,88.04639434814453,88.04639434814453,1576421
2011-03-23,M&MFIN,75.1717758178711,94.17994689941406,94.9908447265625,91.466796875,94.62503051757812,1044985
2011-03-24,M&MFIN,76.61225128173828,95.98465728759766,99.00265502929688,93.34466552734375,94.38114929199219,1294748
2011-03-25,M&MFIN,75.99906921386719,95.21643829345703,97.4052505493164,94.5152816772461,95.28350067138672,368502
2011-03-28,M&MFIN,79.9700698852539,100.19156646728516,101.94139862060547,94.33847045898438,95.21643829345703,1092017
2011-03-29,M&MFIN,78.10135650634766,97.85032653808594,101.8194580078125,97.18576049804688,99.96598052978516,3911629
2011-03-30,M&MFIN,76.9236831665039,96.37486267089844,99.38066864013672,95.39324951171875,98.45392608642578,705899
2011-03-31,M&MFIN,75.54647827148438,94.6494140625,97.60645294189453,93.58854675292969,95.56396484375,1996679
2011-04-01,M&MFIN,76.33970642089844,95.64322662353516,97.0638198852539,93.90558624267578,94.86891174316406,912838
2011-04-04,M&MFIN,77.0210189819336,96.4968032836914,99.84403991699219,95.96636199951172,96.55167388916016,904842
2011-04-05,M&MFIN,78.82645416259766,98.75878143310547,99.13678741455078,95.96636199951172,97.4052505493164,760697
2011-04-06,M&MFIN,75.54647827148438,94.6494140625,98.7709732055664,94.38114929199219,98.47222137451172,4584676
2011-04-07,M&MFIN,75.7119369506836,94.8567123413086,96.33218383789062,94.3079833984375,95.72248840332031,271585
2011-04-08,M&MFIN,74.79705810546875,93.71047973632812,95.83832550048828,92.79593658447266,94.75306701660156,403733
2011-04-11,M&MFIN,74.70459747314453,93.59464263916016,94.97865295410156,92.91787719726562,92.91787719726562,92299
2011-04-13,M&MFIN,77.07941436767578,96.56996154785156,97.91739654541016,92.07649230957031,93.40563201904297,823638
2011-04-15,M&MFIN,77.90670776367188,97.60645294189453,98.52099609375,95.29570007324219,96.33218383789062,262318
2011-04-18,M&MFIN,77.7850341796875,97.45402526855469,99.01485443115234,96.5882568359375,97.00284576416016,348189
2011-04-19,M&MFIN,77.99430084228516,97.71619415283203,98.14907836914062,96.94187927246094,97.21014404296875,106110
2011-04-20,M&MFIN,77.87263488769531,97.56377410888672,99.25872802734375,96.94187927246094,98.5453872680664,100533
2011-04-21,M&MFIN,78.1451644897461,97.90520477294922,99.01485443115234,97.42963409423828,97.42963409423828,548649
2011-04-25,M&MFIN,76.13046264648438,95.38105773925781,99.30750274658203,95.11278533935547,98.7709732055664,224701
2011-04-26,M&MFIN,74.92845153808594,93.8750991821289,97.55157470703125,92.24720764160156,97.54547882080078,962452
2011-04-27,M&MFIN,74.09627532958984,92.83251953125,94.50308990478516,92.49718475341797,94.50308990478516,482173
2011-04-28,M&MFIN,73.3614501953125,91.91187286376953,94.82623291015625,90.84490966796875,93.5336685180664,561278
2011-04-29,M&MFIN,71.2299575805664,89.24140167236328,92.1252670288086,88.46708679199219,90.24130249023438,935554
2011-05-02,M&MFIN,69.7700424194336,87.41230773925781,90.2352066040039,86.8208999633789,89.14385223388672,1088794
2011-05-03,M&MFIN,67.66287231445312,84.77232360839844,87.41230773925781,82.68106079101562,87.41230773925781,1102235
2011-05-04,M&MFIN,67.67747497558594,84.79061126708984,87.18672180175781,82.60789489746094,87.18672180175781,2899512
2011-05-05,M&MFIN,66.25646209716797,83.01029205322266,84.26017761230469,80.41908264160156,84.26017761230469,3142928
2011-05-06,M&MFIN,70.42212677001953,88.22930145263672,89.24140167236328,81.21168518066406,82.18720245361328,3649458
2011-05-09,M&MFIN,71.34674835205078,89.38772583007812,89.72306060791016,86.45508575439453,87.55254364013672,1708462
2011-05-10,M&MFIN,69.45857238769531,87.02210235595703,89.61941528320312,86.461181640625,89.61941528320312,1876570
2011-05-11,M&MFIN,67.65314483642578,84.76012420654297,89.01581573486328,84.58940887451172,89.01581573486328,292038
2011-05-12,M&MFIN,68.10570526123047,85.3271484375,85.47956848144531,84.13823699951172,84.71134948730469,1179404
2011-05-13,M&MFIN,67.61907196044922,84.71744537353516,85.23568725585938,83.30904388427734,83.31514739990234,1042049
2011-05-16,M&MFIN,64.72840881347656,81.0958480834961,85.12594604492188,79.41307830810547,82.595703125,1352605
2011-05-17,M&MFIN,63.244136810302734,79.23626708984375,81.32752990722656,78.65095520019531,81.32752990722656,1060583
2011-05-18,M&MFIN,62.17353820800781,77.89493560791016,80.63247680664062,77.00477600097656,79.23626708984375,710590
2011-05-19,M&MFIN,62.776981353759766,78.65095520019531,79.7484130859375,77.43156433105469,79.13262176513672,188905
2011-05-20,M&MFIN,63.648067474365234,79.74231719970703,81.80918884277344,78.041259765625,78.041259765625,638169
2011-05-23,M&MFIN,63.39501190185547,79.42527770996094,80.1081314086914,78.041259765625,79.37649536132812,199640
2011-05-24,M&MFIN,64.90360260009766,81.31533813476562,83.07736206054688,79.26675415039062,79.49234008789062,1091894
2011-05-25,M&MFIN,63.03487777709961,78.9740982055664,81.51653289794922,78.2912368774414,79.87644958496094,129884
2011-05-26,M&MFIN,63.156551361083984,79.12652587890625,81.21168518066406,77.91931915283203,80.2971420288086,1205950
2011-05-27,M&MFIN,64.54835510253906,80.87025451660156,81.69944763183594,79.3155288696289,80.4556655883789,482411
2011-05-30,M&MFIN,63.88166427612305,80.03497314453125,81.80918884277344,79.64476776123047,81.0958480834961,1138810
2011-05-31,M&MFIN,62.37793731689453,78.15100860595703,80.96171569824219,76.82186889648438,80.74832153320312,2417961
2011-06-01,M&MFIN,64.86953735351562,81.27265930175781,82.15061950683594,77.26084899902344,78.28514099121094,955064
2011-06-02,M&MFIN,64.74787139892578,81.12023162841797,81.69944763183594,78.84606170654297,79.87035369873047,337208
2011-06-03,M&MFIN,64.20281982421875,80.43737030029297,81.9311294555664,79.3886947631836,81.5470199584961,970932
2011-06-06,M&MFIN,64.70893096923828,81.07145690917969,81.69944763183594,80.60198974609375,80.72393035888672,529369
2011-06-07,M&MFIN,64.31475067138672,80.57759857177734,81.69944763183594,80.23617553710938,81.69335174560547,380254
2011-06-08,M&MFIN,64.5824203491211,80.91293334960938,81.6628646850586,80.13252258300781,80.60198974609375,124004
2011-06-09,M&MFIN,64.3293685913086,80.59589385986328,81.21168518066406,80.1142349243164,80.60198974609375,174627
2011-06-10,M&MFIN,63.9400520324707,80.1081314086914,81.04096984863281,79.26065826416016,80.48004913330078,1493749
2011-06-13,M&MFIN,62.84510040283203,78.73631286621094,80.47395324707031,78.041259765625,80.1142349243164,427170
2011-06-14,M&MFIN,61.62849807739258,77.21207427978516,80.41908264160156,76.51702117919922,79.9557113647461,1274082
2011-06-15,M&MFIN,59.900917053222656,75.04764556884766,78.041259765625,74.02335357666016,77.91322326660156,3096167
2011-06-16,M&MFIN,59.43860626220703,74.46843719482422,76.0902328491211,73.77337646484375,75.05374145507812,281278
2011-06-17,M&MFIN,59.81816482543945,74.94400024414062,76.29142761230469,73.80386352539062,74.9927749633789,401781
2011-06-20,M&MFIN,59.82304000854492,74.9500961303711,76.1999740600586,72.40155792236328,75.01106262207031,424267
2011-06-21,M&MFIN,59.79871368408203,74.91960906982422,75.60247039794922,73.41975402832031,74.87083435058594,253757
2011-06-22,M&MFIN,60.0225715637207,75.2000732421875,75.48052978515625,74.74889373779297,75.11471557617188,68000
2011-06-23,M&MFIN,59.92037582397461,75.07203674316406,75.4073715209961,74.39527130126953,74.8769302368164,2320462
2011-06-24,M&MFIN,60.11502456665039,75.31591033935547,75.77318572998047,74.40746307373047,74.74889373779297,428417
2011-06-27,M&MFIN,59.9447135925293,75.10252380371094,75.84635162353516,74.51111602783203,74.74889373779297,619791
2011-06-28,M&MFIN,59.540802001953125,74.59647369384766,75.60247039794922,74.2672348022461,74.87083435058594,106839
2011-06-29,M&MFIN,60.0517692565918,75.23665618896484,75.48052978515625,74.57817840576172,74.75498962402344,1802435
2011-06-30,M&MFIN,61.02018356323242,76.449951171875,89.01581573486328,75.12081146240234,77.06574249267578,317944
2011-07-01,M&MFIN,60.83527755737305,76.21826934814453,77.29743194580078,75.60247039794922,75.86463928222656,3796826
2011-07-04,M&MFIN,64.14443969726562,80.36420440673828,81.08364868164062,76.82186889648438,79.23017120361328,1411052
2011-07-05,M&MFIN,64.85980224609375,81.26045989990234,81.68724822998047,79.02896881103516,80.72393035888672,3472419
2011-07-06,M&MFIN,65.5313720703125,82.10184478759766,82.85177612304688,79.87035369873047,79.87035369873047,273447
2011-07-07,M&MFIN,66.88727569580078,82.58960723876953,83.40660095214844,79.89473724365234,81.21168518066406,376686
2011-07-08,M&MFIN,66.84778594970703,82.54082489013672,84.85157775878906,81.66896057128906,83.76022338867188,1600720
2011-07-11,M&MFIN,65.51458740234375,80.89464569091797,83.10784912109375,80.1081314086914,82.30914306640625,156241
2011-07-12,M&MFIN,65.78121185302734,81.22388458251953,81.68115234375,78.77899169921875,81.10194396972656,119821
2011-07-13,M&MFIN,66.05279541015625,81.55921173095703,83.33343505859375,81.0958480834961,81.57750701904297,256291
2011-07-14,M&MFIN,67.54895782470703,83.40660095214844,84.60160827636719,81.46166229248047,81.69944763183594,307431
2011-07-15,M&MFIN,67.7118911743164,83.60779571533203,84.869873046875,83.40660095214844,83.65657043457031,185797
2011-07-18,M&MFIN,67.66744995117188,83.55292510986328,84.47966766357422,81.8213882446289,84.47966766357422,567822
2011-07-19,M&MFIN,68.74883270263672,84.8881607055664,86.33314514160156,83.5224380493164,84.01629638671875,481353
2011-07-20,M&MFIN,69.1734619140625,85.4124984741211,86.17462158203125,84.74793243408203,85.54663848876953,379548
2011-07-21,M&MFIN,68.23035430908203,84.24797821044922,85.71735382080078,83.54073333740234,85.71735382080078,133361
2011-07-22,M&MFIN,70.54124450683594,87.10136413574219,87.34524536132812,84.26017761230469,84.62599182128906,825499
2011-07-25,M&MFIN,69.79563903808594,86.18071746826172,87.4854736328125,84.67476654052734,87.06478118896484,189651
2011-07-26,M&MFIN,67.96866607666016,83.92484283447266,86.08926391601562,83.04077911376953,86.08926391601562,109423
