Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-05-11,MUTHOOTFIN,90.31241607666016,129.35000610351562,134.64999389648438,124.3499984741211,125.9000015258789,357460
2012-05-14,MUTHOOTFIN,88.60179901123047,126.9000015258789,131.6999969482422,126.0999984741211,130.10000610351562,205861
2012-05-15,MUTHOOTFIN,90.34732055664062,129.39999389648438,131.0,125.0,128.0,88471
2012-05-16,MUTHOOTFIN,91.53426361083984,131.10000610351562,140.0,130.0,140.0,648811
2012-05-17,MUTHOOTFIN,91.91824340820312,131.64999389648438,133.35000610351562,130.39999389648438,133.35000610351562,122381
2012-05-18,MUTHOOTFIN,89.99819946289062,128.89999389648438,131.0,127.69999694824219,131.0,66286
2012-05-21,MUTHOOTFIN,90.34732055664062,129.39999389648438,132.0,125.19999694824219,130.8000030517578,61695
2012-05-22,MUTHOOTFIN,90.10293579101562,129.0500030517578,131.6999969482422,128.10000610351562,131.6999969482422,40638
2012-05-23,MUTHOOTFIN,87.27521514892578,125.0,128.5,124.4000015258789,128.0,55050
2012-05-24,MUTHOOTFIN,85.66936492919922,122.69999694824219,124.80000305175781,121.5,124.4000015258789,34892
2012-05-25,MUTHOOTFIN,86.61193084716797,124.05000305175781,124.4000015258789,122.0,122.69999694824219,34429
2012-05-28,MUTHOOTFIN,86.4373779296875,123.80000305175781,126.8499984741211,122.19999694824219,124.94999694824219,15762
2012-05-29,MUTHOOTFIN,85.35517120361328,122.25,125.30000305175781,121.25,123.1500015258789,26762
2012-05-30,MUTHOOTFIN,83.8540267944336,120.0999984741211,122.55000305175781,120.0,122.3499984741211,38867
2012-05-31,MUTHOOTFIN,84.06348419189453,120.4000015258789,123.0,117.8499984741211,120.19999694824219,43857
2012-06-01,MUTHOOTFIN,84.7616958618164,121.4000015258789,122.9000015258789,119.25,119.25,28592
2012-06-04,MUTHOOTFIN,85.11078643798828,121.9000015258789,123.94999694824219,119.30000305175781,121.94999694824219,42297
2012-06-05,MUTHOOTFIN,85.18061828613281,122.0,122.9000015258789,121.0,122.9000015258789,18474
2012-06-06,MUTHOOTFIN,85.39008331298828,122.30000305175781,123.9000015258789,120.6500015258789,122.0,29565
2012-06-07,MUTHOOTFIN,86.15809631347656,123.4000015258789,124.0999984741211,122.05000305175781,122.05000305175781,16687
2012-06-08,MUTHOOTFIN,86.7166519165039,124.19999694824219,126.0,122.0,122.5999984741211,24023
2012-06-11,MUTHOOTFIN,84.8315200805664,121.5,125.0,121.0999984741211,124.19999694824219,122738
2012-06-12,MUTHOOTFIN,85.18061828613281,122.0,122.6500015258789,120.55000305175781,121.0,19997
2012-06-13,MUTHOOTFIN,85.63444519042969,122.6500015258789,122.94999694824219,122.0999984741211,122.5999984741211,14530
2012-06-14,MUTHOOTFIN,85.28535461425781,122.1500015258789,123.9000015258789,121.5999984741211,123.0,15729
2012-06-15,MUTHOOTFIN,84.8315200805664,121.5,123.3499984741211,120.94999694824219,121.6500015258789,21359
2012-06-18,MUTHOOTFIN,84.9362564086914,121.6500015258789,123.5,121.5,123.3499984741211,19247
2012-06-19,MUTHOOTFIN,83.71438598632812,119.9000015258789,122.80000305175781,119.0,122.05000305175781,27061
2012-06-20,MUTHOOTFIN,86.5072021484375,123.9000015258789,127.3499984741211,120.0999984741211,120.0999984741211,165445
2012-06-21,MUTHOOTFIN,86.05335998535156,123.25,124.0,122.19999694824219,123.94999694824219,21758
2012-06-22,MUTHOOTFIN,86.4373779296875,123.80000305175781,124.5,121.0,121.0999984741211,63219
2012-06-25,MUTHOOTFIN,88.74143981933594,127.0999984741211,130.6999969482422,123.5,123.5,233976
2012-06-26,MUTHOOTFIN,97.81806945800781,140.10000610351562,143.8000030517578,126.0999984741211,128.0,1572042
2012-06-27,MUTHOOTFIN,98.02751922607422,140.39999389648438,149.5500030517578,136.5,141.1999969482422,3756273
2012-06-28,MUTHOOTFIN,97.36424255371094,139.4499969482422,143.85000610351562,138.14999389648438,141.89999389648438,642028
2012-06-29,MUTHOOTFIN,94.85071563720703,135.85000610351562,143.0,135.0,139.5,325415
2012-07-02,MUTHOOTFIN,98.55117797851562,141.14999389648438,142.5,115.0999984741211,136.85000610351562,590829
2012-07-03,MUTHOOTFIN,98.44644165039062,141.0,142.0,138.5,141.35000610351562,222634
2012-07-04,MUTHOOTFIN,97.1547622680664,139.14999389648438,141.89999389648438,138.3000030517578,140.85000610351562,70922
2012-07-05,MUTHOOTFIN,97.81806945800781,140.10000610351562,145.1999969482422,138.0500030517578,139.89999389648438,398116
2012-07-06,MUTHOOTFIN,96.59620666503906,138.35000610351562,142.14999389648438,130.0,134.9499969482422,79045
2012-07-09,MUTHOOTFIN,96.91041564941406,138.8000030517578,142.5,137.6999969482422,139.0,189195
2012-07-10,MUTHOOTFIN,96.5613021850586,138.3000030517578,141.9499969482422,137.1999969482422,140.10000610351562,144387
2012-07-11,MUTHOOTFIN,96.21221160888672,137.8000030517578,141.8000030517578,137.0,139.5,141974
2012-07-12,MUTHOOTFIN,94.78089141845703,135.75,139.75,134.9499969482422,137.0500030517578,65414
2012-07-13,MUTHOOTFIN,94.57141876220703,135.4499969482422,139.89999389648438,134.3000030517578,137.4499969482422,132574
2012-07-16,MUTHOOTFIN,97.46897888183594,139.60000610351562,140.10000610351562,130.9499969482422,130.9499969482422,167063
2012-07-17,MUTHOOTFIN,91.39459228515625,130.89999389648438,141.85000610351562,129.1999969482422,141.85000610351562,633244
2012-07-18,MUTHOOTFIN,93.62884521484375,134.10000610351562,134.5,128.0,132.5,280843
2012-07-19,MUTHOOTFIN,94.1874008178711,134.89999389648438,136.5,132.0500030517578,133.10000610351562,160739
2012-07-20,MUTHOOTFIN,92.02298736572266,131.8000030517578,135.75,130.0,134.8000030517578,72668
2012-07-23,MUTHOOTFIN,91.39459228515625,130.89999389648438,134.0,130.0,131.8000030517578,106048
2012-07-24,MUTHOOTFIN,90.3822021484375,129.4499969482422,133.35000610351562,128.5,132.39999389648438,43234
2012-07-25,MUTHOOTFIN,90.06802368164062,129.0,130.35000610351562,127.5999984741211,130.1999969482422,598060
2012-07-26,MUTHOOTFIN,88.98580932617188,127.44999694824219,130.6999969482422,127.0,129.25,32549
2012-07-27,MUTHOOTFIN,86.15809631347656,123.4000015258789,129.5500030517578,121.0,128.0500030517578,93592
2012-07-30,MUTHOOTFIN,87.48467254638672,125.30000305175781,134.8000030517578,123.5,123.9000015258789,1405153
2012-07-31,MUTHOOTFIN,92.791015625,132.89999389648438,136.0,121.80000305175781,126.5,997999
2012-08-01,MUTHOOTFIN,94.50163269042969,135.35000610351562,136.0,130.0500030517578,131.9499969482422,405247
2012-08-02,MUTHOOTFIN,94.29215240478516,135.0500030517578,136.9499969482422,133.8000030517578,134.9499969482422,104429
2012-08-03,MUTHOOTFIN,93.41938018798828,133.8000030517578,136.85000610351562,132.0,134.10000610351562,244620
2012-08-06,MUTHOOTFIN,94.9554443359375,136.0,138.5500030517578,134.0,138.5500030517578,103387
2012-08-07,MUTHOOTFIN,93.34957122802734,133.6999969482422,135.9499969482422,133.25,135.9499969482422,50321
2012-08-08,MUTHOOTFIN,93.41938018798828,133.8000030517578,135.4499969482422,133.14999389648438,134.75,45129
2012-08-09,MUTHOOTFIN,92.96556854248047,133.14999389648438,135.85000610351562,133.0,135.85000610351562,33796
2012-08-10,MUTHOOTFIN,93.27976989746094,133.60000610351562,134.60000610351562,133.14999389648438,134.4499969482422,24886
2012-08-13,MUTHOOTFIN,90.31241607666016,129.35000610351562,133.35000610351562,129.0,133.0,141730
2012-08-14,MUTHOOTFIN,89.78875732421875,128.60000610351562,132.5,128.0,129.4499969482422,176727
2012-08-16,MUTHOOTFIN,95.33748626708984,132.3000030517578,135.39999389648438,124.5,128.60000610351562,596963
2012-08-17,MUTHOOTFIN,95.15734100341797,132.0500030517578,135.5,131.0500030517578,134.0,279891
2012-08-21,MUTHOOTFIN,94.79703521728516,131.5500030517578,133.5,131.0,133.25,92928
2012-08-22,MUTHOOTFIN,94.94115447998047,131.75,133.25,130.0,130.1999969482422,123428
2012-08-23,MUTHOOTFIN,93.21167755126953,129.35000610351562,134.1999969482422,128.39999389648438,131.85000610351562,113935
2012-08-24,MUTHOOTFIN,94.36466979980469,130.9499969482422,132.0,129.0,131.0500030517578,203660
2012-08-27,MUTHOOTFIN,94.2926025390625,130.85000610351562,134.0500030517578,129.60000610351562,132.25,174170
2012-08-28,MUTHOOTFIN,91.0137939453125,126.30000305175781,132.0500030517578,125.3499984741211,131.5,96790
2012-08-29,MUTHOOTFIN,88.41957092285156,122.69999694824219,129.6999969482422,121.9000015258789,128.0,95214
2012-08-30,MUTHOOTFIN,88.20339965820312,122.4000015258789,123.80000305175781,121.19999694824219,122.5,63832
2012-08-31,MUTHOOTFIN,90.58143615722656,125.69999694824219,127.19999694824219,119.1500015258789,119.1500015258789,116245
2012-09-03,MUTHOOTFIN,94.076416015625,130.5500030517578,131.75,126.0,126.05000305175781,175988
2012-09-04,MUTHOOTFIN,93.71611022949219,130.0500030517578,132.14999389648438,129.25,129.60000610351562,107534
2012-09-05,MUTHOOTFIN,94.04037475585938,130.5,132.0,129.3000030517578,129.35000610351562,58318
2012-09-06,MUTHOOTFIN,94.68892669677734,131.39999389648438,132.0,130.6999969482422,131.89999389648438,69800
2012-09-07,MUTHOOTFIN,95.04925537109375,131.89999389648438,134.4499969482422,130.5,132.0,97057
2012-09-10,MUTHOOTFIN,98.83248138427734,137.14999389648438,139.25,132.3000030517578,132.60000610351562,294798
2012-09-11,MUTHOOTFIN,109.10124206542969,151.39999389648438,153.0,136.0,138.0,1806603
2012-09-12,MUTHOOTFIN,110.3623275756836,153.14999389648438,160.0,149.75,152.0,1502497
2012-09-13,MUTHOOTFIN,117.9648208618164,163.6999969482422,166.39999389648438,152.0,153.0,1162714
2012-09-14,MUTHOOTFIN,116.919921875,162.25,168.8000030517578,161.10000610351562,166.0,544087
2012-09-17,MUTHOOTFIN,114.36175537109375,158.6999969482422,164.9499969482422,157.3000030517578,164.5,194064
2012-09-18,MUTHOOTFIN,119.58621978759766,165.9499969482422,167.0,157.10000610351562,157.10000610351562,380348
2012-09-20,MUTHOOTFIN,117.9648208618164,163.6999969482422,165.6999969482422,158.0,165.6999969482422,100646
2012-09-21,MUTHOOTFIN,120.05464172363281,166.60000610351562,170.0,158.10000610351562,165.0,775666
2012-09-24,MUTHOOTFIN,119.65829467773438,166.0500030517578,168.5,161.14999389648438,166.85000610351562,269380
2012-09-25,MUTHOOTFIN,119.87443542480469,166.35000610351562,169.75,163.3000030517578,166.0,269382
2012-09-26,MUTHOOTFIN,120.7752456665039,167.60000610351562,168.5,165.0500030517578,166.0,213923
2012-09-27,MUTHOOTFIN,124.27021026611328,172.4499969482422,175.39999389648438,166.6999969482422,168.39999389648438,352440
2012-09-28,MUTHOOTFIN,129.13438415527344,179.1999969482422,180.0,173.0500030517578,173.0500030517578,671692
2012-10-01,MUTHOOTFIN,129.7469024658203,180.0500030517578,184.9499969482422,177.8000030517578,178.0500030517578,320802
2012-10-03,MUTHOOTFIN,131.69256591796875,182.75,183.85000610351562,178.14999389648438,180.0,130879
2012-10-04,MUTHOOTFIN,131.04400634765625,181.85000610351562,184.0,180.9499969482422,183.0500030517578,170385
2012-10-05,MUTHOOTFIN,130.07119750976562,180.5,183.39999389648438,179.0,182.5,358696
2012-10-08,MUTHOOTFIN,133.3860321044922,185.10000610351562,186.89999389648438,180.75,182.5,166779
2012-10-09,MUTHOOTFIN,135.51185607910156,188.0500030517578,192.0,185.0,185.10000610351562,396740
2012-10-10,MUTHOOTFIN,131.94479370117188,183.10000610351562,188.89999389648438,181.35000610351562,188.0500030517578,148067
2012-10-11,MUTHOOTFIN,132.19700622558594,183.4499969482422,185.25,180.0,184.6999969482422,63193
2012-10-12,MUTHOOTFIN,132.88156127929688,184.39999389648438,186.5500030517578,183.14999389648438,183.14999389648438,170472
2012-10-15,MUTHOOTFIN,132.1249542236328,183.35000610351562,185.9499969482422,181.6999969482422,184.39999389648438,36790
2012-10-16,MUTHOOTFIN,130.971923828125,181.75,186.0,179.75,181.8000030517578,275502
2012-10-17,MUTHOOTFIN,130.7557373046875,181.4499969482422,184.9499969482422,180.5,183.0500030517578,244037
2012-10-18,MUTHOOTFIN,131.4403533935547,182.39999389648438,184.0,180.60000610351562,181.9499969482422,50895
2012-10-19,MUTHOOTFIN,131.18812561035156,182.0500030517578,183.4499969482422,180.75,181.89999389648438,39391
2012-10-22,MUTHOOTFIN,132.08889770507812,183.3000030517578,188.0,181.25,181.25,121805
2012-10-23,MUTHOOTFIN,131.26023864746094,182.14999389648438,184.9499969482422,180.0,182.5500030517578,309643
2012-10-25,MUTHOOTFIN,130.8278350830078,181.5500030517578,184.9499969482422,180.1999969482422,183.5500030517578,165026
2012-10-29,MUTHOOTFIN,134.57504272460938,186.75,189.64999389648438,178.6999969482422,182.0500030517578,511046
2012-10-30,MUTHOOTFIN,133.31396484375,185.0,190.85000610351562,183.0,187.4499969482422,1487704
2012-10-31,MUTHOOTFIN,133.56619262695312,185.35000610351562,188.64999389648438,183.25,185.10000610351562,45860
2012-11-01,MUTHOOTFIN,133.34996032714844,185.0500030517578,186.14999389648438,183.75,185.39999389648438,37602
2012-11-02,MUTHOOTFIN,133.63824462890625,185.4499969482422,187.60000610351562,185.0,185.5,37221
2012-11-05,MUTHOOTFIN,136.4486541748047,189.35000610351562,190.0,184.60000610351562,186.0,96079
2012-11-06,MUTHOOTFIN,135.54783630371094,188.10000610351562,191.89999389648438,187.14999389648438,189.75,282516
2012-11-07,MUTHOOTFIN,135.43975830078125,187.9499969482422,189.89999389648438,187.14999389648438,188.89999389648438,32152
2012-11-08,MUTHOOTFIN,137.16925048828125,190.35000610351562,190.89999389648438,186.10000610351562,186.14999389648438,62014
2012-11-09,MUTHOOTFIN,136.19639587402344,189.0,190.89999389648438,187.5500030517578,189.60000610351562,51726
2012-11-12,MUTHOOTFIN,150.93301391601562,209.4499969482422,224.89999389648438,187.75,189.0,763607
2012-11-15,MUTHOOTFIN,158.5355224609375,220.0,226.0,210.0,222.0,456432
2012-11-16,MUTHOOTFIN,153.8515167236328,213.5,227.89999389648438,210.5500030517578,222.89999389648438,409964
2012-11-19,MUTHOOTFIN,149.13145446777344,206.9499969482422,217.1999969482422,205.25,215.0,167130
2012-11-20,MUTHOOTFIN,147.54611206054688,204.75,209.25,201.14999389648438,207.0,174500
2012-11-21,MUTHOOTFIN,146.06887817382812,202.6999969482422,208.75,202.3000030517578,204.5,180768
2012-11-22,MUTHOOTFIN,145.5283966064453,201.9499969482422,204.89999389648438,200.25,201.9499969482422,94036
2012-11-23,MUTHOOTFIN,145.92469787597656,202.5,215.6999969482422,198.89999389648438,201.9499969482422,740130
2012-11-26,MUTHOOTFIN,149.74400329589844,207.8000030517578,211.0,200.14999389648438,203.75,305801
2012-11-27,MUTHOOTFIN,146.24899291992188,202.9499969482422,216.0,201.75,205.6999969482422,545850
2012-11-29,MUTHOOTFIN,149.13145446777344,206.9499969482422,208.0,203.39999389648438,204.6999969482422,342305
2012-11-30,MUTHOOTFIN,147.25787353515625,204.35000610351562,209.6999969482422,202.3000030517578,207.0500030517578,145206
2012-12-03,MUTHOOTFIN,145.38426208496094,201.75,205.64999389648438,201.0,204.5,97092
2012-12-04,MUTHOOTFIN,145.3122100830078,201.64999389648438,207.5,201.10000610351562,202.5,129656
2012-12-05,MUTHOOTFIN,141.88926696777344,196.89999389648438,203.6999969482422,195.14999389648438,203.5500030517578,310366
2012-12-06,MUTHOOTFIN,144.44747924804688,200.4499969482422,203.89999389648438,196.5,197.10000610351562,132161
2012-12-07,MUTHOOTFIN,144.8438262939453,201.0,206.4499969482422,199.39999389648438,201.60000610351562,403003
2012-12-10,MUTHOOTFIN,143.79888916015625,199.5500030517578,203.1999969482422,198.1999969482422,201.89999389648438,63506
2012-12-11,MUTHOOTFIN,140.0517120361328,194.35000610351562,201.89999389648438,192.5,201.64999389648438,118737
2012-12-12,MUTHOOTFIN,135.65594482421875,188.25,196.89999389648438,187.1999969482422,194.6999969482422,94603
2012-12-13,MUTHOOTFIN,133.3860321044922,185.10000610351562,190.85000610351562,179.5,188.5,324942
2012-12-14,MUTHOOTFIN,144.05111694335938,199.89999389648438,201.75,184.9499969482422,184.9499969482422,591932
2012-12-17,MUTHOOTFIN,145.88870239257812,202.4499969482422,204.0,197.0,201.0,284526
2012-12-18,MUTHOOTFIN,149.38368225097656,207.3000030517578,211.0,200.0,200.10000610351562,503819
2012-12-19,MUTHOOTFIN,147.83433532714844,205.14999389648438,209.89999389648438,204.9499969482422,206.0,133345
2012-12-20,MUTHOOTFIN,143.33045959472656,198.89999389648438,205.60000610351562,198.0,205.60000610351562,169304
2012-12-21,MUTHOOTFIN,142.1775360107422,197.3000030517578,201.8000030517578,195.39999389648438,198.39999389648438,99300
2012-12-24,MUTHOOTFIN,141.42088317871094,196.25,199.0,193.8000030517578,198.0,106562
2012-12-26,MUTHOOTFIN,144.62759399414062,200.6999969482422,202.89999389648438,195.0,196.64999389648438,155908
2012-12-27,MUTHOOTFIN,141.92529296875,196.9499969482422,202.64999389648438,196.5,201.75,52229
2012-12-28,MUTHOOTFIN,144.951904296875,201.14999389648438,202.39999389648438,197.0,197.14999389648438,77183
2012-12-31,MUTHOOTFIN,150.50064086914062,208.85000610351562,209.9499969482422,199.75,199.8000030517578,323895
2013-01-01,MUTHOOTFIN,151.4014434814453,210.10000610351562,213.25,208.3000030517578,210.0,211131
2013-01-02,MUTHOOTFIN,151.22128295898438,209.85000610351562,211.8000030517578,208.5500030517578,211.0500030517578,123668
2013-01-03,MUTHOOTFIN,165.88577270507812,230.1999969482422,246.0,211.14999389648438,213.0,6550434
2013-01-04,MUTHOOTFIN,164.5166015625,228.3000030517578,245.0,225.85000610351562,231.5,4750062
2013-01-07,MUTHOOTFIN,165.7056427001953,229.9499969482422,234.1999969482422,223.10000610351562,228.8000030517578,1783364
2013-01-08,MUTHOOTFIN,166.24610900878906,230.6999969482422,233.9499969482422,226.35000610351562,229.8000030517578,1461855
2013-01-09,MUTHOOTFIN,162.71507263183594,225.8000030517578,233.75,223.64999389648438,230.0,1000911
2013-01-10,MUTHOOTFIN,161.12973022460938,223.60000610351562,228.5,222.0,227.14999389648438,348959
2013-01-11,MUTHOOTFIN,156.08541870117188,216.60000610351562,224.6999969482422,215.0,224.0,361271
2013-01-14,MUTHOOTFIN,163.3275909423828,226.64999389648438,231.89999389648438,215.5,218.1999969482422,2188609
2013-01-15,MUTHOOTFIN,158.7156524658203,220.25,228.64999389648438,218.60000610351562,227.89999389648438,534932
2013-01-16,MUTHOOTFIN,153.34707641601562,212.8000030517578,221.64999389648438,211.60000610351562,221.0,364032
2013-01-17,MUTHOOTFIN,151.4014434814453,210.10000610351562,216.6999969482422,207.10000610351562,213.75,304275
2013-01-18,MUTHOOTFIN,148.9873046875,206.75,210.5,204.0,210.5,339547
2013-01-21,MUTHOOTFIN,152.5183563232422,211.64999389648438,213.89999389648438,205.0,206.10000610351562,384999
2013-01-22,MUTHOOTFIN,153.13087463378906,212.5,217.6999969482422,210.25,213.64999389648438,424505
2013-01-23,MUTHOOTFIN,155.36480712890625,215.60000610351562,217.3000030517578,212.1999969482422,213.10000610351562,290248
2013-01-24,MUTHOOTFIN,154.86036682128906,214.89999389648438,218.5,212.0,215.0,301304
2013-01-25,MUTHOOTFIN,156.04940795898438,216.5500030517578,217.5,212.0,213.0500030517578,111581
2013-01-28,MUTHOOTFIN,158.82374572753906,220.39999389648438,222.0,214.5,216.75,142423
2013-01-29,MUTHOOTFIN,159.97674560546875,222.0,227.5,219.14999389648438,219.25,1182372
2013-01-30,MUTHOOTFIN,164.37249755859375,228.10000610351562,230.6999969482422,222.6999969482422,223.6999969482422,489209
2013-01-31,MUTHOOTFIN,163.97616577148438,227.5500030517578,228.9499969482422,224.5,227.9499969482422,93457
2013-02-01,MUTHOOTFIN,164.1202850341797,227.75,231.3000030517578,226.10000610351562,227.0,174777
