Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-10-04,LTM,716.4080200195312,813.0,817.9000244140625,810.0,815.0,44669
2017-10-05,LTM,710.8123779296875,806.6500244140625,813.0,788.9000244140625,813.0,34952
2017-10-06,LTM,704.5559692382812,799.5499877929688,809.9500122070312,797.0,805.0999755859375,21454
2017-10-09,LTM,704.2474975585938,799.2000122070312,801.0,787.5,787.5,17425
2017-10-10,LTM,708.5652465820312,804.0999755859375,811.4000244140625,795.5,795.6500244140625,42283
2017-10-11,LTM,708.917724609375,804.5,810.0,799.0,809.5,17514
2017-10-12,LTM,714.1168823242188,810.4000244140625,812.0,800.3499755859375,805.0,28848
2017-10-13,LTM,717.0247802734375,813.7000122070312,816.0,810.0,810.4000244140625,33640
2017-10-16,LTM,712.7950439453125,808.9000244140625,819.5,800.0,800.0,29688
2017-10-17,LTM,710.9445190429688,806.7999877929688,815.0,805.5499877929688,808.0,17601
2017-10-18,LTM,711.4291381835938,807.3499755859375,813.8499755859375,801.0999755859375,808.0,15324
2017-10-19,LTM,714.4693603515625,810.7999877929688,812.0,806.7999877929688,810.0,10933
2017-10-23,LTM,707.9485473632812,803.4000244140625,817.7999877929688,801.0,817.7999877929688,26986
2017-10-24,LTM,709.9752197265625,805.7000122070312,809.0,799.5,799.5,13215
2017-10-25,LTM,712.0018920898438,808.0,809.4500122070312,800.5,800.5,33807
2017-10-26,LTM,723.765869140625,821.3499755859375,823.0,802.0499877929688,802.0499877929688,79639
2017-10-27,LTM,712.5747680664062,808.6500244140625,825.0,796.7000122070312,821.2000122070312,29428
2017-10-30,LTM,722.1797485351562,819.5499877929688,825.0,808.6500244140625,808.6500244140625,37428
2017-10-31,LTM,731.6085205078125,830.25,839.0,808.3499755859375,819.0,32952
2017-11-01,LTM,722.9727172851562,820.4500122070312,841.9000244140625,816.5499877929688,825.0,58876
2017-11-02,LTM,714.2490844726562,810.5499877929688,834.5,809.0,817.0,16339
2017-11-03,LTM,719.5802001953125,816.5999755859375,820.0,811.5,819.0,17246
2017-11-06,LTM,718.478759765625,815.3499755859375,830.0,808.8499755859375,816.2000122070312,18807
2017-11-07,LTM,722.840576171875,820.2999877929688,841.0,817.0,835.0,64202
2017-11-08,LTM,772.539794921875,876.7000122070312,889.7000122070312,825.0499877929688,828.9500122070312,485299
2017-11-09,LTM,825.102783203125,936.3499755859375,968.0,880.0,885.0,680366
2017-11-10,LTM,832.2403564453125,944.4500122070312,983.8499755859375,900.0999755859375,929.7000122070312,356593
2017-11-13,LTM,864.8563842773438,973.1500244140625,984.7999877929688,921.25,945.0,214931
2017-11-14,LTM,841.394287109375,946.75,977.5999755859375,941.0,972.0,62714
2017-11-15,LTM,854.1917114257812,961.1500244140625,971.9000244140625,932.4500122070312,954.0,157325
2017-11-16,LTM,855.2582397460938,962.3499755859375,980.0,950.0,969.0,86092
2017-11-17,LTM,858.2355346679688,965.7000122070312,974.7000122070312,958.0,974.7000122070312,41136
2017-11-20,LTM,859.746337890625,967.4000244140625,974.9000244140625,952.8499755859375,967.5499877929688,66994
2017-11-21,LTM,874.27685546875,983.75,996.0,960.0499877929688,960.0499877929688,96574
2017-11-22,LTM,882.1864624023438,992.6500244140625,997.9000244140625,983.0,990.0,108669
2017-11-23,LTM,890.895751953125,1002.4500122070312,1008.0,990.0,998.9000244140625,102573
2017-11-24,LTM,880.853271484375,991.1500244140625,1010.0,985.0,1004.7000122070312,281369
2017-11-27,LTM,886.8076782226562,997.8499755859375,1005.0,986.5999755859375,990.0,35004
2017-11-28,LTM,887.9185791015625,999.0999755859375,1007.0,996.0,999.25,62603
2017-11-29,LTM,902.8045043945312,1015.8499755859375,1022.5,998.0,999.0999755859375,75908
2017-11-30,LTM,900.5829467773438,1013.3499755859375,1024.949951171875,998.4500122070312,1010.0,52394
2017-12-01,LTM,904.3598022460938,1017.5999755859375,1025.5,1009.0,1017.0,96378
2017-12-04,LTM,894.1841430664062,1006.1500244140625,1022.0,1001.75,1004.5,26832
2017-12-05,LTM,872.8104248046875,982.0999755859375,1004.0,968.8499755859375,1000.0,66010
2017-12-06,LTM,864.7675170898438,973.0499877929688,1004.9000244140625,970.0,971.5499877929688,56995
2017-12-07,LTM,858.0577392578125,965.5,981.8499755859375,958.75,972.5,38362
2017-12-08,LTM,875.0322265625,984.5999755859375,994.0,965.2000122070312,970.0,107088
2017-12-11,LTM,872.7660522460938,982.0499877929688,995.0,980.0,990.0,12272
2017-12-12,LTM,889.6961059570312,1001.0999755859375,1007.4000244140625,982.0499877929688,982.0499877929688,85356
2017-12-13,LTM,939.3309326171875,1056.949951171875,1079.9000244140625,999.9500122070312,1000.0,243575
2017-12-14,LTM,927.4666137695312,1043.5999755859375,1089.0,1030.199951171875,1062.5,164148
2017-12-15,LTM,923.8673095703125,1039.550048828125,1070.0,1033.4000244140625,1069.949951171875,43080
2017-12-18,LTM,915.8689575195312,1030.550048828125,1050.0,1012.0,1040.0,38449
2017-12-19,LTM,917.1575317382812,1032.0,1047.1500244140625,1021.5999755859375,1021.5999755859375,18356
2017-12-20,LTM,903.7379760742188,1016.9000244140625,1043.949951171875,1013.4000244140625,1030.75,47202
2017-12-21,LTM,927.6444702148438,1043.800048828125,1048.5,1022.9000244140625,1024.550048828125,24231
2017-12-22,LTM,955.3724975585938,1075.0,1080.0,1042.0,1042.0,54024
2017-12-26,LTM,942.530517578125,1060.550048828125,1090.0,1044.0,1090.0,25094
2017-12-27,LTM,960.3934936523438,1080.6500244140625,1087.949951171875,1051.050048828125,1065.050048828125,52347
2017-12-28,LTM,974.2132568359375,1096.199951171875,1112.0,1058.5,1058.5,98651
2017-12-29,LTM,994.3428955078125,1118.8499755859375,1126.199951171875,1094.75,1104.0,50158
2018-01-01,LTM,1017.938232421875,1145.4000244140625,1159.9000244140625,1109.0,1109.0,46400
2018-01-02,LTM,1021.1375122070312,1149.0,1229.800048828125,1140.0,1145.0,262890
2018-01-03,LTM,999.6309204101562,1124.800048828125,1166.949951171875,1117.300048828125,1153.0,61374
2018-01-04,LTM,1004.7407836914062,1130.550048828125,1166.0,1123.199951171875,1127.5,67098
2018-01-05,LTM,985.1444702148438,1108.5,1150.0,1100.0,1145.0,63795
2018-01-08,LTM,993.6317138671875,1118.050048828125,1138.75,1110.0,1138.75,43365
2018-01-09,LTM,985.6333618164062,1109.050048828125,1133.800048828125,1104.75,1110.0,49921
2018-01-10,LTM,989.0549926757812,1112.9000244140625,1134.949951171875,1102.550048828125,1106.5999755859375,80716
2018-01-11,LTM,993.6762084960938,1118.0999755859375,1128.0,1100.9000244140625,1100.9000244140625,36337
2018-01-12,LTM,999.4973754882812,1124.6500244140625,1130.0,1113.449951171875,1126.949951171875,33635
2018-01-15,LTM,997.3643798828125,1122.25,1134.0,1117.0,1117.0,27402
2018-01-16,LTM,973.191162109375,1095.050048828125,1129.5,1090.0,1122.5999755859375,31695
2018-01-17,LTM,991.7210083007812,1115.9000244140625,1125.5,1097.3499755859375,1106.699951171875,45129
2018-01-18,LTM,969.6807861328125,1091.0999755859375,1130.0,1081.199951171875,1125.0,28832
2018-01-19,LTM,993.9428100585938,1118.4000244140625,1127.5,1075.050048828125,1099.0,184208
2018-01-22,LTM,999.8972778320312,1125.0999755859375,1140.0,1107.0,1125.949951171875,53146
2018-01-23,LTM,1036.60107421875,1166.4000244140625,1180.0,1138.949951171875,1139.0,96641
2018-01-24,LTM,1066.6397705078125,1200.199951171875,1275.0,1171.0,1175.0,517082
2018-01-25,LTM,1091.2127685546875,1227.8499755859375,1269.5,1201.0999755859375,1260.0,336787
2018-01-29,LTM,1137.5596923828125,1280.0,1304.8499755859375,1217.1500244140625,1238.8499755859375,441609
2018-01-30,LTM,1183.1063232421875,1331.25,1407.0,1260.0999755859375,1276.0,432668
2018-01-31,LTM,1131.116455078125,1272.75,1371.550048828125,1260.0,1319.0,188545
2018-02-01,LTM,1155.8228759765625,1300.550048828125,1333.300048828125,1280.0999755859375,1297.0,230150
2018-02-02,LTM,1110.0538330078125,1249.050048828125,1298.449951171875,1225.0,1283.5999755859375,85911
2018-02-05,LTM,1120.2744140625,1260.550048828125,1300.0,1160.0,1201.0,144602
2018-02-06,LTM,1045.9327392578125,1176.9000244140625,1260.550048828125,1155.0,1200.0,158668
2018-02-07,LTM,1151.1126708984375,1295.25,1300.0,1211.300048828125,1214.9000244140625,166514
2018-02-08,LTM,1232.5191650390625,1386.8499755859375,1419.9000244140625,1272.5999755859375,1296.0,377312
2018-02-09,LTM,1233.8968505859375,1388.4000244140625,1418.4000244140625,1342.0,1342.0,176757
2018-02-12,LTM,1275.7552490234375,1435.5,1474.949951171875,1379.9000244140625,1380.0,440464
2018-02-14,LTM,1335.5216064453125,1502.75,1514.0999755859375,1422.4000244140625,1453.9000244140625,406797
2018-02-15,LTM,1324.812255859375,1490.699951171875,1542.0,1460.0,1501.0,269416
2018-02-16,LTM,1308.593505859375,1472.449951171875,1522.0,1452.550048828125,1486.0,93047
2018-02-19,LTM,1246.5164794921875,1402.5999755859375,1489.949951171875,1378.0,1476.0,110906
2018-02-20,LTM,1272.911376953125,1432.300048828125,1454.699951171875,1391.0,1408.75,196607
2018-02-21,LTM,1325.4349365234375,1491.4000244140625,1504.4000244140625,1432.9000244140625,1432.9000244140625,243551
2018-02-22,LTM,1277.310791015625,1437.25,1548.800048828125,1411.0,1487.8499755859375,424460
2018-02-23,LTM,1289.2637939453125,1450.699951171875,1487.0,1426.25,1442.0,403104
2018-02-26,LTM,1276.4219970703125,1436.25,1478.0,1427.0,1457.0,109155
2018-02-27,LTM,1262.868896484375,1421.0,1453.699951171875,1406.6500244140625,1440.050048828125,107391
2018-02-28,LTM,1279.8433837890625,1440.0999755859375,1462.199951171875,1372.0999755859375,1400.0,224064
2018-03-01,LTM,1249.7603759765625,1406.25,1479.199951171875,1391.300048828125,1460.0,337260
2018-03-05,LTM,1240.0732421875,1395.3499755859375,1422.699951171875,1377.300048828125,1399.5,169761
2018-03-06,LTM,1223.6763916015625,1376.9000244140625,1418.0,1370.5999755859375,1404.0,163373
2018-03-07,LTM,1223.3209228515625,1376.5,1408.800048828125,1360.0,1364.0,229501
2018-03-08,LTM,1246.205322265625,1402.25,1421.949951171875,1381.199951171875,1397.0,326281
2018-03-09,LTM,1203.0137939453125,1353.6500244140625,1413.800048828125,1347.1500244140625,1398.4000244140625,203990
2018-03-12,LTM,1227.8978271484375,1381.6500244140625,1403.949951171875,1365.5999755859375,1378.0,244834
2018-03-13,LTM,1250.38232421875,1406.949951171875,1431.550048828125,1381.050048828125,1387.0,374124
2018-03-14,LTM,1208.523681640625,1359.8499755859375,1399.0,1347.0,1398.199951171875,143616
2018-03-15,LTM,1183.8175048828125,1332.050048828125,1372.449951171875,1327.0,1360.0,99115
2018-03-16,LTM,1175.2860107421875,1322.449951171875,1362.0,1315.699951171875,1346.4000244140625,443812
2018-03-19,LTM,1146.62451171875,1290.199951171875,1338.300048828125,1281.0999755859375,1338.0,88547
2018-03-20,LTM,1186.7060546875,1335.300048828125,1339.0,1271.5,1280.050048828125,267396
2018-03-21,LTM,1204.124755859375,1354.9000244140625,1360.0,1328.0,1349.9000244140625,108793
2018-03-22,LTM,1196.1705322265625,1345.949951171875,1365.9000244140625,1333.0,1364.0,155101
2018-03-23,LTM,1199.1033935546875,1349.25,1360.199951171875,1304.0,1330.0,107805
2018-03-26,LTM,1190.5716552734375,1339.6500244140625,1363.5999755859375,1330.0,1363.5999755859375,63644
2018-03-27,LTM,1190.4384765625,1339.5,1352.4000244140625,1332.050048828125,1347.9000244140625,173783
2018-03-28,LTM,1191.5048828125,1340.699951171875,1366.5,1335.0,1335.550048828125,203654
2018-04-02,LTM,1257.4925537109375,1414.949951171875,1425.0,1335.0,1335.0,137754
2018-04-03,LTM,1259.5362548828125,1417.25,1479.949951171875,1395.5,1411.0,395538
2018-04-04,LTM,1257.3143310546875,1414.75,1449.9000244140625,1399.1500244140625,1408.0,204859
2018-04-05,LTM,1238.8736572265625,1394.0,1440.0,1375.5,1424.6500244140625,131858
2018-04-06,LTM,1243.494873046875,1399.199951171875,1438.800048828125,1377.0,1377.0,206358
2018-04-09,LTM,1245.005859375,1400.9000244140625,1415.0,1395.0,1401.0,107745
2018-04-10,LTM,1244.96142578125,1400.8499755859375,1435.9000244140625,1386.5999755859375,1401.0999755859375,178287
2018-04-11,LTM,1241.2286376953125,1396.6500244140625,1416.949951171875,1390.0,1407.8499755859375,69400
2018-04-12,LTM,1239.5845947265625,1394.800048828125,1421.0,1391.199951171875,1393.0,137611
2018-04-13,LTM,1242.2061767578125,1397.75,1409.0,1391.0,1395.0,124208
2018-04-16,LTM,1237.762939453125,1392.75,1419.0,1381.0999755859375,1384.0,89575
2018-04-17,LTM,1232.4302978515625,1386.75,1445.449951171875,1382.5999755859375,1392.800048828125,184551
2018-04-18,LTM,1231.541748046875,1385.75,1409.1500244140625,1378.0,1396.0,128855
2018-04-19,LTM,1237.2293701171875,1392.1500244140625,1400.0,1385.0,1388.25,124603
2018-04-20,LTM,1243.3173828125,1399.0,1424.9000244140625,1389.9000244140625,1390.1500244140625,1283427
2018-04-23,LTM,1362.627685546875,1533.25,1567.0,1407.0,1409.0,732973
2018-04-24,LTM,1368.6710205078125,1540.050048828125,1554.9000244140625,1527.3499755859375,1538.300048828125,274944
2018-04-25,LTM,1532.772705078125,1724.699951171875,1750.0,1530.0,1532.6500244140625,1100463
2018-04-26,LTM,1475.3616943359375,1660.0999755859375,1738.800048828125,1610.0,1712.0,419475
2018-04-27,LTM,1415.6397705078125,1592.9000244140625,1693.300048828125,1582.0,1675.050048828125,206112
2018-04-30,LTM,1394.3551025390625,1568.949951171875,1650.5999755859375,1559.300048828125,1599.449951171875,167121
2018-05-02,LTM,1356.7176513671875,1526.5999755859375,1591.199951171875,1492.5,1574.9000244140625,159231
2018-05-03,LTM,1325.16796875,1491.0999755859375,1594.0,1475.0,1526.0,232962
2018-05-04,LTM,1323.4794921875,1489.199951171875,1509.800048828125,1475.0,1492.0,111271
2018-05-07,LTM,1339.7877197265625,1507.550048828125,1518.949951171875,1481.300048828125,1493.050048828125,99557
2018-05-08,LTM,1339.6986083984375,1507.449951171875,1520.199951171875,1489.25,1501.5999755859375,106578
2018-05-09,LTM,1373.603515625,1545.5999755859375,1583.0,1505.199951171875,1508.699951171875,191836
2018-05-10,LTM,1406.04150390625,1582.0999755859375,1594.800048828125,1550.0,1550.0,127817
2018-05-11,LTM,1437.813232421875,1617.8499755859375,1650.0,1590.1500244140625,1614.0,216044
2018-05-14,LTM,1453.543701171875,1635.550048828125,1666.0,1619.0,1619.0,109567
2018-05-15,LTM,1431.1922607421875,1610.4000244140625,1660.0,1582.25,1657.9000244140625,89572
2018-05-16,LTM,1413.3291015625,1590.300048828125,1623.800048828125,1580.6500244140625,1619.9000244140625,42325
2018-05-17,LTM,1391.6885986328125,1565.949951171875,1620.0,1556.050048828125,1600.0,64764
2018-05-18,LTM,1364.4498291015625,1535.300048828125,1571.0,1526.1500244140625,1566.0,49669
2018-05-21,LTM,1358.0509033203125,1528.0999755859375,1575.0,1516.800048828125,1535.300048828125,60832
2018-05-22,LTM,1340.6763916015625,1508.550048828125,1541.9000244140625,1501.5999755859375,1533.5,41543
2018-05-23,LTM,1417.0172119140625,1594.449951171875,1625.0,1520.0,1520.0,225916
2018-05-24,LTM,1498.0682373046875,1685.6500244140625,1695.0,1608.0,1608.0,389161
2018-05-25,LTM,1508.5550537109375,1697.449951171875,1715.0,1665.199951171875,1687.0999755859375,273956
2018-05-28,LTM,1475.672607421875,1660.449951171875,1711.800048828125,1641.550048828125,1701.0,104053
2018-05-29,LTM,1491.40283203125,1678.1500244140625,1707.550048828125,1657.75,1658.0,100326
2018-05-30,LTM,1495.26904296875,1682.5,1689.300048828125,1651.5,1680.0,63152
2018-05-31,LTM,1546.9923095703125,1740.699951171875,1759.0,1646.199951171875,1680.0,288094
2018-06-01,LTM,1495.1800537109375,1682.4000244140625,1740.0,1670.5,1740.0,222903
2018-06-04,LTM,1469.140625,1653.0999755859375,1691.9000244140625,1641.699951171875,1681.050048828125,82940
2018-06-05,LTM,1431.1031494140625,1610.300048828125,1689.9000244140625,1594.300048828125,1653.5,157102
2018-06-06,LTM,1447.8111572265625,1629.0999755859375,1658.800048828125,1603.300048828125,1610.5999755859375,124830
2018-06-07,LTM,1498.2015380859375,1685.800048828125,1694.0,1637.0,1654.0,139706
2018-06-08,LTM,1478.9610595703125,1664.1500244140625,1727.949951171875,1643.0,1680.0999755859375,239836
2018-06-11,LTM,1485.0487060546875,1671.0,1679.949951171875,1647.050048828125,1679.300048828125,76515
2018-06-12,LTM,1486.2039794921875,1672.300048828125,1700.0,1665.0,1665.4000244140625,134440
2018-06-13,LTM,1469.8070068359375,1653.8499755859375,1680.0,1648.550048828125,1673.0,42295
2018-06-14,LTM,1485.8038330078125,1671.8499755859375,1678.0,1651.25,1659.949951171875,69460
2018-06-15,LTM,1515.8428955078125,1705.6500244140625,1715.0,1659.9000244140625,1670.0,170650
2018-06-18,LTM,1497.4906005859375,1685.0,1717.5999755859375,1675.0999755859375,1699.0,50541
2018-06-19,LTM,1502.822998046875,1691.0,1699.0,1661.0,1682.0,59673
2018-06-20,LTM,1485.093017578125,1671.050048828125,1697.949951171875,1666.0,1697.949951171875,44209
2018-06-21,LTM,1498.7347412109375,1686.4000244140625,1694.800048828125,1656.9000244140625,1667.0,45080
2018-06-22,LTM,1487.0926513671875,1673.300048828125,1714.4000244140625,1665.0,1688.0,124995
2018-06-25,LTM,1477.18359375,1662.1500244140625,1695.0,1655.0,1673.0,63432
2018-06-26,LTM,1451.988037109375,1633.800048828125,1680.0,1624.0,1670.0,55619
2018-06-27,LTM,1473.62841796875,1658.1500244140625,1674.0,1638.050048828125,1644.0,72687
2018-06-28,LTM,1459.00927734375,1641.699951171875,1674.0999755859375,1632.0999755859375,1661.0,64417
2018-06-29,LTM,1485.4041748046875,1671.4000244140625,1695.0,1640.0,1640.0,141637
2018-07-02,LTM,1466.1190185546875,1649.699951171875,1680.0,1645.0,1680.0,42300
2018-07-03,LTM,1466.3409423828125,1649.949951171875,1666.199951171875,1635.0,1658.0,35877
2018-07-04,LTM,1463.408447265625,1646.6500244140625,1659.4000244140625,1642.699951171875,1651.0,17807
2018-07-05,LTM,1464.7857666015625,1648.199951171875,1655.0,1642.1500244140625,1650.0,12177
2018-07-06,LTM,1482.3377685546875,1667.949951171875,1675.0,1640.0999755859375,1644.0,45126
2018-07-09,LTM,1496.9132080078125,1684.3499755859375,1702.0,1658.0,1670.0,74046
2018-07-10,LTM,1528.4625244140625,1719.8499755859375,1727.800048828125,1693.25,1693.25,111801
2018-07-11,LTM,1591.650390625,1790.949951171875,1836.699951171875,1720.0,1720.0,500483
2018-07-12,LTM,1643.7293701171875,1849.550048828125,1856.0,1797.699951171875,1800.0,308639
2018-07-13,LTM,1640.35205078125,1845.75,1867.0,1822.6500244140625,1856.0,346041
2018-07-16,LTM,1630.35400390625,1834.5,1845.0,1793.550048828125,1843.300048828125,158006
2018-07-17,LTM,1644.5291748046875,1850.449951171875,1872.0,1812.75,1835.0,132449
2018-07-18,LTM,1652.3052978515625,1859.199951171875,1883.5,1815.0,1864.9000244140625,157307
2018-07-19,LTM,1530.1510009765625,1721.75,1826.8499755859375,1645.449951171875,1824.8499755859375,413414
