Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-20,PFC,50.737369537353516,116.86000061035156,118.80000305175781,113.66000366210938,114.13999938964844,2327285
2011-01-21,PFC,50.16609573364258,114.16000366210938,117.72000122070312,113.69999694824219,115.23999786376953,1083925
2011-01-24,PFC,50.31549835205078,114.5,115.5999984741211,113.08000183105469,114.4000015258789,398087
2011-01-25,PFC,48.4522819519043,110.26000213623047,115.55999755859375,109.72000122070312,114.91999816894531,1670627
2011-01-27,PFC,46.615440368652344,106.08000183105469,111.91999816894531,104.95999908447266,110.4000015258789,2659637
2011-01-28,PFC,44.725860595703125,101.77999877929688,106.19999694824219,101.36000061035156,106.19999694824219,1890407
2011-01-31,PFC,43.099952697753906,98.08000183105469,100.4000015258789,96.22000122070312,98.87999725341797,1824892
2011-02-01,PFC,43.23177719116211,98.37999725341797,100.0,97.5999984741211,98.19999694824219,1358997
2011-02-02,PFC,44.251258850097656,100.69999694824219,102.30000305175781,97.04000091552734,98.4000015258789,2975500
2011-02-03,PFC,45.99144744873047,104.66000366210938,105.5,101.0199966430664,101.66000366210938,1556215
2011-02-04,PFC,44.81374740600586,101.9800033569336,107.16000366210938,101.19999694824219,104.80000305175781,1227922
2011-02-07,PFC,46.07054138183594,104.83999633789062,105.5999984741211,102.04000091552734,103.44000244140625,1279657
2011-02-08,PFC,45.51685333251953,103.58000183105469,106.16000366210938,102.76000213623047,104.0,535650
2011-02-09,PFC,44.936798095703125,102.26000213623047,103.83999633789062,100.4000015258789,103.62000274658203,1662972
2011-02-10,PFC,44.365535736083984,100.95999908447266,105.95999908447266,98.81999969482422,105.95999908447266,1383290
2011-02-11,PFC,43.97882843017578,100.08000183105469,101.19999694824219,95.5999984741211,101.19999694824219,1390485
2011-02-14,PFC,46.41331100463867,105.62000274658203,106.37999725341797,98.66000366210938,101.5999984741211,1379800
2011-02-15,PFC,46.06175994873047,104.81999969482422,107.55999755859375,103.5999984741211,105.0199966430664,599990
2011-02-16,PFC,44.76980209350586,101.87999725341797,104.80000305175781,100.5,103.80000305175781,936532
2011-02-17,PFC,45.46413040161133,103.45999908447266,105.19999694824219,100.86000061035156,101.9800033569336,555632
2011-02-18,PFC,42.845069885253906,97.5,105.63999938964844,96.5999984741211,103.9800033569336,1568225
2011-02-21,PFC,42.273807525634766,96.19999694824219,98.36000061035156,93.81999969482422,97.5999984741211,1687005
2011-02-22,PFC,43.012054443359375,97.87999725341797,99.05999755859375,94.05999755859375,95.91999816894531,771540
2011-02-23,PFC,43.240577697753906,98.4000015258789,99.0999984741211,97.81999969482422,98.0,593262
2011-02-24,PFC,42.0892448425293,95.77999877929688,99.76000213623047,94.62000274658203,98.4000015258789,1211912
2011-02-25,PFC,43.513031005859375,99.0199966430664,99.95999908447266,94.80000305175781,96.80000305175781,530090
2011-02-28,PFC,43.62727355957031,99.27999877929688,102.0,98.4800033569336,99.66000366210938,885062
2011-03-01,PFC,44.83133316040039,102.0199966430664,102.72000122070312,99.26000213623047,99.5199966430664,1079420
2011-03-03,PFC,45.657466888427734,103.9000015258789,104.77999877929688,100.80000305175781,101.5999984741211,1228937
2011-03-04,PFC,47.019718170166016,107.0,112.68000030517578,103.27999877929688,104.0999984741211,3200205
2011-03-07,PFC,46.21116256713867,105.16000366210938,106.4000015258789,104.0,105.22000122070312,524127
2011-03-08,PFC,44.88407516479492,102.13999938964844,105.94000244140625,100.19999694824219,105.36000061035156,1836377
2011-03-09,PFC,44.717071533203125,101.76000213623047,103.19999694824219,101.19999694824219,102.33999633789062,882665
2011-03-10,PFC,43.319679260253906,98.58000183105469,102.36000061035156,98.23999786376953,102.31999969482422,1761120
2011-03-11,PFC,42.6868896484375,97.13999938964844,99.76000213623047,95.87999725341797,98.0,871417
2011-03-14,PFC,42.282596588134766,96.22000122070312,98.0,95.41999816894531,98.0,950455
2011-03-15,PFC,40.885196685791016,93.04000091552734,95.86000061035156,91.23999786376953,95.19999694824219,3016390
2011-03-16,PFC,41.34220504760742,94.08000183105469,95.16000366210938,93.19999694824219,94.19999694824219,2462135
2011-03-17,PFC,41.24554443359375,93.86000061035156,94.95999908447266,92.9000015258789,94.08000183105469,753950
2011-03-18,PFC,40.50727844238281,92.18000030517578,95.16000366210938,91.4800033569336,94.76000213623047,1630622
2011-03-21,PFC,38.9253044128418,88.58000183105469,92.18000030517578,88.0999984741211,92.16000366210938,2799997
2011-03-22,PFC,38.81983947753906,88.33999633789062,89.69999694824219,87.0199966430664,88.80000305175781,3140230
2011-03-23,PFC,40.11178207397461,91.27999877929688,91.72000122070312,88.08000183105469,88.19999694824219,1887725
2011-03-24,PFC,41.06097412109375,93.44000244140625,93.76000213623047,91.36000061035156,91.4000015258789,1149355
2011-03-25,PFC,43.047218322753906,97.95999908447266,98.4000015258789,93.81999969482422,94.19999694824219,2513817
2011-03-28,PFC,43.706363677978516,99.45999908447266,100.33999633789062,97.26000213623047,97.9000015258789,1386532
2011-03-29,PFC,43.10874557495117,98.0999984741211,100.5999984741211,97.5999984741211,99.5999984741211,1284780
2011-03-30,PFC,43.91731643676758,99.94000244140625,101.76000213623047,98.23999786376953,98.4000015258789,1350250
2011-03-31,PFC,43.934879302978516,99.9800033569336,103.58000183105469,98.80000305175781,101.19999694824219,1968120
2011-04-01,PFC,42.47595977783203,96.66000366210938,102.31999969482422,96.08000183105469,100.0,3607545
2011-04-04,PFC,43.30210494995117,98.54000091552734,98.95999908447266,96.0199966430664,97.31999969482422,1682262
2011-04-05,PFC,44.251258850097656,100.69999694824219,101.36000061035156,98.04000091552734,98.72000122070312,944997
2011-04-06,PFC,45.20924758911133,102.87999725341797,103.5999984741211,100.63999938964844,101.19999694824219,1594665
2011-04-07,PFC,45.903560638427734,104.45999908447266,105.12000274658203,103.26000213623047,103.26000213623047,1647067
2011-04-08,PFC,45.47289276123047,103.4800033569336,105.5999984741211,99.19999694824219,104.76000213623047,3930922
2011-04-11,PFC,44.00518035888672,100.13999938964844,102.68000030517578,98.44000244140625,102.68000030517578,1700465
2011-04-13,PFC,44.74345016479492,101.81999969482422,102.33999633789062,98.19999694824219,98.94000244140625,1750842
2011-04-15,PFC,44.29521942138672,100.80000305175781,102.16000366210938,100.0,101.23999786376953,1078175
2011-04-18,PFC,43.56576156616211,99.13999938964844,102.13999938964844,98.80000305175781,101.19999694824219,903860
2011-04-19,PFC,43.17904281616211,98.26000213623047,100.36000061035156,98.0199966430664,99.19999694824219,1012090
2011-04-20,PFC,41.64979934692383,94.77999877929688,98.4000015258789,94.36000061035156,97.94000244140625,2588882
2011-04-21,PFC,40.023895263671875,91.08000183105469,95.5999984741211,90.81999969482422,94.80000305175781,4261887
2011-04-25,PFC,39.25926971435547,89.33999633789062,91.87999725341797,88.31999969482422,90.80000305175781,6144792
2011-04-26,PFC,40.15572738647461,91.37999725341797,92.68000030517578,89.19999694824219,90.0,5404977
2011-04-27,PFC,40.015106201171875,91.05999755859375,92.5,90.05999755859375,91.5999984741211,4503432
2011-04-28,PFC,39.742652893066406,90.44000244140625,91.95999908447266,90.0199966430664,91.4000015258789,2116687
2011-04-29,PFC,40.709407806396484,92.63999938964844,93.76000213623047,90.37999725341797,90.44000244140625,3287792
2011-05-02,PFC,40.709407806396484,92.63999938964844,94.54000091552734,91.95999908447266,92.80000305175781,2918150
2011-05-03,PFC,39.27685546875,89.37999725341797,92.4000015258789,89.04000091552734,92.4000015258789,3152252
2011-05-04,PFC,37.78276443481445,85.9800033569336,89.45999908447266,85.68000030517578,89.45999908447266,1538225
2011-05-05,PFC,37.81791687011719,86.05999755859375,86.73999786376953,84.69999694824219,86.0,1947427
2011-05-06,PFC,37.69488525390625,85.77999877929688,86.72000122070312,84.04000091552734,86.55999755859375,2970900
2011-05-09,PFC,37.07966232299805,84.37999725341797,85.12000274658203,82.26000213623047,84.0999984741211,3219665
2011-05-10,PFC,37.65093231201172,85.68000030517578,85.95999908447266,83.31999969482422,84.76000213623047,6646207
2011-05-11,PFC,38.310096740722656,87.18000030517578,87.55999755859375,85.19999694824219,86.0,2270885
2011-05-12,PFC,37.940975189208984,86.33999633789062,87.5199966430664,86.0,87.05999755859375,1682632
2011-05-13,PFC,37.949764251708984,86.36000061035156,86.72000122070312,84.83999633789062,86.72000122070312,1265495
2011-05-16,PFC,38.230995178222656,87.0,88.4800033569336,84.44000244140625,85.4000015258789,1714582
2011-05-17,PFC,38.75831604003906,88.19999694824219,89.13999938964844,85.19999694824219,86.76000213623047,2991887
2011-05-18,PFC,37.949764251708984,86.36000061035156,88.19999694824219,86.08000183105469,87.68000030517578,2742920
2011-05-19,PFC,37.89701461791992,86.23999786376953,86.80000305175781,85.63999938964844,86.36000061035156,2640405
2011-05-20,PFC,37.624568939208984,85.62000274658203,85.87999725341797,82.12000274658203,84.91999816894531,1256395
2011-05-23,PFC,37.13239669799805,84.5,85.5,81.55999755859375,82.80000305175781,2507245
2011-05-24,PFC,35.48890686035156,80.76000213623047,82.55999755859375,80.0999984741211,82.0,15991517
2011-05-25,PFC,35.33949661254883,80.41999816894531,81.36000061035156,77.69999694824219,77.69999694824219,43133740
2011-05-26,PFC,35.19009017944336,80.08000183105469,80.4000015258789,77.83999633789062,79.5999984741211,67467882
2011-05-27,PFC,35.06705856323242,79.80000305175781,80.27999877929688,76.5999984741211,78.4000015258789,85992595
2011-05-30,PFC,35.17251968383789,80.04000091552734,80.18000030517578,78.69999694824219,79.9800033569336,7800340
2011-05-31,PFC,35.55042266845703,80.9000015258789,81.13999938964844,79.63999938964844,80.08000183105469,11891647
2011-06-01,PFC,35.96349334716797,81.83999633789062,82.12000274658203,80.9000015258789,81.12000274658203,10703860
2011-06-02,PFC,36.0689582824707,82.08000183105469,82.94000244140625,81.05999755859375,81.23999786376953,7840035
2011-06-03,PFC,35.849239349365234,81.58000183105469,82.91999816894531,81.27999877929688,82.36000061035156,4941765
2011-06-06,PFC,35.691043853759766,81.22000122070312,81.80000305175781,80.4000015258789,81.23999786376953,2366950
2011-06-07,PFC,35.5416374206543,80.87999725341797,81.83999633789062,80.66000366210938,81.19999694824219,4552675
2011-06-08,PFC,35.427391052246094,80.62000274658203,81.31999969482422,80.27999877929688,80.80000305175781,5079667
2011-06-09,PFC,35.17251968383789,80.04000091552734,81.0,79.83999633789062,80.45999908447266,2189937
2011-06-10,PFC,35.26039505004883,80.23999786376953,80.81999969482422,79.63999938964844,80.0,2833215
2011-06-13,PFC,35.32191848754883,80.37999725341797,80.94000244140625,79.5999984741211,80.0,2434585
2011-06-14,PFC,35.17251968383789,80.04000091552734,80.77999877929688,71.95999908447266,71.95999908447266,2630845
2011-06-15,PFC,34.64519500732422,78.83999633789062,80.36000061035156,78.4000015258789,80.04000091552734,3698537
2011-06-16,PFC,33.13351058959961,75.4000015258789,78.80000305175781,75.04000091552734,78.80000305175781,8449807
2011-06-17,PFC,31.762481689453125,72.27999877929688,75.80000305175781,72.0199966430664,75.4800033569336,11520985
2011-06-20,PFC,30.93634033203125,70.4000015258789,73.5999984741211,70.0999984741211,73.0999984741211,15310195
2011-06-21,PFC,30.04867935180664,68.37999725341797,71.9800033569336,67.27999877929688,71.19999694824219,10516580
2011-06-22,PFC,30.76056671142578,70.0,70.33999633789062,68.63999938964844,69.4000015258789,6380937
2011-06-23,PFC,30.769359588623047,70.0199966430664,70.58000183105469,68.44000244140625,70.0,7285240
2011-06-24,PFC,31.358200073242188,71.36000061035156,72.33999633789062,70.0999984741211,70.23999786376953,8185040
2011-06-27,PFC,32.41284942626953,73.76000213623047,74.18000030517578,70.4000015258789,70.4000015258789,5194400
2011-06-28,PFC,31.692171096801758,72.12000274658203,74.4000015258789,71.4800033569336,74.0199966430664,6360150
2011-06-29,PFC,32.535884857177734,74.04000091552734,74.5,71.81999969482422,72.44000244140625,5919417
2011-06-30,PFC,32.3161735534668,73.54000091552734,74.5999984741211,72.5999984741211,73.22000122070312,12021545
2011-07-01,PFC,33.722373962402344,76.73999786376953,77.0999984741211,73.62000274658203,74.0,9165105
2011-07-04,PFC,34.10906982421875,77.62000274658203,78.5999984741211,76.55999755859375,77.19999694824219,5697092
2011-07-05,PFC,33.92450714111328,77.19999694824219,79.12000274658203,76.91999816894531,77.94000244140625,3667287
2011-07-06,PFC,34.62761688232422,78.80000305175781,79.19999694824219,77.0,77.18000030517578,5050322
2011-07-07,PFC,35.13735580444336,79.95999908447266,80.13999938964844,78.68000030517578,79.0,2756980
2011-07-08,PFC,34.091495513916016,77.58000183105469,80.4000015258789,76.80000305175781,80.4000015258789,4768515
2011-07-11,PFC,34.10906982421875,77.62000274658203,79.4000015258789,76.45999908447266,76.45999908447266,3062807
2011-07-12,PFC,33.00169372558594,75.0999984741211,77.63999938964844,74.62000274658203,76.5199966430664,3369917
2011-07-13,PFC,34.179386138916016,77.77999877929688,78.0,75.5,75.5,4568055
2011-07-14,PFC,37.466373443603516,85.26000213623047,86.0,77.86000061035156,77.86000061035156,80126837
2011-07-15,PFC,37.14118194580078,84.5199966430664,86.36000061035156,83.30000305175781,85.4000015258789,18542842
2011-07-18,PFC,38.11673355102539,86.73999786376953,86.9800033569336,84.69999694824219,85.19999694824219,20008082
2011-07-19,PFC,37.67730712890625,85.73999786376953,87.26000213623047,83.76000213623047,86.9800033569336,11413502
2011-07-20,PFC,37.39606475830078,85.0999984741211,86.72000122070312,84.5999984741211,86.0199966430664,8995325
2011-07-21,PFC,36.70174789428711,83.5199966430664,85.5999984741211,82.30000305175781,84.0,6388265
2011-07-22,PFC,36.75448226928711,83.63999938964844,84.76000213623047,83.0999984741211,84.36000061035156,4595007
2011-07-25,PFC,37.20270538330078,84.66000366210938,85.68000030517578,83.30000305175781,84.27999877929688,4407735
2011-07-26,PFC,35.444969177246094,80.66000366210938,85.5199966430664,80.36000061035156,83.44000244140625,8651585
2011-07-27,PFC,33.827842712402344,76.9800033569336,81.19999694824219,76.62000274658203,80.4000015258789,11442947
2011-07-28,PFC,32.70287322998047,74.41999816894531,76.58000183105469,73.4000015258789,76.58000183105469,21524340
2011-07-29,PFC,32.36890411376953,73.66000366210938,75.95999908447266,72.04000091552734,74.5999984741211,12456610
2011-08-01,PFC,33.01926803588867,75.13999938964844,76.72000122070312,74.12000274658203,74.12000274658203,5344790
2011-08-02,PFC,31.542774200439453,71.77999877929688,75.27999877929688,70.83999633789062,75.08000183105469,10162677
2011-08-03,PFC,32.11403274536133,73.08000183105469,73.44000244140625,70.13999938964844,70.13999938964844,7847735
2011-08-04,PFC,32.641357421875,74.27999877929688,75.0,73.19999694824219,73.76000213623047,10576477
2011-08-05,PFC,30.778133392333984,70.04000091552734,72.5,68.83999633789062,72.4000015258789,15910220
2011-08-08,PFC,30.118988037109375,68.54000091552734,70.08000183105469,66.19999694824219,67.33999633789062,12237310
2011-08-09,PFC,30.742984771728516,69.95999908447266,71.31999969482422,66.0,66.0,8740937
2011-08-10,PFC,30.514490127563477,69.44000244140625,71.72000122070312,68.94000244140625,71.55999755859375,6353497
2011-08-11,PFC,30.444164276123047,69.27999877929688,70.19999694824219,67.87999725341797,69.0999984741211,5631550
2011-08-12,PFC,29.76744270324707,67.73999786376953,71.12000274658203,67.30000305175781,70.0,5904492
2011-08-16,PFC,29.49498748779297,67.12000274658203,69.31999969482422,65.72000122070312,68.80000305175781,5098360
2011-08-17,PFC,28.000900268554688,63.720001220703125,68.31999969482422,63.02000045776367,67.12000274658203,8123542
2011-08-18,PFC,26.33104133605957,59.91999816894531,64.4000015258789,59.2599983215332,63.900001525878906,8389895
2011-08-19,PFC,25.619163513183594,58.29999923706055,59.279998779296875,55.2599983215332,58.040000915527344,7825105
