Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-03-10,OIL,88.72703552246094,163.15003967285156,164.60003662109375,158.80003356933594,162.1667022705078,1309439
2014-03-11,OIL,86.18914794921875,158.48336791992188,163.6667022705078,157.35003662109375,160.7500457763672,934340
2014-03-12,OIL,84.79329681396484,155.9167022705078,158.31671142578125,155.20004272460938,157.70004272460938,596813
2014-03-13,OIL,87.05023193359375,160.06671142578125,162.6667022705078,156.60003662109375,156.60003662109375,1990016
2014-03-14,OIL,87.04113006591797,160.05003356933594,161.60003662109375,157.5333709716797,160.01670837402344,641930
2014-03-18,OIL,88.51860046386719,162.76670837402344,164.6667022705078,158.2500457763672,160.0333709716797,993806
2014-03-19,OIL,88.28292846679688,162.3333740234375,165.0000457763672,161.6667022705078,163.5000457763672,849767
2014-03-20,OIL,87.06834411621094,160.10003662109375,163.26670837402344,158.73336791992188,160.51670837402344,590003
2014-03-21,OIL,86.59701538085938,159.23336791992188,161.5000457763672,158.3333740234375,160.0000457763672,1493123
2014-03-24,OIL,87.41277313232422,160.73336791992188,161.98336791992188,159.68338012695312,161.98336791992188,1056824
2014-03-25,OIL,85.49122619628906,157.20004272460938,159.6667022705078,156.11669921875,158.6667022705078,1513847
2014-03-26,OIL,89.31572723388672,160.7500457763672,161.0000457763672,154.4167022705078,154.4167022705078,1044566
2014-03-27,OIL,88.31562805175781,158.95004272460938,161.6333770751953,155.45004272460938,161.0000457763672,1021625
2014-03-28,OIL,88.8156509399414,159.85003662109375,161.8333740234375,158.76670837402344,158.76670837402344,646430
2014-03-31,OIL,89.64910125732422,161.35003662109375,162.8333740234375,159.8333740234375,159.98336791992188,934118
2014-04-01,OIL,91.15853881835938,164.06671142578125,165.0000457763672,158.6667022705078,161.46670532226562,1040765
2014-04-02,OIL,90.936279296875,163.6667022705078,166.6667022705078,163.26670837402344,164.9167022705078,734276
2014-04-03,OIL,90.83443450927734,163.48336791992188,164.90003967285156,161.3833770751953,164.0000457763672,1011650
2014-04-04,OIL,89.48242950439453,161.05003356933594,163.51670837402344,157.0000457763672,163.3333740234375,6363388
2014-04-07,OIL,89.57500457763672,161.21670532226562,163.30003356933594,158.6667022705078,161.05003356933594,894818
2014-04-09,OIL,90.63996124267578,163.1333770751953,164.6667022705078,161.05003356933594,161.68338012695312,1320347
2014-04-10,OIL,89.66761779785156,161.3833770751953,164.7833709716797,159.6667022705078,161.7833709716797,2357564
2014-04-11,OIL,89.55651092529297,161.18338012695312,162.80003356933594,160.0333709716797,160.4167022705078,1675571
2014-04-15,OIL,89.24166107177734,160.61669921875,161.6667022705078,159.1667022705078,160.76670837402344,1512641
2014-04-16,OIL,87.98223876953125,158.35003662109375,160.93338012695312,158.0000457763672,159.70004272460938,787775
2014-04-17,OIL,88.47303009033203,159.23336791992188,160.0000457763672,157.3333740234375,159.0000457763672,1312118
2014-04-21,OIL,89.26016998291016,160.65003967285156,161.81671142578125,159.70004272460938,160.6333770751953,1524965
2014-04-22,OIL,91.3900375366211,164.48336791992188,165.98336791992188,160.1667022705078,161.3333740234375,1899173
2014-04-23,OIL,91.3900375366211,164.48336791992188,167.8833770751953,163.5333709716797,165.6333770751953,2221793
2014-04-24,OIL,91.3900375366211,164.48336791992188,164.48336791992188,164.48336791992188,164.48336791992188,0
2014-04-25,OIL,91.63081359863281,164.9167022705078,168.0000457763672,163.71670532226562,164.0000457763672,894779
2014-04-28,OIL,91.32523345947266,164.36671447753906,167.06671142578125,163.71670532226562,164.9167022705078,934508
2014-04-29,OIL,90.2880630493164,162.5000457763672,166.21670532226562,161.6667022705078,165.0000457763672,340673
2014-04-30,OIL,88.38969421386719,159.0833740234375,163.7833709716797,157.0000457763672,161.8333740234375,1629677
2014-05-02,OIL,89.36204528808594,160.8333740234375,161.80003356933594,158.3833770751953,158.3833770751953,809306
2014-05-05,OIL,89.35275268554688,160.81671142578125,162.81671142578125,158.40003967285156,159.6667022705078,681887
2014-05-06,OIL,89.84357452392578,161.70004272460938,162.43338012695312,160.43338012695312,160.43338012695312,383402
2014-05-07,OIL,90.2325210571289,162.40003967285156,163.4167022705078,161.0833740234375,161.73336791992188,806510
2014-05-08,OIL,90.3621597290039,162.6333770751953,164.30003356933594,161.85003662109375,163.98336791992188,431378
2014-05-09,OIL,91.5196762084961,164.71670532226562,165.05003356933594,161.70004272460938,163.30003356933594,1308950
2014-05-12,OIL,94.62189483642578,170.300048828125,171.3333740234375,165.01670837402344,165.0333709716797,2251322
2014-05-13,OIL,99.4928207397461,179.06671142578125,181.3333740234375,171.5000457763672,171.5000457763672,2450630
2014-05-14,OIL,102.02088928222656,183.61671447753906,184.78338623046875,177.3333740234375,177.3333740234375,901370
2014-05-15,OIL,101.62267303466797,182.90003967285156,186.66671752929688,180.5000457763672,183.3333740234375,1040081
2014-05-16,OIL,105.02123260498047,189.01670837402344,191.68338012695312,180.76670837402344,185.0000457763672,2391704
2014-05-19,OIL,111.89236450195312,201.3833770751953,204.66671752929688,190.0000457763672,190.0000457763672,3140015
2014-05-20,OIL,111.02191162109375,199.81671142578125,204.90005493164062,196.68338012695312,203.8833770751953,1106087
2014-05-21,OIL,112.37391662597656,202.2500457763672,205.7167205810547,195.0000457763672,199.33338928222656,1192163
2014-05-22,OIL,114.62416076660156,206.300048828125,211.2667236328125,205.0000457763672,205.33338928222656,1886873
2014-05-23,OIL,113.94817352294922,205.08338928222656,209.66671752929688,201.7167205810547,209.66671752929688,839975
2014-05-26,OIL,112.56835174560547,202.6000518798828,208.66671752929688,200.0000457763672,202.16671752929688,1752269
2014-05-27,OIL,107.23444366455078,193.0000457763672,202.6000518798828,190.43338012695312,202.5000457763672,737237
2014-05-28,OIL,105.19718933105469,189.3333740234375,190.3333740234375,186.23338317871094,188.300048828125,1247222
2014-05-29,OIL,102.9747085571289,185.3333740234375,189.8833770751953,184.1000518798828,189.26670837402344,1035218
2014-05-30,OIL,105.57685089111328,190.01670837402344,191.5000457763672,185.03338623046875,185.43338012695312,1973762
2014-06-02,OIL,106.345458984375,191.40003967285156,193.0000457763672,187.16671752929688,191.6333770751953,1128062
2014-06-03,OIL,106.03984832763672,190.8500518798828,194.56671142578125,189.3333740234375,191.40003967285156,883631
2014-06-04,OIL,104.10445404052734,187.36671447753906,193.3333740234375,186.73338317871094,190.01670837402344,766334
2014-06-05,OIL,106.20654296875,191.15003967285156,193.3333740234375,186.06671142578125,186.73338317871094,2223812
2014-06-06,OIL,110.37367248535156,198.65005493164062,203.4667205810547,193.0000457763672,193.0000457763672,5002231
2014-06-09,OIL,112.79989624023438,203.0167236328125,207.03338623046875,201.66671752929688,203.40005493164062,2591078
2014-06-10,OIL,110.12367248535156,198.20004272460938,205.0000457763672,197.70004272460938,203.66671752929688,1210391
2014-06-11,OIL,110.29961395263672,198.51670837402344,204.31671142578125,197.0000457763672,198.33338928222656,1857347
2014-06-12,OIL,112.93878936767578,203.2667236328125,204.2167205810547,197.7500457763672,198.0000457763672,2906861
2014-06-13,OIL,109.06798553466797,196.300048828125,204.0000457763672,193.11671447753906,201.7500457763672,1577702
2014-06-16,OIL,110.63298034667969,199.11671447753906,201.550048828125,189.03338623046875,195.03338623046875,1659641
2014-06-17,OIL,111.73493957519531,201.1000518798828,205.0000457763672,196.050048828125,199.11671447753906,2255285
2014-06-18,OIL,110.26255798339844,198.45004272460938,206.6000518798828,197.03338623046875,203.33338928222656,2648315
2014-06-19,OIL,103.9655532836914,187.11671447753906,199.33338928222656,185.36671447753906,199.0000457763672,3514670
2014-06-20,OIL,105.17863464355469,189.300048828125,192.0000457763672,188.3333740234375,190.86671447753906,1777442
2014-06-23,OIL,108.55870056152344,195.3833770751953,197.33338928222656,187.2500457763672,189.41671752929688,1501652
2014-06-24,OIL,110.67928314208984,199.20004272460938,200.61671447753906,195.33338928222656,197.33338928222656,2035283
2014-06-25,OIL,108.8827896118164,195.9667205810547,201.0000457763672,195.03338623046875,200.0000457763672,1196309
2014-06-26,OIL,105.81761169433594,190.45004272460938,191.66671752929688,186.0000457763672,189.53338623046875,2142905
2014-06-27,OIL,106.38249206542969,191.4667205810547,194.16671752929688,190.01670837402344,190.01670837402344,804434
2014-06-30,OIL,108.83647155761719,195.8833770751953,196.56671142578125,191.86671447753906,191.86671447753906,1223564
2014-07-01,OIL,109.51246643066406,197.1000518798828,198.16671752929688,195.0000457763672,197.5000457763672,1243289
2014-07-02,OIL,109.04945373535156,196.26670837402344,198.95004272460938,194.0000457763672,197.66671752929688,1104401
2014-07-03,OIL,109.38285827636719,196.86671447753906,198.2500457763672,195.83338928222656,198.16671752929688,978614
2014-07-04,OIL,108.04010772705078,194.45004272460938,197.76670837402344,192.8500518798828,196.33338928222656,781055
2014-07-07,OIL,107.6789321899414,193.800048828125,196.31671142578125,191.91671752929688,196.31671142578125,1158452
2014-07-08,OIL,105.78984069824219,190.40003967285156,196.0000457763672,189.36671447753906,195.0000457763672,827435
2014-07-09,OIL,106.24361419677734,191.2167205810547,194.3333740234375,190.16671752929688,191.16671752929688,904463
2014-07-10,OIL,107.81784057617188,194.050048828125,197.0000457763672,190.06671142578125,190.06671142578125,2274521
2014-07-11,OIL,105.89167785644531,190.5833740234375,195.6000518798828,190.03338623046875,194.0000457763672,1831355
2014-07-14,OIL,105.97502899169922,190.73338317871094,191.68338012695312,186.68338012695312,191.56671142578125,459830
2014-07-15,OIL,107.5955810546875,193.65005493164062,194.9667205810547,191.01670837402344,191.01670837402344,770831
2014-07-16,OIL,107.33629608154297,193.18338012695312,196.5000457763672,192.050048828125,196.16671752929688,666479
2014-07-17,OIL,107.21592712402344,192.9667205810547,194.91671752929688,191.050048828125,193.26670837402344,596318
2014-07-18,OIL,106.29914855957031,191.31671142578125,193.65005493164062,190.3333740234375,192.65005493164062,719540
2014-07-21,OIL,106.79917907714844,192.2167205810547,193.16671752929688,190.66671752929688,191.68338012695312,660809
2014-07-22,OIL,107.66039276123047,193.76670837402344,194.5833740234375,190.66671752929688,193.1333770751953,515810
2014-07-23,OIL,107.40111541748047,193.300048828125,194.83338928222656,191.43338012695312,194.1000518798828,500714
2014-07-24,OIL,107.42890167236328,193.3500518798828,194.98338317871094,192.15005493164062,194.98338317871094,1037408
2014-07-25,OIL,107.88268280029297,194.16671752929688,194.83338928222656,191.40003967285156,193.66671752929688,806018
2014-07-28,OIL,106.56770324707031,191.800048828125,194.3833770751953,191.51670837402344,192.3333740234375,1063670
2014-07-30,OIL,104.94715118408203,188.8833770751953,193.93338012695312,188.03338623046875,193.18338012695312,2574065
2014-07-31,OIL,104.64154815673828,188.3333740234375,190.31671142578125,187.3333740234375,188.90003967285156,2499248
2014-08-01,OIL,104.6693344116211,188.3833770751953,189.3833770751953,186.66671752929688,186.66671752929688,716468
2014-08-04,OIL,105.46573638916016,189.81671142578125,191.66671752929688,187.3333740234375,188.3333740234375,1157441
2014-08-05,OIL,106.01206970214844,190.800048828125,191.6333770751953,188.65003967285156,189.66671752929688,298316
2014-08-06,OIL,107.12332916259766,192.800048828125,194.9667205810547,189.36671447753906,190.0000457763672,366968
2014-08-07,OIL,107.0492172241211,192.66671752929688,194.3333740234375,191.7500457763672,191.7500457763672,392420
2014-08-08,OIL,104.6971206665039,188.43338012695312,191.66671752929688,186.66671752929688,191.66671752929688,497477
2014-08-11,OIL,105.011962890625,189.0000457763672,190.0000457763672,186.70004272460938,189.3333740234375,315617
2014-08-12,OIL,105.57685089111328,190.01670837402344,192.48338317871094,188.36671447753906,189.66671752929688,2617547
2014-08-13,OIL,105.9287338256836,190.65003967285156,193.66671752929688,184.050048828125,191.9667205810547,1698797
2014-08-14,OIL,107.36409759521484,193.23338317871094,194.23338317871094,189.66671752929688,192.90005493164062,799331
2014-08-18,OIL,110.26255798339844,198.45004272460938,200.26670837402344,193.3333740234375,194.91671752929688,1831982
2014-08-19,OIL,111.94795227050781,201.48338317871094,205.550048828125,198.2167205810547,200.0000457763672,3280793
2014-08-20,OIL,111.60530090332031,200.86671447753906,201.66671752929688,198.43338012695312,201.26670837402344,540392
2014-08-21,OIL,112.43872833251953,202.36671447753906,203.1333770751953,199.0000457763672,200.86671447753906,707540
2014-08-22,OIL,110.7718734741211,199.36671447753906,203.33338928222656,198.36671447753906,202.66671752929688,604547
2014-08-25,OIL,110.16997528076172,198.28338623046875,202.33338928222656,195.78338623046875,201.6000518798828,647801
2014-08-26,OIL,109.22541046142578,196.58338928222656,201.33338928222656,194.5000457763672,197.93338012695312,491894
2014-08-27,OIL,112.23502349853516,202.0000457763672,202.9667205810547,199.9667205810547,200.0000457763672,5273608
2014-08-28,OIL,113.97594451904297,205.1333770751953,205.73338317871094,202.0167236328125,203.66671752929688,2329463
2014-09-01,OIL,114.88345336914062,206.7667236328125,208.16671752929688,205.0000457763672,205.65005493164062,1886648
2014-09-02,OIL,115.00383758544922,206.98338317871094,209.83338928222656,206.61671447753906,206.78338623046875,2631326
2014-09-03,OIL,115.42057037353516,207.73338317871094,215.53338623046875,206.86671447753906,207.0000457763672,1832168
2014-09-04,OIL,116.85590362548828,210.31671142578125,212.93338012695312,207.88339233398438,208.33338928222656,1188791
2014-09-05,OIL,119.34696197509766,214.800048828125,215.40005493164062,210.0000457763672,210.33338928222656,1146902
2014-09-08,OIL,122.45840454101562,220.40005493164062,222.33338928222656,216.66671752929688,216.66671752929688,2626745
2014-09-09,OIL,122.18058013916016,219.90005493164062,223.3167266845703,215.7667236328125,223.3167266845703,1523132
2014-09-10,OIL,118.40241241455078,213.1000518798828,220.33338928222656,212.18338012695312,220.33338928222656,544946
2014-09-11,OIL,118.18939208984375,212.7167205810547,215.63339233398438,208.88339233398438,213.9667205810547,1212530
2014-09-12,OIL,118.05973052978516,212.48338317871094,214.65005493164062,210.66671752929688,214.65005493164062,779141
2014-09-15,OIL,119.77288818359375,215.5667266845703,217.1000518798828,210.300048828125,213.03338623046875,1825766
2014-09-16,OIL,116.7077407836914,210.050048828125,217.2667236328125,208.0000457763672,215.5667266845703,2076899
2014-09-17,OIL,117.0226058959961,210.61671447753906,212.0000457763672,208.33338928222656,211.0000457763672,1040555
2014-09-18,OIL,116.39239501953125,209.31671142578125,214.95005798339844,208.68338012695312,214.95005798339844,785000
2014-09-19,OIL,113.13017272949219,203.45004272460938,213.300048828125,201.66671752929688,209.1000518798828,2271692
2014-09-22,OIL,114.20521545410156,205.3833770751953,206.5000457763672,199.550048828125,203.66671752929688,1069769
2014-09-23,OIL,111.98100280761719,201.3833770751953,207.300048828125,200.33338928222656,206.2667236328125,527567
2014-09-24,OIL,112.98188018798828,203.18338012695312,206.0000457763672,200.66671752929688,201.9667205810547,523208
2014-09-25,OIL,112.53704071044922,202.3833770751953,203.33338928222656,199.65005493164062,202.36671447753906,520070
2014-09-26,OIL,113.06531524658203,203.33338928222656,204.66671752929688,198.7500457763672,200.11671447753906,432290
