Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-11-20,VBL,28.822845458984375,29.58814811706543,29.77481460571289,29.333332061767578,29.511110305786133,161915
2017-11-21,VBL,28.61214256286621,29.371850967407227,30.340740203857422,29.096296310424805,29.333332061767578,2017980
2017-11-22,VBL,28.539981842041016,29.29777717590332,29.92592430114746,28.835554122924805,29.45185089111328,1077013
2017-11-23,VBL,28.744909286499023,29.508148193359375,29.629629135131836,28.776296615600586,29.093332290649414,234241
2017-11-24,VBL,28.89211082458496,29.659259796142578,29.77481460571289,29.27407455444336,29.27407455444336,2466888
2017-11-27,VBL,29.651214599609375,30.438518524169922,32.27851867675781,29.277036666870117,29.277036666870117,3313980
2017-11-28,VBL,29.23270034790039,30.008888244628906,30.7496280670166,29.74814796447754,30.63703727722168,711855
2017-11-29,VBL,29.134563446044922,29.90814781188965,31.94074058532715,29.635555267333984,31.11111068725586,2786467
2017-11-30,VBL,29.339488983154297,30.118518829345703,30.69333267211914,29.700740814208984,30.05629539489746,640490
2017-12-01,VBL,28.915203094482422,29.68296241760254,30.512592315673828,29.570369720458984,30.269628524780273,157545
2017-12-04,VBL,29.541534423828125,30.325925827026367,30.69629669189453,29.87259292602539,30.63703727722168,488750
2017-12-05,VBL,29.639671325683594,30.426666259765625,30.518518447875977,29.78074073791504,30.28148078918457,268329
2017-12-06,VBL,29.489582061767578,30.272592544555664,30.72592544555664,29.934814453125,30.228147506713867,232284
2017-12-07,VBL,29.172088623046875,29.946666717529297,30.548147201538086,29.831111907958984,30.28444480895996,187717
2017-12-08,VBL,29.26445198059082,30.041481018066406,30.456296920776367,29.845924377441406,30.33777618408203,573091
2017-12-11,VBL,29.677196502685547,30.465185165405273,30.992591857910156,30.22222137451172,30.805925369262695,518248
2017-12-12,VBL,29.33660888671875,30.115554809570312,30.752592086791992,30.044443130493164,30.577777862548828,233330
2017-12-13,VBL,29.174968719482422,29.949628829956055,30.515554428100586,29.74518585205078,30.515554428100586,211173
2017-12-14,VBL,29.151880264282227,29.92592430114746,30.397037506103516,29.80740737915039,30.394073486328125,194231
2017-12-15,VBL,29.209609985351562,29.985185623168945,30.485925674438477,29.93185043334961,30.22222137451172,152921
2017-12-18,VBL,29.723373413085938,30.512592315673828,30.63703727722168,29.188148498535156,30.28148078918457,424220
2017-12-19,VBL,29.94850730895996,30.743703842163086,30.808887481689453,29.991111755371094,30.746665954589844,343878
2017-12-20,VBL,30.91542625427246,31.736295700073242,31.94074058532715,30.583702087402344,30.986665725708008,1535473
2017-12-21,VBL,33.40920639038086,34.296295166015625,36.73481369018555,32.59259033203125,32.88888931274414,24473559
2017-12-22,VBL,33.11480712890625,33.994075775146484,35.48147964477539,33.48740768432617,34.488887786865234,2597956
2017-12-26,VBL,33.58240509033203,34.47407531738281,34.93333435058594,33.77777862548828,34.074073791503906,1066854
2017-12-27,VBL,34.10770034790039,35.01333236694336,36.91851806640625,34.165924072265625,34.63703536987305,5581676
2017-12-28,VBL,36.54664611816406,37.51703643798828,38.420738220214844,34.96888732910156,35.345184326171875,5103928
2017-12-29,VBL,37.7098388671875,38.71110916137695,39.348148345947266,37.6296272277832,37.703704833984375,3903035
2018-01-01,VBL,37.83395767211914,38.83851623535156,39.52000045776367,38.400001525878906,38.62518310546875,9583413
2018-01-02,VBL,40.547088623046875,41.62370300292969,44.96592330932617,38.814815521240234,39.11111068725586,28650982
2018-01-03,VBL,40.899227142333984,41.98518371582031,43.14073944091797,41.48444366455078,41.87259292602539,9847186
2018-01-04,VBL,39.67253875732422,40.72592544555664,42.19259262084961,40.38814926147461,41.9555549621582,2377721
2018-01-05,VBL,40.66254806518555,41.74222183227539,44.44444274902344,41.48740768432617,43.03703689575195,24676211
2018-01-08,VBL,40.35370635986328,41.42518615722656,42.429630279541016,41.26518630981445,41.74222183227539,3762534
2018-01-09,VBL,39.68985366821289,40.74370193481445,42.0118522644043,40.296295166015625,41.48147964477539,2403472
2018-01-10,VBL,39.16743087768555,40.2074089050293,41.185184478759766,39.733333587646484,40.92148208618164,2244543
2018-01-11,VBL,39.13567352294922,40.17481231689453,40.71110916137695,39.61185073852539,40.40592575073242,1383058
2018-01-12,VBL,39.15876770019531,40.198516845703125,41.41925811767578,40.0,40.891849517822266,2990857
2018-01-15,VBL,38.78066635131836,39.81037139892578,40.61037063598633,39.122962951660156,40.325923919677734,1556499
2018-01-16,VBL,37.21339416503906,38.201480865478516,40.1096305847168,37.925926208496094,39.91703796386719,1865919
2018-01-17,VBL,38.06196594238281,39.072593688964844,39.925926208496094,36.97777557373047,38.328887939453125,3015140
2018-01-18,VBL,37.0835075378418,38.06814956665039,40.77037048339844,37.6296272277832,39.940738677978516,2381433
2018-01-19,VBL,39.0346565246582,40.071109771728516,40.296295166015625,36.98073959350586,38.263702392578125,3631685
2018-01-22,VBL,40.11125183105469,41.17629623413086,41.48147964477539,40.002960205078125,40.41481399536133,2319840
2018-01-23,VBL,41.02911376953125,42.1185188293457,43.29481506347656,40.77629470825195,41.576297760009766,74046555
2018-01-24,VBL,41.55442428588867,42.65777587890625,43.12888717651367,41.780738830566406,42.666664123535156,3874972
2018-01-25,VBL,40.988704681396484,42.0770378112793,43.00148010253906,41.77777862548828,42.96296310424805,2045671
2018-01-29,VBL,40.122802734375,41.188148498535156,42.54814910888672,40.891849517822266,42.31111145019531,745571
2018-01-30,VBL,39.57151412963867,40.622222900390625,41.9792594909668,39.795555114746094,40.41481399536133,808076
2018-01-31,VBL,39.871700286865234,40.93037033081055,41.36296081542969,39.896297454833984,40.41777801513672,964186
2018-02-01,VBL,39.101043701171875,40.139259338378906,43.022220611572266,39.602962493896484,40.945186614990234,3109185
2018-02-02,VBL,38.81818389892578,39.8488883972168,40.88296127319336,37.98518371582031,39.697776794433594,1613520
2018-02-05,VBL,38.373695373535156,39.39259338378906,39.703704833984375,37.86962890625,38.518516540527344,755730
2018-02-06,VBL,37.646331787109375,38.64592361450195,38.96592330932617,37.22962951660156,37.798519134521484,869231
2018-02-07,VBL,38.08217239379883,39.09333419799805,39.8814811706543,38.15703582763672,38.83555603027344,881820
2018-02-08,VBL,38.71427536010742,39.74222183227539,40.296295166015625,38.894813537597656,38.992591857910156,364533
2018-02-09,VBL,37.97248458862305,38.98073959350586,39.42814636230469,38.58074188232422,39.01629638671875,427511
2018-02-12,VBL,38.318851470947266,39.33629608154297,40.234073638916016,39.11703872680664,39.11703872680664,459033
2018-02-14,VBL,38.849937438964844,39.8814811706543,40.829627990722656,39.64444351196289,39.700740814208984,1377354
2018-02-15,VBL,38.353492736816406,39.37185287475586,40.829627990722656,39.022220611572266,40.47407531738281,904230
2018-02-16,VBL,37.63768005371094,38.63703536987305,40.35555648803711,37.49037170410156,39.89925765991211,3057361
2018-02-19,VBL,37.41830825805664,38.41184997558594,39.58518600463867,38.103702545166016,39.25925827026367,1669190
2018-02-20,VBL,36.35038375854492,37.315555572509766,40.0,37.105186462402344,40.0,1337495
2018-02-21,VBL,37.279781341552734,38.269630432128906,38.459259033203125,37.37185287475586,37.80740737915039,765196
2018-02-22,VBL,36.77466583251953,37.7511100769043,38.05036926269531,37.45185089111328,38.05036926269531,226445
2018-02-23,VBL,38.29286575317383,39.309627532958984,39.40148162841797,37.74518585205078,37.93185043334961,1102072
2018-02-26,VBL,38.206295013427734,39.220741271972656,40.27259063720703,38.72888946533203,39.58518600463867,1200133
2018-02-27,VBL,37.32884216308594,38.31999969482422,39.41629409790039,38.18666458129883,39.41629409790039,417031
2018-02-28,VBL,37.47026824951172,38.46518325805664,38.93333435058594,37.407405853271484,38.2814826965332,1835628
2018-03-01,VBL,37.25956344604492,38.24888610839844,39.22962951660156,37.7718505859375,38.75555419921875,2148896
2018-03-05,VBL,36.71406173706055,37.68888854980469,38.103702545166016,37.51407241821289,37.86666488647461,526533
2018-03-06,VBL,36.27244567871094,37.23555374145508,38.33777618408203,37.03703689575195,38.08000183105469,397271
2018-03-07,VBL,35.750022888183594,36.69926071166992,37.68888854980469,36.44444274902344,37.04888916015625,543898
2018-03-08,VBL,36.696739196777344,37.671112060546875,37.83407211303711,37.03703689575195,37.09629440307617,553365
2018-03-09,VBL,36.45717239379883,37.42518615722656,38.0444450378418,37.33333206176758,37.925926208496094,245227
2018-03-12,VBL,35.79043197631836,36.74074172973633,37.896297454833984,36.2074089050293,37.896297454833984,592396
2018-03-13,VBL,35.19295883178711,36.12740707397461,37.351112365722656,35.97037124633789,36.95703887939453,4401911
2018-03-14,VBL,35.1756477355957,36.1096305847168,36.72296142578125,35.38370132446289,36.0533332824707,4276310
2018-03-15,VBL,36.58416748046875,37.5555534362793,37.8370361328125,35.8577766418457,36.28740692138672,1047060
2018-03-16,VBL,35.761566162109375,36.71110916137695,37.91999816894531,36.237037658691406,37.860740661621094,883659
2018-03-19,VBL,35.26512145996094,36.201480865478516,37.06962966918945,35.7511100769043,36.88296127319336,333028
2018-03-20,VBL,35.253578186035156,36.18962860107422,36.681480407714844,35.9466667175293,36.38222122192383,273813
2018-03-21,VBL,35.55663299560547,36.50074005126953,37.155555725097656,36.154075622558594,36.527408599853516,538008
2018-03-22,VBL,35.221824645996094,36.15703582763672,37.09629440307617,35.97037124633789,36.67555618286133,269865
2018-03-23,VBL,34.739810943603516,35.66222381591797,36.14814758300781,34.95703887939453,35.674072265625,598758
2018-03-26,VBL,36.2955436706543,37.25925827026367,37.86666488647461,35.5555534362793,35.5555534362793,1019385
2018-03-27,VBL,35.69806671142578,36.64592361450195,37.7185173034668,36.44444274902344,37.279998779296875,500985
2018-03-28,VBL,36.33304977416992,37.29777526855469,37.736297607421875,35.217777252197266,36.66962814331055,1303998
2018-04-02,VBL,37.002689361572266,37.98518371582031,38.33777618408203,37.054813385009766,37.7185173034668,416593
2018-04-03,VBL,37.34038543701172,38.331851959228516,38.429630279541016,37.6296272277832,37.80740737915039,381560
2018-04-04,VBL,36.794864654541016,37.7718505859375,38.648887634277344,37.6296272277832,38.51259231567383,357750
2018-04-05,VBL,37.23648452758789,38.22518539428711,38.50370407104492,37.93185043334961,37.958518981933594,306500
2018-04-06,VBL,37.025787353515625,38.008888244628906,38.51555633544922,37.6296272277832,38.37036895751953,428895
2018-04-09,VBL,37.07772445678711,38.06222152709961,38.400001525878906,37.90518569946289,38.1629638671875,193016
2018-04-10,VBL,37.138343811035156,38.12444305419922,38.63703536987305,38.002960205078125,38.074073791503906,194349
2018-04-11,VBL,36.88435745239258,37.863704681396484,38.53036880493164,37.057777404785156,38.34074020385742,834046
2018-04-12,VBL,37.556861877441406,38.554073333740234,38.814815521240234,37.105186462402344,37.105186462402344,703417
2018-04-13,VBL,38.00135803222656,39.01036834716797,39.52592468261719,38.63999938964844,38.814815521240234,1231098
2018-04-16,VBL,37.8079719543457,38.811851501464844,39.25925827026367,38.518516540527344,38.69629669189453,268616
2018-04-17,VBL,37.216270446777344,38.204444885253906,39.19407272338867,37.92888641357422,39.10222244262695,353109
2018-04-18,VBL,36.95073699951172,37.93185043334961,38.797035217285156,37.80740737915039,38.38222122192383,239439
2018-04-19,VBL,37.577064514160156,38.57481384277344,39.11111068725586,37.92888641357422,38.22222137451172,331458
2018-04-20,VBL,36.7342643737793,37.70962905883789,38.69629669189453,37.6296272277832,38.31703567504883,554765
2018-04-23,VBL,36.97958755493164,37.96147918701172,38.397037506103516,37.39259338378906,37.39259338378906,474592
2018-04-24,VBL,37.12102508544922,38.106666564941406,38.518516540527344,37.9555549621582,38.21036911010742,155773
2018-04-25,VBL,37.29709243774414,38.28740692138672,40.296295166015625,37.94963073730469,38.38222122192383,12039418
2018-04-26,VBL,37.366363525390625,38.358516693115234,39.051849365234375,38.22222137451172,38.2400016784668,403160
2018-04-27,VBL,37.23648452758789,38.22518539428711,39.407405853271484,37.994075775146484,38.75555419921875,1628825
2018-04-30,VBL,37.75601577758789,38.75851821899414,38.92148208618164,38.2814826965332,38.2814826965332,362559
2018-05-02,VBL,38.54398727416992,39.567405700683594,40.423702239990234,38.75851821899414,38.75851821899414,1972721
2018-05-03,VBL,39.34061813354492,40.38518524169922,41.007408142089844,39.46666717529297,39.90518569946289,5041186
2018-05-04,VBL,41.71894073486328,42.82666778564453,43.122962951660156,41.07851791381836,41.48147964477539,8356668
2018-05-07,VBL,40.82994842529297,41.9140739440918,43.85185241699219,41.540740966796875,43.07555389404297,2060403
2018-05-08,VBL,40.166099548339844,41.23259353637695,42.074073791503906,41.02814865112305,41.9555549621582,797158
2018-05-09,VBL,40.6683235168457,41.74814987182617,42.666664123535156,41.007408142089844,41.48147964477539,888165
2018-05-10,VBL,41.366798400878906,42.46518325805664,42.666664123535156,41.315555572509766,41.80740737915039,1628403
2018-05-11,VBL,40.46339416503906,41.537776947021484,42.43259048461914,41.36296081542969,42.0444450378418,840088
2018-05-14,VBL,39.09526824951172,40.133331298828125,41.9555549621582,39.940738677978516,41.9555549621582,394166
2018-05-15,VBL,40.267120361328125,41.33629608154297,41.77777862548828,39.77481460571289,39.8814811706543,2198694
2018-05-16,VBL,39.87746047973633,40.93629455566406,41.318519592285156,40.70518493652344,41.188148498535156,1416369
2018-05-17,VBL,40.365257263183594,41.43703842163086,41.48147964477539,41.01036834716797,41.24444580078125,1908157
2018-05-18,VBL,40.295982360839844,41.36592483520508,41.77481460571289,40.41481399536133,41.77481460571289,1847745
2018-05-21,VBL,38.79509735107422,39.8251838684082,41.77777862548828,38.814815521240234,41.77777862548828,5859135
2018-05-22,VBL,40.10547637939453,41.17036819458008,41.348148345947266,39.88444519042969,40.296295166015625,3968223
2018-05-23,VBL,40.98581314086914,42.074073791503906,42.945186614990234,41.185184478759766,41.39259338378906,2026957
2018-05-24,VBL,42.15766143798828,43.27703857421875,44.31703567504883,42.0770378112793,42.40592575073242,4388951
2018-05-25,VBL,42.408775329589844,43.534812927246094,43.96444320678711,42.85926055908203,43.253334045410156,2142568
2018-05-28,VBL,43.528663635253906,44.684444427490234,45.03703689575195,43.5555534362793,43.845924377441406,2760851
2018-05-29,VBL,43.854827880859375,45.01926040649414,45.49333190917969,44.331851959228516,44.84148025512695,2356509
2018-05-30,VBL,43.332393646240234,44.48296356201172,45.896297454833984,44.168888092041016,44.72888946533203,2604285
2018-05-31,VBL,44.059757232666016,45.22962951660156,47.11111068725586,44.2162971496582,44.59259033203125,10099316
2018-06-01,VBL,44.51578140258789,45.697776794433594,46.518516540527344,45.040000915527344,45.59111022949219,1400101
2018-06-04,VBL,43.18231201171875,44.328887939453125,46.459259033203125,43.85185241699219,46.459259033203125,1147078
2018-06-05,VBL,43.19385528564453,44.34074020385742,45.03111267089844,42.67851638793945,43.97037124633789,978901
2018-06-06,VBL,44.16077423095703,45.33333206176758,45.567405700683594,44.0444450378418,44.38518524169922,514586
2018-06-07,VBL,44.33683395385742,45.51407241821289,46.22222137451172,44.89777755737305,45.77777862548828,1386028
