Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-28,NATIONALUM,45.58467483520508,97.30000305175781,98.7249984741211,93.8125,97.5,345132
2011-01-31,NATIONALUM,46.035606384277344,98.26249694824219,99.7249984741211,90.625,97.13749694824219,155392
2011-02-01,NATIONALUM,47.17755889892578,100.69999694824219,104.5,99.63749694824219,101.2750015258789,1131992
2011-02-02,NATIONALUM,47.616783142089844,101.63749694824219,104.25,100.2874984741211,103.0,417972
2011-02-03,NATIONALUM,49.391231536865234,105.42500305175781,106.0250015258789,101.875,101.88749694824219,768420
2011-02-04,NATIONALUM,49.25651931762695,105.13749694824219,106.19999694824219,104.32499694824219,105.5,498524
2011-02-07,NATIONALUM,49.45069885253906,105.05000305175781,106.44999694824219,104.875,105.0,232328
2011-02-08,NATIONALUM,49.203556060791016,104.5250015258789,105.94999694824219,103.51249694824219,105.05000305175781,149876
2011-02-09,NATIONALUM,47.167640686035156,100.19999694824219,104.5,99.7874984741211,104.5,370992
2011-02-10,NATIONALUM,47.29708480834961,100.4749984741211,101.94999694824219,100.01249694824219,100.0250015258789,213936
2011-02-11,NATIONALUM,46.155548095703125,98.05000305175781,102.0,96.25,102.0,545680
2011-02-14,NATIONALUM,46.80282211303711,99.42500305175781,101.2249984741211,98.32499694824219,99.5,330288
2011-02-15,NATIONALUM,47.67955780029297,101.2874984741211,102.4749984741211,99.25,100.5,245880
2011-02-16,NATIONALUM,47.94435501098633,101.8499984741211,102.86250305175781,100.3375015258789,100.3375015258789,326000
2011-02-17,NATIONALUM,48.209129333496094,102.4124984741211,103.0,101.2750015258789,101.75,89480
2011-02-18,NATIONALUM,47.97966003417969,101.92500305175781,103.375,101.25,101.25,145468
2011-02-21,NATIONALUM,47.74428939819336,101.42500305175781,103.23750305175781,100.0250015258789,102.4625015258789,310576
2011-02-22,NATIONALUM,48.36212158203125,102.73750305175781,103.5,100.75,101.42500305175781,114572
2011-02-23,NATIONALUM,48.520992279052734,103.07499694824219,103.5,101.8499984741211,102.4749984741211,107404
2011-02-24,NATIONALUM,50.06266403198242,106.3499984741211,112.44999694824219,102.30000305175781,103.07499694824219,1646240
2011-02-25,NATIONALUM,51.79846954345703,110.0374984741211,111.125,106.5,108.75,1104816
2011-02-28,NATIONALUM,49.95085144042969,106.11250305175781,107.5,100.26249694824219,107.5,2167624
2011-03-01,NATIONALUM,50.39216995239258,107.05000305175781,107.5,103.2750015258789,103.2750015258789,298368
2011-03-03,NATIONALUM,52.09857940673828,110.67500305175781,113.69999694824219,105.0,106.25,2102488
2011-03-04,NATIONALUM,52.07504653930664,110.625,112.98750305175781,110.05000305175781,111.48750305175781,434764
2011-03-07,NATIONALUM,52.93412780761719,112.44999694824219,113.25,107.75,112.0,568048
2011-03-08,NATIONALUM,53.24013137817383,113.0999984741211,114.4749984741211,112.375,112.375,906740
2011-03-09,NATIONALUM,54.169795989990234,115.07499694824219,117.0999984741211,113.5,113.6624984741211,1262624
2011-03-10,NATIONALUM,54.70528030395508,116.2125015258789,117.7249984741211,114.4124984741211,115.125,1011336
2011-03-11,NATIONALUM,54.834739685058594,116.48750305175781,119.0999984741211,114.0,116.0,1525376
2011-03-14,NATIONALUM,56.02922058105469,119.0250015258789,120.4749984741211,114.1875,116.3499984741211,1286272
2011-03-15,NATIONALUM,50.933494567871094,108.19999694824219,115.0,107.0,111.1500015258789,909524
2011-03-16,NATIONALUM,50.79228210449219,107.9000015258789,112.0,107.25,110.0,555912
2011-03-17,NATIONALUM,48.93289566040039,103.94999694824219,108.8499984741211,103.5,107.9000015258789,423904
2011-03-18,NATIONALUM,51.05119705200195,108.44999694824219,111.0,102.0999984741211,104.05000305175781,1405135
2011-03-21,NATIONALUM,49.45069885253906,105.05000305175781,109.94999694824219,104.5999984741211,109.55000305175781,361135
2011-03-22,NATIONALUM,48.979949951171875,104.05000305175781,106.5999984741211,103.55000305175781,105.25,444830
2011-03-23,NATIONALUM,48.462158203125,102.94999694824219,105.0,102.75,104.0,450310
2011-03-24,NATIONALUM,47.685447692871094,101.30000305175781,104.44999694824219,100.80000305175781,104.0,539872
2011-03-25,NATIONALUM,47.544219970703125,101.0,102.9000015258789,100.5,101.55000305175781,494740
2011-03-28,NATIONALUM,46.48506546020508,98.75,102.0,98.5,101.0,699201
2011-03-29,NATIONALUM,46.53215408325195,98.8499984741211,100.94999694824219,98.19999694824219,98.19999694824219,633544
2011-03-30,NATIONALUM,46.24970245361328,98.25,100.69999694824219,97.8499984741211,100.4000015258789,474106
2011-03-31,NATIONALUM,45.00225067138672,95.5999984741211,101.0,95.05000305175781,99.94999694824219,1711268
2011-04-01,NATIONALUM,45.26115798950195,96.1500015258789,96.5999984741211,95.6500015258789,96.5999984741211,726458
2011-04-04,NATIONALUM,46.27323532104492,98.30000305175781,99.30000305175781,97.0,97.44999694824219,602892
2011-04-05,NATIONALUM,46.60275650024414,99.0,100.9000015258789,98.25,99.5,1110239
2011-04-06,NATIONALUM,46.0614128112793,97.8499984741211,100.0,97.5,99.5,613802
2011-04-07,NATIONALUM,46.17909622192383,98.0999984741211,100.0,97.9000015258789,98.0999984741211,727185
2011-04-08,NATIONALUM,45.92017364501953,97.55000305175781,99.30000305175781,97.19999694824219,98.4000015258789,355414
2011-04-11,NATIONALUM,45.52005386352539,96.69999694824219,97.5,96.0999984741211,97.0,156346
2011-04-13,NATIONALUM,46.20262145996094,98.1500015258789,98.8499984741211,95.55000305175781,96.69999694824219,412845
2011-04-15,NATIONALUM,45.8025016784668,97.30000305175781,98.4000015258789,97.0,98.0,249188
2011-04-18,NATIONALUM,45.02577590942383,95.6500015258789,98.5999984741211,94.5999984741211,98.19999694824219,368165
2011-04-19,NATIONALUM,44.790428161621094,95.1500015258789,96.25,93.69999694824219,95.5,429604
2011-04-20,NATIONALUM,45.16701126098633,95.94999694824219,96.44999694824219,94.94999694824219,96.19999694824219,399485
2011-04-21,NATIONALUM,44.69628143310547,94.94999694824219,97.0,94.5999984741211,96.5,344635
2011-04-25,NATIONALUM,44.743350982666016,95.05000305175781,96.0999984741211,94.5,94.94999694824219,355298
2011-04-26,NATIONALUM,44.649200439453125,94.8499984741211,96.0,94.30000305175781,95.5,304650
2011-04-27,NATIONALUM,44.60211944580078,94.75,95.4000015258789,94.30000305175781,95.0,235136
2011-04-28,NATIONALUM,43.519447326660156,92.44999694824219,95.3499984741211,91.80000305175781,95.25,680379
2011-04-29,NATIONALUM,43.66064453125,92.75,93.19999694824219,92.0,92.55000305175781,266273
2011-05-02,NATIONALUM,43.896018981933594,93.25,93.69999694824219,91.80000305175781,92.69999694824219,320611
2011-05-03,NATIONALUM,43.3076057434082,92.0,94.3499984741211,91.19999694824219,94.25,314934
2011-05-04,NATIONALUM,42.20137405395508,89.6500015258789,92.0,89.0,92.0,193787
2011-05-05,NATIONALUM,41.80126190185547,88.80000305175781,92.0,88.3499984741211,89.1500015258789,165444
2011-05-06,NATIONALUM,41.94247817993164,89.0999984741211,89.69999694824219,87.30000305175781,89.69999694824219,248849
2011-05-09,NATIONALUM,42.10723114013672,89.44999694824219,90.3499984741211,88.0999984741211,88.80000305175781,224032
2011-05-10,NATIONALUM,41.54235076904297,88.25,90.19999694824219,87.5999984741211,89.05000305175781,168012
2011-05-11,NATIONALUM,42.060157775878906,89.3499984741211,89.9000015258789,87.6500015258789,88.5,170050
2011-05-12,NATIONALUM,41.283451080322266,87.69999694824219,89.5,87.19999694824219,89.3499984741211,158807
2011-05-13,NATIONALUM,41.61296463012695,88.4000015258789,88.8499984741211,87.0,87.69999694824219,123656
2011-05-16,NATIONALUM,42.695655822753906,90.69999694824219,92.94999694824219,87.44999694824219,88.0,561370
2011-05-17,NATIONALUM,42.436744689941406,90.1500015258789,92.3499984741211,89.19999694824219,91.0,251083
2011-05-18,NATIONALUM,41.96602249145508,89.1500015258789,90.9000015258789,88.5,90.1500015258789,120552
2011-05-19,NATIONALUM,41.424659729003906,88.0,90.3499984741211,87.69999694824219,89.1500015258789,144558
2011-05-20,NATIONALUM,41.424659729003906,88.0,88.69999694824219,87.05000305175781,88.5,75408
2011-05-23,NATIONALUM,40.45966339111328,85.94999694824219,87.8499984741211,85.5,87.0,95115
2011-05-24,NATIONALUM,40.177223205566406,85.3499984741211,86.55000305175781,85.0,85.94999694824219,77993
2011-05-25,NATIONALUM,39.682945251464844,84.30000305175781,86.4000015258789,83.30000305175781,85.94999694824219,105459
2011-05-26,NATIONALUM,39.35343551635742,83.5999984741211,84.75,83.1500015258789,84.5,138187
2011-05-27,NATIONALUM,40.29490280151367,85.5999984741211,86.3499984741211,83.6500015258789,83.94999694824219,183716
2011-05-30,NATIONALUM,43.02516555786133,91.4000015258789,91.9000015258789,86.4000015258789,86.4000015258789,819476
2011-05-31,NATIONALUM,43.00163269042969,91.3499984741211,92.30000305175781,90.0999984741211,91.94999694824219,281207
2011-06-01,NATIONALUM,43.35468673706055,92.0999984741211,92.9000015258789,91.55000305175781,92.0999984741211,226676
2011-06-02,NATIONALUM,42.93102264404297,91.19999694824219,93.44999694824219,85.0999984741211,92.0999984741211,317486
2011-06-03,NATIONALUM,42.50736618041992,90.30000305175781,92.4000015258789,90.0,91.80000305175781,127774
2011-06-06,NATIONALUM,42.60151290893555,90.5,91.0,88.8499984741211,90.0999984741211,155853
2011-06-07,NATIONALUM,42.60151290893555,90.5,91.5,90.0999984741211,91.5,82258
2011-06-08,NATIONALUM,42.46028518676758,90.19999694824219,91.44999694824219,89.80000305175781,90.19999694824219,86932
2011-06-09,NATIONALUM,42.36613464355469,90.0,90.8499984741211,89.80000305175781,90.80000305175781,142821
2011-06-10,NATIONALUM,41.94247817993164,89.0999984741211,91.0999984741211,88.94999694824219,91.0999984741211,49576
2011-06-13,NATIONALUM,41.54235076904297,88.25,89.5999984741211,87.9000015258789,88.75,88660
2011-06-14,NATIONALUM,41.918941497802734,89.05000305175781,89.5,88.0999984741211,88.25,123435
2011-06-15,NATIONALUM,41.77772903442383,88.75,89.4000015258789,88.1500015258789,88.69999694824219,91812
2011-06-16,NATIONALUM,41.77772903442383,88.75,89.30000305175781,85.0999984741211,85.5,94201
2011-06-17,NATIONALUM,41.0480842590332,87.19999694824219,89.5999984741211,86.0999984741211,86.19999694824219,155224
2011-06-20,NATIONALUM,39.63587188720703,84.19999694824219,87.69999694824219,84.0,87.0,255666
2011-06-21,NATIONALUM,39.16513442993164,83.19999694824219,85.5999984741211,82.8499984741211,85.0,237491
2011-06-22,NATIONALUM,38.97684860229492,82.80000305175781,84.05000305175781,82.6500015258789,83.9000015258789,120527
2011-06-23,NATIONALUM,38.364898681640625,81.5,83.0,81.0,83.0,124369
2011-06-24,NATIONALUM,38.576725006103516,81.94999694824219,82.80000305175781,81.1500015258789,81.5,276091
2011-06-27,NATIONALUM,38.41196823120117,81.5999984741211,83.5,81.3499984741211,82.25,318417
2011-06-28,NATIONALUM,38.576725006103516,81.94999694824219,82.8499984741211,81.4000015258789,82.0,257590
2011-06-29,NATIONALUM,39.424049377441406,83.75,84.8499984741211,82.0,82.9000015258789,365574
2011-06-30,NATIONALUM,38.95330810546875,82.75,85.0,82.19999694824219,84.69999694824219,255697
2011-07-01,NATIONALUM,39.47111129760742,83.8499984741211,84.4000015258789,82.5,82.5,75369
2011-07-04,NATIONALUM,39.54172897338867,84.0,85.0,83.69999694824219,84.5,150091
2011-07-05,NATIONALUM,39.588809967041016,84.0999984741211,84.94999694824219,83.6500015258789,84.44999694824219,76957
2011-07-06,NATIONALUM,39.8006477355957,84.55000305175781,85.9000015258789,84.0,84.5,329529
2011-07-07,NATIONALUM,40.2713737487793,85.55000305175781,85.9000015258789,84.5999984741211,85.0999984741211,269600
2011-07-08,NATIONALUM,39.56526565551758,84.05000305175781,86.4000015258789,83.6500015258789,86.4000015258789,198242
2011-07-11,NATIONALUM,38.92977523803711,82.69999694824219,84.19999694824219,82.5,84.05000305175781,90716
2011-07-12,NATIONALUM,38.27073669433594,81.30000305175781,82.94999694824219,80.0999984741211,82.6500015258789,138429
2011-07-13,NATIONALUM,38.43551254272461,81.6500015258789,82.25,80.19999694824219,80.19999694824219,133831
2011-07-14,NATIONALUM,38.55318832397461,81.9000015258789,82.19999694824219,80.55000305175781,80.55000305175781,138201
2011-07-15,NATIONALUM,38.20014190673828,81.1500015258789,84.9000015258789,80.6500015258789,81.55000305175781,291539
2011-07-18,NATIONALUM,38.294288635253906,81.3499984741211,82.4000015258789,80.9000015258789,81.69999694824219,70464
2011-07-19,NATIONALUM,38.388423919677734,81.55000305175781,82.80000305175781,80.75,81.5,184860
2011-07-20,NATIONALUM,37.729400634765625,80.1500015258789,82.0999984741211,79.80000305175781,82.0,234324
2011-07-21,NATIONALUM,37.941226959228516,80.5999984741211,81.1500015258789,79.19999694824219,80.0,580796
2011-07-22,NATIONALUM,38.105995178222656,80.94999694824219,81.5,80.30000305175781,81.5,156610
2011-07-25,NATIONALUM,37.82354736328125,80.3499984741211,82.6500015258789,79.8499984741211,80.19999694824219,1288897
2011-07-26,NATIONALUM,37.14098358154297,78.9000015258789,80.69999694824219,78.5,80.6500015258789,270983
2011-07-27,NATIONALUM,36.787933349609375,78.1500015258789,79.0,78.0,78.5,223946
2011-07-28,NATIONALUM,35.56401824951172,75.55000305175781,78.0,75.0,78.0,567232
2011-07-29,NATIONALUM,35.44633483886719,75.30000305175781,75.9000015258789,74.69999694824219,75.05000305175781,180952
2011-08-01,NATIONALUM,33.563392639160156,71.30000305175781,76.0,71.05000305175781,75.9000015258789,212562
2011-08-02,NATIONALUM,33.46924591064453,71.0999984741211,71.8499984741211,70.75,71.30000305175781,171810
2011-08-03,NATIONALUM,34.81083679199219,73.94999694824219,74.19999694824219,70.0,70.94999694824219,254059
2011-08-04,NATIONALUM,33.44570541381836,71.05000305175781,76.0,70.6500015258789,74.5,374034
2011-08-05,NATIONALUM,32.17471694946289,68.3499984741211,69.9000015258789,67.0999984741211,69.9000015258789,254069
2011-08-08,NATIONALUM,31.421552658081055,66.75,68.0999984741211,64.5,68.0999984741211,234195
2011-08-09,NATIONALUM,30.03289222717285,63.79999923706055,66.0,62.54999923706055,66.0,287904
2011-08-10,NATIONALUM,31.209712982177734,66.30000305175781,66.75,64.1500015258789,64.1500015258789,190453
2011-08-11,NATIONALUM,31.068506240844727,66.0,66.80000305175781,65.30000305175781,66.30000305175781,1201486
2011-08-12,NATIONALUM,30.409475326538086,64.5999984741211,67.0,64.05000305175781,67.0,172998
2011-08-16,NATIONALUM,29.232627868652344,62.099998474121094,66.0,61.5,66.0,193752
2011-08-17,NATIONALUM,28.903120040893555,61.400001525878906,63.0,61.0,62.0,165135
2011-08-18,NATIONALUM,28.59714698791504,60.75,62.5,60.25,62.04999923706055,227423
2011-08-19,NATIONALUM,28.055795669555664,59.599998474121094,60.95000076293945,58.0,58.0,151783
2011-08-22,NATIONALUM,30.597766876220703,65.0,65.9000015258789,59.599998474121094,59.79999923706055,505644
2011-08-23,NATIONALUM,31.209712982177734,66.30000305175781,66.69999694824219,64.25,65.4000015258789,525033
2011-08-24,NATIONALUM,31.068506240844727,66.0,67.0,64.9000015258789,66.0,439451
2011-08-25,NATIONALUM,29.844587326049805,63.400001525878906,67.9000015258789,61.5,67.9000015258789,959961
2011-08-26,NATIONALUM,28.573606491088867,60.70000076293945,64.0999984741211,60.0,62.150001525878906,179214
2011-08-29,NATIONALUM,29.515077590942383,62.70000076293945,64.5,59.70000076293945,61.70000076293945,221850
2011-08-30,NATIONALUM,30.03289222717285,63.79999923706055,64.9000015258789,63.0,63.79999923706055,693091
2011-09-02,NATIONALUM,30.762527465820312,65.3499984741211,65.80000305175781,64.0,64.0,372160
2011-09-05,NATIONALUM,31.115577697753906,66.0999984741211,66.5,64.55000305175781,65.19999694824219,253740
2011-09-06,NATIONALUM,31.139110565185547,66.1500015258789,66.9000015258789,65.30000305175781,66.1500015258789,342881
2011-09-07,NATIONALUM,31.092039108276367,66.05000305175781,68.4000015258789,65.19999694824219,66.25,375892
2011-09-08,NATIONALUM,31.656919479370117,67.25,67.75,66.0,66.5,326201
2011-09-09,NATIONALUM,30.880212783813477,65.5999984741211,69.9000015258789,65.19999694824219,69.9000015258789,357121
2011-09-12,NATIONALUM,30.315326690673828,64.4000015258789,65.25,58.0,64.0,465848
2011-09-13,NATIONALUM,30.268245697021484,64.30000305175781,66.0,63.54999923706055,64.4000015258789,303797
2011-09-14,NATIONALUM,30.385940551757812,64.55000305175781,65.0,63.25,64.0,115689
2011-09-15,NATIONALUM,30.880212783813477,65.5999984741211,66.1500015258789,64.55000305175781,64.55000305175781,264475
2011-09-16,NATIONALUM,31.14109230041504,65.6500015258789,68.80000305175781,64.3499984741211,66.25,1120366
2011-09-19,NATIONALUM,30.97507667541504,65.30000305175781,68.80000305175781,64.5999984741211,68.80000305175781,223024
2011-09-20,NATIONALUM,30.856494903564453,65.05000305175781,66.05000305175781,64.5,65.75,226537
2011-09-21,NATIONALUM,30.548152923583984,64.4000015258789,65.5,63.75,65.5,124860
2011-09-22,NATIONALUM,30.59558868408203,64.5,69.0999984741211,62.20000076293945,65.75,484283
2011-09-23,NATIONALUM,29.884069442749023,63.0,64.44999694824219,62.0,63.400001525878906,233483
2011-09-26,NATIONALUM,29.386016845703125,61.95000076293945,63.45000076293945,61.400001525878906,62.400001525878906,181269
2011-09-27,NATIONALUM,29.955224990844727,63.150001525878906,64.30000305175781,62.0,62.25,220103
2011-09-28,NATIONALUM,29.48088264465332,62.150001525878906,63.5,62.0,63.0,119313
2011-09-29,NATIONALUM,29.148834228515625,61.45000076293945,62.5,61.0,61.900001525878906,268284
2011-09-30,NATIONALUM,29.314844131469727,61.79999923706055,62.25,58.70000076293945,61.04999923706055,231899
2011-10-03,NATIONALUM,28.88793182373047,60.900001525878906,62.099998474121094,60.20000076293945,61.20000076293945,138542
2011-10-04,NATIONALUM,28.911653518676758,60.95000076293945,62.5,60.70000076293945,60.70000076293945,168235
2011-10-05,NATIONALUM,29.030244827270508,61.20000076293945,63.75,60.95000076293945,62.0,180962
2011-10-07,NATIONALUM,29.338571548461914,61.849998474121094,62.5,61.5,61.5,136538
2011-10-10,NATIONALUM,29.409727096557617,62.0,62.20000076293945,61.45000076293945,61.95000076293945,79086
2011-10-11,NATIONALUM,29.314844131469727,61.79999923706055,63.0,61.599998474121094,62.0,212635
