Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-11-18,CANBK,65.87794494628906,80.81788635253906,82.04342651367188,80.01058197021484,80.22456359863281,13647339
2014-11-19,CANBK,64.10196685791016,78.6391372680664,81.27503204345703,78.21117401123047,80.99296569824219,8836639
2014-11-20,CANBK,62.30220413208008,76.43121337890625,78.69749450683594,75.89625549316406,78.43488311767578,12593491
2014-11-21,CANBK,62.81755447387695,77.06343841552734,78.20144653320312,75.38074493408203,76.58683776855469,12236124
2014-11-24,CANBK,63.79275894165039,78.25980377197266,78.68777465820312,77.0537109375,77.73457336425781,7988127
2014-11-25,CANBK,61.17634582519531,75.05004119873047,78.38624572753906,74.81660461425781,78.25980377197266,9634492
2014-11-26,CANBK,60.6292839050293,74.37891387939453,75.75035095214844,74.11629486083984,74.89441680908203,10463476
2014-11-27,CANBK,60.708560943603516,74.4761734008789,75.14730834960938,73.97039794921875,74.21356201171875,8386361
2014-11-28,CANBK,65.37846374511719,80.20511627197266,80.72061920166016,75.19593811035156,75.2056655883789,23141031
2014-12-01,CANBK,64.323974609375,78.91148376464844,80.83734130859375,78.43488311767578,80.6136245727539,10403943
2014-12-02,CANBK,65.7748794555664,80.69143676757812,81.41120147705078,77.03425598144531,78.3959732055664,21181209
2014-12-03,CANBK,66.0285873413086,81.00269317626953,83.20088958740234,80.42882537841797,81.00269317626953,18728792
2014-12-04,CANBK,66.78973388671875,81.93643951416016,82.36441040039062,79.67987823486328,81.3139419555664,13580635
2014-12-05,CANBK,66.5756607055664,81.67382049560547,83.8233871459961,81.1194076538086,82.0920639038086,17251660
2014-12-08,CANBK,65.84622955322266,80.77897644042969,82.53948211669922,80.20511627197266,81.99479675292969,10712773
2014-12-09,CANBK,63.32496643066406,77.6859359741211,81.00269317626953,77.21906280517578,80.52609252929688,10650561
2014-12-10,CANBK,65.70352935791016,80.6039047241211,81.0707778930664,76.39230346679688,77.69566345214844,11260603
2014-12-11,CANBK,67.09102630615234,82.30604553222656,83.45378112792969,79.09628295898438,81.1194076538086,24892649
2014-12-12,CANBK,66.12373352050781,81.1194076538086,83.8233871459961,80.20511627197266,83.0647201538086,23074029
2014-12-15,CANBK,66.8293685913086,81.98506927490234,82.66593170166016,79.7576904296875,80.53581237792969,12749168
2014-12-16,CANBK,64.59354400634766,79.2421875,82.47139739990234,78.7850341796875,81.37229919433594,14433990
2014-12-17,CANBK,64.61732482910156,79.2713623046875,80.3412857055664,75.86707305908203,78.76558685302734,16309527
2014-12-18,CANBK,69.06521606445312,84.72795867919922,85.05866241455078,80.92487335205078,80.92487335205078,23883520
2014-12-19,CANBK,67.91558074951172,83.31761169433594,86.4981918334961,82.947998046875,86.37174224853516,17759055
2014-12-22,CANBK,69.50127410888672,85.2629165649414,85.49635314941406,83.191162109375,83.62886047363281,10343659
2014-12-23,CANBK,68.69258117675781,84.27081298828125,86.24530029296875,84.0373764038086,86.09940338134766,13343017
2014-12-24,CANBK,69.93733978271484,85.7978744506836,86.56627655029297,83.68721771240234,84.38752746582031,16586172
2014-12-26,CANBK,71.07905578613281,87.19850158691406,87.39302825927734,85.25318908691406,86.15776062011719,11960718
2014-12-29,CANBK,70.2227783203125,86.14803314208984,88.27814483642578,85.98268127441406,87.85990905761719,8958090
2014-12-30,CANBK,71.15834045410156,87.29576873779297,87.51947784423828,85.22401428222656,86.35228729248047,8413534
2014-12-31,CANBK,71.1504135131836,87.28604125976562,87.79181671142578,87.0136947631836,87.51947784423828,5763936
2015-01-01,CANBK,71.23760986328125,87.39302825927734,88.02525329589844,87.05260467529297,87.34439849853516,4227841
2015-01-02,CANBK,71.14248657226562,87.27631378173828,88.60884857177734,87.0136947631836,88.06416320800781,7982261
2015-01-05,CANBK,71.41998291015625,87.61674499511719,88.15170288085938,86.66354370117188,87.38330841064453,7424057
2015-01-06,CANBK,69.4457778930664,85.19483184814453,86.91642761230469,84.85440063476562,86.58573150634766,9577915
2015-01-07,CANBK,69.32685852050781,85.04893493652344,85.5547103881836,83.74557495117188,84.62096405029297,7526159
2015-01-08,CANBK,71.66576385498047,87.91826629638672,88.2100601196289,85.33100128173828,85.98268127441406,8119699
2015-01-09,CANBK,69.88977813720703,85.73951721191406,88.79365539550781,85.01002502441406,88.79365539550781,9716623
2015-01-12,CANBK,70.55577087402344,86.55654907226562,87.07205963134766,84.54315185546875,85.36018371582031,6675965
2015-01-13,CANBK,70.5161361694336,86.50791931152344,87.16931915283203,85.6519775390625,86.71217346191406,7931555
2015-01-14,CANBK,69.54884338378906,85.32127380371094,86.8677978515625,84.73768615722656,86.76080322265625,4865652
2015-01-15,CANBK,72.58546447753906,89.04654693603516,91.06966400146484,87.91826629638672,90.53470611572266,11638589
2015-01-16,CANBK,72.133544921875,88.49213409423828,89.46478271484375,87.77236938476562,89.06599426269531,6183231
2015-01-19,CANBK,73.64790344238281,90.34989929199219,90.74868774414062,88.28787231445312,89.00763702392578,11235024
2015-01-20,CANBK,74.55966186523438,91.46845245361328,91.91587829589844,90.08728790283203,90.45689392089844,8350835
2015-01-21,CANBK,74.51209259033203,91.41009521484375,92.47029113769531,90.58333587646484,91.6435317993164,11087952
2015-01-22,CANBK,73.81438446044922,90.55416107177734,91.97423553466797,89.63013458251953,91.87696838378906,8317123
2015-01-23,CANBK,74.36939239501953,91.23501586914062,92.01314544677734,89.6884994506836,91.76025390625,6803816
2015-01-27,CANBK,74.45659637451172,91.34201049804688,92.11040496826172,89.48423767089844,92.11040496826172,8957864
2015-01-28,CANBK,75.4952392578125,92.6161880493164,93.11224365234375,90.26235961914062,90.45689392089844,10299435
2015-01-29,CANBK,74.64688110351562,91.57544708251953,92.73291015625,90.47634887695312,92.5189208984375,8491548
2015-01-30,CANBK,70.27033233642578,86.20639038085938,92.40220642089844,85.92432403564453,91.72134399414062,11823064
2015-02-02,CANBK,72.10975646972656,88.46295166015625,88.78392791748047,85.29209899902344,86.15776062011719,7409982
2015-02-03,CANBK,69.67570495605469,85.47689819335938,89.77603912353516,84.86412811279297,88.75474548339844,10121309
2015-02-04,CANBK,71.8481216430664,88.14197540283203,89.36752319335938,81.75163269042969,85.59362030029297,44482370
2015-02-05,CANBK,68.1137924194336,83.56077575683594,88.70611572265625,82.9188232421875,88.70611572265625,15576862
2015-02-06,CANBK,65.76696014404297,80.68171691894531,83.76502990722656,80.3412857055664,83.54132080078125,18638812
2015-02-09,CANBK,63.65797424316406,78.09445190429688,81.3139419555664,77.6664810180664,79.93276977539062,10208133
2015-02-10,CANBK,63.13469314575195,77.45249938964844,80.41909790039062,76.30476379394531,77.20933532714844,16514687
2015-02-11,CANBK,64.03060913085938,78.55159759521484,79.3686294555664,77.5400390625,77.57894134521484,9062958
2015-02-12,CANBK,63.41218948364258,77.79293060302734,79.34917449951172,77.0537109375,78.7850341796875,9547076
2015-02-13,CANBK,66.05238342285156,81.03186798095703,81.37229919433594,77.84156036376953,78.31816101074219,17745977
2015-02-16,CANBK,65.0851058959961,79.84523010253906,82.06288146972656,79.47562408447266,81.489013671875,9553178
2015-02-18,CANBK,64.96617126464844,79.69933319091797,80.52609252929688,79.09628295898438,80.03003692626953,6436723
2015-02-19,CANBK,64.36360931396484,78.96011352539062,80.43855285644531,77.4233169555664,79.86468505859375,9744973
2015-02-20,CANBK,65.29917907714844,80.10784912109375,81.25557708740234,78.24034881591797,79.32972717285156,11723779
2015-02-23,CANBK,63.86412811279297,78.34734344482422,80.7303466796875,78.00691223144531,80.57472229003906,8186732
2015-02-24,CANBK,64.26847076416016,78.84339904785156,79.6604232788086,77.03425598144531,78.59050750732422,10480666
2015-02-25,CANBK,63.665897369384766,78.10417938232422,79.73823547363281,77.81238555908203,79.03792572021484,8312363
2015-02-26,CANBK,62.40526580810547,76.55765533447266,78.31816101074219,76.2950439453125,78.26953125,12464273
2015-02-27,CANBK,64.70453643798828,79.37835693359375,79.95222473144531,77.1704330444336,77.33577728271484,9827587
2015-03-02,CANBK,66.5915298461914,81.69327545166016,82.8021011352539,80.39964294433594,81.5862808227539,10554417
2015-03-03,CANBK,68.0186538696289,83.44405364990234,84.21244812011719,81.1194076538086,81.72245025634766,10184646
2015-03-04,CANBK,66.37744140625,81.43065643310547,87.94744873046875,80.74980163574219,87.34439849853516,17957933
2015-03-05,CANBK,67.3367919921875,82.6075668334961,82.93827056884766,80.77897644042969,81.44038391113281,9197754
2015-03-09,CANBK,64.89482116699219,79.6117935180664,82.0920639038086,79.01847076416016,82.0920639038086,6793689
2015-03-10,CANBK,64.38739776611328,78.98929595947266,80.92487335205078,78.66831970214844,79.69933319091797,7929719
2015-03-11,CANBK,64.56975555419922,79.21300506591797,80.05921173095703,78.46405792236328,78.59050750732422,6560040
2015-03-12,CANBK,64.72832489013672,79.40753936767578,80.4871826171875,79.17410278320312,79.91331481933594,6681311
2015-03-13,CANBK,63.12676239013672,77.4427719116211,80.53581237792969,77.10234069824219,80.3412857055664,7523193
2015-03-16,CANBK,63.13469314575195,77.45249938964844,78.33761596679688,76.63546752929688,77.81238555908203,6843075
2015-03-17,CANBK,63.19811248779297,77.53031158447266,78.38624572753906,76.50902557373047,78.20144653320312,7543195
2015-03-18,CANBK,63.562828063964844,77.97772979736328,79.16437530517578,77.35523223876953,77.9096450805664,8967996
2015-03-19,CANBK,62.01676940917969,76.0810546875,78.97956848144531,75.67253875732422,78.7850341796875,7619764
2015-03-20,CANBK,60.446922302246094,74.15519714355469,75.76007843017578,73.83422088623047,75.67253875732422,9457492
2015-03-23,CANBK,60.55793380737305,74.29137420654297,75.06949615478516,73.35762023925781,74.8360595703125,6861817
2015-03-24,CANBK,59.535152435302734,73.0366439819336,74.65125274658203,72.87129974365234,74.09683990478516,7205958
2015-03-25,CANBK,58.98014450073242,72.35578918457031,73.57160949707031,72.0153579711914,73.18254852294922,5298627
2015-03-26,CANBK,57.6243782043457,70.69255065917969,72.7448501586914,70.429931640625,72.05426788330078,8413118
2015-03-27,CANBK,57.58473205566406,70.64391326904297,71.75274658203125,67.40497589111328,71.05242919921875,12757696
2015-03-30,CANBK,59.15458297729492,72.56977081298828,72.8907470703125,70.05059814453125,71.37340545654297,9186825
2015-03-31,CANBK,58.322086334228516,71.5484848022461,73.32844543457031,71.19833374023438,73.04637145996094,7546325
2015-04-01,CANBK,60.41521072387695,74.11629486083984,74.66098022460938,71.03297424316406,71.29559326171875,7775651
2015-04-06,CANBK,61.05742263793945,74.90414428710938,75.45855712890625,73.06582641601562,74.69989013671875,9591332
2015-04-07,CANBK,60.8116340637207,74.60262298583984,75.47801208496094,73.29926300048828,75.45855712890625,9805256
2015-04-08,CANBK,60.20907211303711,73.8634033203125,75.31266021728516,73.57160949707031,74.85551452636719,7001446
2015-04-09,CANBK,61.81062698364258,75.82816314697266,76.04215240478516,73.54242706298828,74.74851989746094,9983989
2015-04-10,CANBK,62.278411865234375,76.40203094482422,77.296875,75.47801208496094,75.96434020996094,9503747
2015-04-13,CANBK,63.380470275878906,77.75402069091797,78.03609466552734,76.35340118408203,76.97589874267578,7834794
2015-04-15,CANBK,64.18917846679688,78.74613189697266,80.03976440429688,77.56922149658203,78.10417938232422,15257144
2015-04-16,CANBK,63.34876251220703,77.71511840820312,78.8823013305664,76.6841049194336,78.77530670166016,9723809
2015-04-17,CANBK,63.87203598022461,78.35707092285156,79.1254653930664,77.04398345947266,77.81238555908203,8011105
2015-04-20,CANBK,61.77891540527344,75.78926086425781,79.55343627929688,75.08895111083984,78.10417938232422,10339300
2015-04-21,CANBK,62.0881233215332,76.16859436035156,76.80081939697266,75.28347778320312,76.02269744873047,7466724
2015-04-22,CANBK,61.69170379638672,75.68226623535156,76.9564437866211,74.05793762207031,76.51875305175781,7488376
2015-04-23,CANBK,61.525211334228516,75.47801208496094,76.76191711425781,75.02086639404297,76.02269744873047,6187889
2015-04-24,CANBK,59.64615249633789,73.17282104492188,75.65309143066406,72.28770446777344,75.45855712890625,10160948
2015-04-27,CANBK,60.60549545288086,74.3497314453125,75.38074493408203,72.57949829101562,73.63969421386719,9354464
2015-04-28,CANBK,60.98606872558594,74.81660461425781,76.04215240478516,73.6202392578125,74.11629486083984,8467737
2015-04-29,CANBK,60.89093780517578,74.69989013671875,75.76980590820312,74.31082153320312,74.69989013671875,5243432
2015-04-30,CANBK,59.9949951171875,73.60078430175781,75.54609680175781,73.33817291259766,74.58316802978516,9705935
2015-05-04,CANBK,61.517276763916016,75.4682846069336,75.66281127929688,73.44515991210938,74.11629486083984,5176014
2015-05-05,CANBK,61.08913040161133,74.94305419921875,76.11023712158203,74.69989013671875,75.4682846069336,5561567
2015-05-06,CANBK,58.2665901184082,71.48040008544922,75.27375030517578,71.19833374023438,74.48590087890625,7447714
2015-05-07,CANBK,56.35581588745117,69.13629913330078,71.72356414794922,68.37763214111328,70.87735748291016,6546166
2015-05-08,CANBK,54.37369155883789,66.70466613769531,70.61473846435547,65.7806396484375,70.03114318847656,12522202
2015-05-11,CANBK,57.489601135253906,70.5271987915039,70.7703628540039,66.43231964111328,67.46333312988281,13380106
2015-05-12,CANBK,55.237892150878906,67.76485443115234,70.5466537475586,67.24935150146484,70.5466537475586,11004238
2015-05-13,CANBK,56.776031494140625,69.65180969238281,70.03114318847656,67.92048645019531,68.47489929199219,8456582
2015-05-14,CANBK,58.686805725097656,71.99591064453125,72.36551666259766,68.47489929199219,69.44754791259766,8786205
2015-05-15,CANBK,57.2993049621582,70.29376220703125,72.5016860961914,69.83661651611328,72.17098236083984,12156373
2015-05-18,CANBK,56.08625030517578,68.80559539794922,70.86763000488281,68.36790466308594,70.49801635742188,12689486
2015-05-19,CANBK,55.824615478515625,68.48462677001953,69.54481506347656,68.16365051269531,68.66942596435547,11608712
2015-05-20,CANBK,55.769107818603516,68.41653442382812,69.17520904541016,68.08583068847656,68.86396026611328,6409082
2015-05-21,CANBK,56.125892639160156,68.85423278808594,69.25302124023438,67.69676971435547,68.47489929199219,8095220
2015-05-22,CANBK,56.0069694519043,68.70833587646484,70.45911407470703,68.49434661865234,69.00012969970703,13108026
2015-05-25,CANBK,53.96140670776367,66.19888305664062,69.99224090576172,65.02197265625,69.27247619628906,32558422
2015-05-26,CANBK,53.32713317871094,65.42076110839844,65.75146484375,64.52591705322266,64.84689331054688,15986041
2015-05-27,CANBK,54.135826110839844,66.4128646850586,66.84083557128906,64.77880859375,65.00251770019531,12517174
2015-05-28,CANBK,54.15169143676758,66.43231964111328,67.46333312988281,65.66392517089844,66.6268539428711,14558819
2015-05-29,CANBK,54.4450569152832,66.79220581054688,67.49251556396484,65.8779067993164,66.6073989868164,6802655
2015-06-01,CANBK,54.349910736083984,66.67548370361328,67.45360565185547,66.44204711914062,66.61712646484375,5118388
2015-06-02,CANBK,51.670074462890625,63.38791275024414,67.03536987304688,63.09611511230469,66.92837524414062,15451232
2015-06-03,CANBK,51.31328582763672,62.950218200683594,63.903419494628906,61.56904602050781,62.794593811035156,14139790
2015-06-04,CANBK,50.36979675292969,61.79275894165039,63.55326461791992,60.97572708129883,63.22256088256836,13533722
2015-06-05,CANBK,49.045738220214844,60.16842269897461,61.95811080932617,59.740455627441406,61.277252197265625,12079044
2015-06-08,CANBK,46.87332534790039,57.50334930419922,60.2851448059082,57.34772491455078,60.2851448059082,14313300
2015-06-09,CANBK,46.437255859375,56.96839141845703,58.262020111083984,56.43342971801758,57.38663101196289,13562550
2015-06-10,CANBK,46.397613525390625,56.91975784301758,57.77569580078125,56.550148010253906,57.192100524902344,7703123
2015-06-11,CANBK,46.49275588989258,57.036476135253906,57.93131637573242,55.29542541503906,57.38663101196289,31176292
2015-06-12,CANBK,46.730613708496094,57.32827377319336,57.9702262878418,56.23889923095703,56.25835037231445,11695146
2015-06-15,CANBK,46.47689437866211,57.01702117919922,57.51307678222656,56.550148010253906,57.153194427490234,5699601
