Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-14,HINDPETRO,29.4893741607666,59.38518524169922,60.31111145019531,58.97777557373047,59.5555534362793,11058147
2010-12-15,HINDPETRO,30.710586547851562,61.844444274902344,63.0444450378418,60.33333206176758,61.03703689575195,19577079
2010-12-16,HINDPETRO,30.942323684692383,62.31111145019531,62.518516540527344,60.9555549621582,62.518516540527344,5399372
2010-12-20,HINDPETRO,30.69587516784668,61.814815521240234,62.22222137451172,61.051849365234375,61.77777862548828,5072598
2010-12-21,HINDPETRO,30.41998863220215,61.25925827026367,61.925926208496094,60.896297454833984,61.87407302856445,1826253
2010-12-22,HINDPETRO,30.69587516784668,61.814815521240234,62.651851654052734,60.88888931274414,61.33333206176758,3943613
2010-12-23,HINDPETRO,30.015382766723633,60.44444274902344,62.27407455444336,60.19259262084961,61.96296310424805,4228780
2010-12-24,HINDPETRO,29.415803909301758,59.237037658691406,60.22222137451172,59.007408142089844,60.214813232421875,4702023
2010-12-27,HINDPETRO,29.353267669677734,59.11111068725586,59.91851806640625,58.24444580078125,59.296295166015625,7354071
2010-12-28,HINDPETRO,28.911867141723633,58.22222137451172,59.59259033203125,58.08148193359375,59.59259033203125,3716995
2010-12-29,HINDPETRO,29.217172622680664,58.8370361328125,59.377777099609375,58.518516540527344,58.518516540527344,3205278
2010-12-30,HINDPETRO,28.551393508911133,57.49629592895508,58.74074172973633,57.19259262084961,58.518516540527344,16391254
2010-12-31,HINDPETRO,28.812559127807617,58.022220611572266,58.34074020385742,57.52592468261719,57.77777862548828,3077655
2011-01-03,HINDPETRO,29.14360237121582,58.68888854980469,59.318519592285156,57.9555549621582,58.14814758300781,6450765
2011-01-04,HINDPETRO,28.849336624145508,58.09629440307617,58.88888931274414,58.0,58.69629669189453,7126852
2011-01-05,HINDPETRO,28.801517486572266,58.0,59.06666564941406,57.72592544555664,58.459259033203125,7823938
2011-01-06,HINDPETRO,28.499897003173828,57.39259338378906,58.2074089050293,57.2074089050293,58.0,8702565
2011-01-07,HINDPETRO,28.694843292236328,57.785186767578125,58.37036895751953,57.03703689575195,57.6296272277832,9418288
2011-01-10,HINDPETRO,27.95917320251465,56.30370330810547,57.925926208496094,56.074073791503906,57.925926208496094,3238994
2011-01-11,HINDPETRO,28.02170753479004,56.429630279541016,57.155555725097656,55.28888702392578,55.85185241699219,4139734
2011-01-12,HINDPETRO,28.10630989074707,56.599998474121094,56.896297454833984,55.42222213745117,56.296295166015625,3642590
2011-01-13,HINDPETRO,26.671751022338867,53.71110916137695,56.6296272277832,53.25925827026367,56.6296272277832,5565273
2011-01-14,HINDPETRO,26.480472564697266,53.325923919677734,54.74074172973633,52.60740661621094,53.77777862548828,3676941
2011-01-17,HINDPETRO,26.3701229095459,53.103702545166016,59.703704833984375,52.8370361328125,54.97777557373047,4564694
2011-01-18,HINDPETRO,26.362764358520508,53.08888626098633,53.925926208496094,52.33333206176758,53.185184478759766,1584711
2011-01-19,HINDPETRO,26.451047897338867,53.266666412353516,54.1185188293457,52.75555419921875,53.33333206176758,1862372
2011-01-20,HINDPETRO,25.902969360351562,52.1629638671875,53.09629440307617,51.52592468261719,52.6296272277832,3272771
2011-01-21,HINDPETRO,26.995445251464844,54.36296081542969,54.52592468261719,51.68888854980469,51.85926055908203,9498046
2011-01-24,HINDPETRO,27.201438903808594,54.77777862548828,55.17036819458008,54.007408142089844,54.518516540527344,5465745
2011-01-25,HINDPETRO,27.856182098388672,56.09629440307617,57.11111068725586,55.03703689575195,55.12592315673828,12173213
2011-01-27,HINDPETRO,26.612897872924805,53.59259033203125,56.7925910949707,53.20000076293945,56.59259033203125,20983583
2011-01-28,HINDPETRO,26.8667049407959,54.103702545166016,54.488887786865234,52.12592315673828,53.681480407714844,5797608
2011-01-31,HINDPETRO,26.417953491210938,53.20000076293945,53.925926208496094,51.86666488647461,53.49629592895508,8064657
2011-02-01,HINDPETRO,25.421110153198242,51.19259262084961,53.03703689575195,50.681480407714844,53.03703689575195,3787182
2011-02-02,HINDPETRO,25.10845184326172,50.56296157836914,52.2814826965332,49.82222366333008,51.36296081542969,8684408
2011-02-03,HINDPETRO,25.07534408569336,50.49629592895508,50.97777557373047,49.47407531738281,50.44444274902344,4133301
2011-02-04,HINDPETRO,25.0679874420166,50.48147964477539,51.75555419921875,49.96296310424805,50.518516540527344,3357375
2011-02-07,HINDPETRO,25.56824493408203,51.488887786865234,51.69629669189453,49.925926208496094,50.814815521240234,4231473
2011-02-08,HINDPETRO,25.54249382019043,51.43703842163086,52.56296157836914,50.97777557373047,52.14814758300781,4226809
2011-02-09,HINDPETRO,24.850963592529297,50.0444450378418,52.051849365234375,49.348148345947266,51.01481246948242,6127447
2011-02-10,HINDPETRO,25.04591941833496,50.43703842163086,50.96296310424805,49.79999923706055,50.237037658691406,4543587
2011-02-11,HINDPETRO,25.11581039428711,50.57777786254883,50.94814682006836,48.237037658691406,50.540740966796875,4651735
2011-02-14,HINDPETRO,25.902969360351562,52.1629638671875,52.72592544555664,50.38518524169922,50.38518524169922,5281463
2011-02-15,HINDPETRO,25.958148956298828,52.27407455444336,53.896297454833984,51.72592544555664,52.64444351196289,6793436
2011-02-16,HINDPETRO,26.200918197631836,52.762962341308594,53.48147964477539,52.459259033203125,52.74814987182617,3192459
2011-02-17,HINDPETRO,26.156782150268555,52.674072265625,53.318519592285156,51.85185241699219,52.75555419921875,3919947
2011-02-18,HINDPETRO,25.134199142456055,50.61481475830078,53.09629440307617,50.46666717529297,52.74074172973633,2343728
2011-02-21,HINDPETRO,24.788433074951172,49.91851806640625,50.518516540527344,49.22962951660156,50.518516540527344,3049359
2011-02-22,HINDPETRO,23.681249618530273,47.68888854980469,49.185184478759766,47.41481399536133,48.88888931274414,5851716
2011-02-23,HINDPETRO,23.51204490661621,47.348148345947266,48.0,46.651851654052734,47.11111068725586,3941102
2011-02-24,HINDPETRO,22.72119140625,45.75555419921875,47.051849365234375,45.01481246948242,47.03703689575195,21926767
2011-02-25,HINDPETRO,22.978679656982422,46.27407455444336,47.622222900390625,45.570369720458984,46.63703536987305,4076318
2011-02-28,HINDPETRO,23.56354522705078,47.45185089111328,48.56296157836914,46.488887786865234,46.488887786865234,9442284
2011-03-01,HINDPETRO,24.144718170166016,48.622222900390625,48.96296310424805,47.74814987182617,48.58518600463867,11599854
2011-03-03,HINDPETRO,23.7952823638916,47.91851806640625,49.74814987182617,46.98518371582031,48.14814758300781,12737587
2011-03-04,HINDPETRO,24.236679077148438,48.80740737915039,49.6296272277832,47.85185241699219,48.69629669189453,9340346
2011-03-07,HINDPETRO,23.442157745361328,47.2074089050293,47.829627990722656,46.39259338378906,46.39259338378906,4320837
2011-03-08,HINDPETRO,23.817350387573242,47.96296310424805,48.2814826965332,47.155555725097656,47.54814910888672,4815679
2011-03-09,HINDPETRO,23.515716552734375,47.35555648803711,48.651851654052734,45.666664123535156,48.28888702392578,10336835
2011-03-10,HINDPETRO,23.203065872192383,46.72592544555664,47.11111068725586,46.518516540527344,46.666664123535156,4851697
2011-03-11,HINDPETRO,23.622394561767578,47.570369720458984,47.85185241699219,46.31111145019531,46.814815521240234,3640518
2011-03-14,HINDPETRO,24.674402236938477,49.68888854980469,49.992591857910156,48.074073791503906,48.1185188293457,4703582
2011-03-15,HINDPETRO,24.58244514465332,49.50370407104492,50.58518600463867,47.925926208496094,49.8370361328125,9254803
2011-03-16,HINDPETRO,24.850963592529297,50.0444450378418,51.47407531738281,49.68888854980469,50.22222137451172,8487936
2011-03-17,HINDPETRO,24.84360694885254,50.02962875366211,50.59259033203125,49.33333206176758,49.33333206176758,3064263
2011-03-18,HINDPETRO,24.442668914794922,49.22222137451172,49.69629669189453,48.400001525878906,49.622222900390625,5294011
2011-03-21,HINDPETRO,25.05327606201172,50.45185089111328,50.74074172973633,48.60740661621094,48.75555419921875,5836650
2011-03-22,HINDPETRO,24.91349220275879,50.17036819458008,50.46666717529297,49.42222213745117,50.46666717529297,1365322
2011-03-23,HINDPETRO,24.60083770751953,49.540740966796875,50.03703689575195,49.22962951660156,49.71110916137695,3504485
2011-03-24,HINDPETRO,24.608192443847656,49.5555534362793,49.911109924316406,49.022220611572266,49.63703536987305,2751482
2011-03-25,HINDPETRO,25.038562774658203,50.42222213745117,50.829627990722656,49.49629592895508,49.651851654052734,3355020
2011-03-28,HINDPETRO,24.891429901123047,50.12592315673828,50.518516540527344,49.814815521240234,50.41481399536133,3359610
2011-03-29,HINDPETRO,25.432147979736328,51.214813232421875,51.377777099609375,50.155555725097656,50.35555648803711,3597392
2011-03-30,HINDPETRO,26.3701229095459,53.103702545166016,53.33333206176758,51.36296081542969,51.71110916137695,5811365
2011-03-31,HINDPETRO,26.230350494384766,52.82222366333008,54.074073791503906,51.666664123535156,53.20000076293945,7598252
2011-04-01,HINDPETRO,25.921367645263672,52.20000076293945,52.429630279541016,51.407405853271484,52.22962951660156,1659332
2011-04-04,HINDPETRO,25.818370819091797,51.992591857910156,52.53333282470703,51.61481475830078,51.785186767578125,2105851
2011-04-05,HINDPETRO,25.711698532104492,51.77777862548828,52.19259262084961,51.03703689575195,52.007408142089844,4250556
2011-04-06,HINDPETRO,25.991256713867188,52.34074020385742,53.6296272277832,51.85185241699219,52.0,4941297
2011-04-07,HINDPETRO,26.98073387145996,54.33333206176758,54.91851806640625,52.44444274902344,52.45185089111328,8984256
2011-04-08,HINDPETRO,26.020687103271484,52.400001525878906,53.925926208496094,52.09629440307617,53.90370178222656,3347318
2011-04-11,HINDPETRO,25.406396865844727,51.1629638671875,52.0,50.69629669189453,51.69629669189453,3536561
2011-04-13,HINDPETRO,26.49151039123535,53.348148345947266,53.6296272277832,51.77777862548828,51.785186767578125,7562963
2011-04-15,HINDPETRO,26.601858139038086,53.570369720458984,54.19259262084961,52.77777862548828,52.96296310424805,2336951
2011-04-18,HINDPETRO,26.59083366394043,53.54814910888672,54.31111145019531,53.35555648803711,53.35555648803711,3794924
2011-04-19,HINDPETRO,27.45156478881836,55.2814826965332,55.57777786254883,53.6296272277832,53.6296272277832,3086572
2011-04-20,HINDPETRO,27.885610580444336,56.155555725097656,56.651851654052734,55.0444450378418,55.5555534362793,6592333
2011-04-21,HINDPETRO,27.547203063964844,55.47407531738281,56.14814758300781,55.1629638671875,55.703704833984375,3431619
2011-04-25,HINDPETRO,27.495704650878906,55.37036895751953,55.98518371582031,55.09629440307617,55.09629440307617,1315041
2011-04-26,HINDPETRO,27.29339599609375,54.96296310424805,56.94814682006836,54.666664123535156,55.6296272277832,7071043
2011-04-27,HINDPETRO,27.59501838684082,55.570369720458984,56.103702545166016,54.925926208496094,55.17777633666992,6016423
2011-04-28,HINDPETRO,27.576629638671875,55.53333282470703,56.44444274902344,55.0,56.14073944091797,8298618
2011-04-29,HINDPETRO,27.41845703125,55.214813232421875,56.24444580078125,54.681480407714844,56.24444580078125,2861649
2011-05-02,HINDPETRO,28.345396041870117,57.08148193359375,57.54814910888672,54.785186767578125,55.12592315673828,8045257
2011-05-03,HINDPETRO,28.04745864868164,56.48147964477539,58.08888626098633,56.074073791503906,57.22222137451172,8777065
2011-05-04,HINDPETRO,28.63966941833496,57.674072265625,58.59259033203125,56.39259338378906,56.74074172973633,10619619
2011-05-05,HINDPETRO,28.698522567749023,57.7925910949707,58.68888854980469,57.185184478759766,57.77777862548828,5635791
2011-05-06,HINDPETRO,29.463624954223633,59.33333206176758,60.91851806640625,58.14814758300781,58.518516540527344,14299004
2011-05-09,HINDPETRO,28.54035758972168,57.47407531738281,61.48147964477539,57.0,61.48147964477539,4761389
2011-05-10,HINDPETRO,28.48150062561035,57.35555648803711,59.08148193359375,56.1629638671875,57.6296272277832,9249720
2011-05-11,HINDPETRO,28.499897003173828,57.39259338378906,57.96296310424805,56.19259262084961,57.02962875366211,6790101
2011-05-12,HINDPETRO,28.532997131347656,57.459259033203125,58.58518600463867,57.20000076293945,57.33333206176758,5035709
2011-05-13,HINDPETRO,28.28287124633789,56.9555549621582,58.518516540527344,56.407405853271484,57.77777862548828,5698586
2011-05-16,HINDPETRO,28.08791732788086,56.56296157836914,60.14073944091797,55.570369720458984,59.5555534362793,12653057
2011-05-17,HINDPETRO,27.547203063964844,55.47407531738281,57.1185188293457,55.01481246948242,56.90370178222656,3688375
2011-05-18,HINDPETRO,26.337020874023438,53.03703689575195,55.8370361328125,52.74814987182617,55.68888854980469,4931408
2011-05-19,HINDPETRO,26.256092071533203,52.87407302856445,53.98518371582031,52.651851654052734,53.318519592285156,2565297
2011-05-20,HINDPETRO,26.579795837402344,53.52592468261719,53.77777862548828,52.63703536987305,53.33333206176758,2711070
2011-05-23,HINDPETRO,26.93659019470215,54.24444580078125,54.50370407104492,52.074073791503906,53.6296272277832,4161192
2011-05-24,HINDPETRO,26.56507682800293,53.49629592895508,54.47407531738281,53.2074089050293,53.992591857910156,3218548
2011-05-25,HINDPETRO,25.943439483642578,52.24444580078125,53.37036895751953,52.03703689575195,53.37036895751953,2038405
2011-05-26,HINDPETRO,26.13471031188965,52.6296272277832,53.14814758300781,51.34074020385742,52.14073944091797,7275568
2011-05-27,HINDPETRO,27.466278076171875,55.31111145019531,55.52592468261719,52.74074172973633,53.03703689575195,9253737
2011-05-30,HINDPETRO,27.613407135009766,55.60740661621094,56.25925827026367,55.007408142089844,55.61481475830078,2731077
2011-05-31,HINDPETRO,27.992279052734375,56.37036895751953,56.59259033203125,55.6296272277832,55.6296272277832,1902021
2011-06-01,HINDPETRO,28.161481857299805,56.71110916137695,56.9555549621582,55.87407302856445,56.17036819458008,3372894
2011-06-02,HINDPETRO,28.396896362304688,57.185184478759766,57.762962341308594,56.22962951660156,56.75555419921875,3925941
2011-06-03,HINDPETRO,27.808364868164062,56.0,57.42222213745117,55.814815521240234,56.59259033203125,1194723
2011-06-06,HINDPETRO,27.26396942138672,54.90370178222656,55.992591857910156,54.296295166015625,55.86666488647461,2341777
2011-06-07,HINDPETRO,27.72743797302246,55.8370361328125,56.17777633666992,54.814815521240234,55.11111068725586,2074477
2011-06-08,HINDPETRO,27.98492431640625,56.35555648803711,56.60740661621094,55.33333206176758,55.77777862548828,1766117
2011-06-09,HINDPETRO,27.31914520263672,55.01481246948242,56.17777633666992,54.814815521240234,56.17777633666992,3055353
2011-06-10,HINDPETRO,26.91819953918457,54.2074089050293,54.911109924316406,54.074073791503906,54.911109924316406,1251193
2011-06-13,HINDPETRO,27.308107376098633,54.992591857910156,55.36296081542969,54.25925827026367,54.63703536987305,1745104
2011-06-14,HINDPETRO,27.289709091186523,54.9555549621582,56.14814758300781,54.666664123535156,55.41481399536133,2862243
2011-06-15,HINDPETRO,27.528810501098633,55.43703842163086,55.90370178222656,54.681480407714844,54.814815521240234,8577387
2011-06-16,HINDPETRO,27.422134399414062,55.22222137451172,55.97777557373047,54.96296310424805,55.69629669189453,2933914
2011-06-17,HINDPETRO,28.132055282592773,56.651851654052734,57.185184478759766,55.09629440307617,55.237037658691406,3734660
2011-06-20,HINDPETRO,27.51409912109375,55.407405853271484,57.0444450378418,53.377777099609375,56.88888931274414,4622548
2011-06-21,HINDPETRO,27.260292053222656,54.896297454833984,55.703704833984375,54.599998474121094,55.1629638671875,1824761
2011-06-22,HINDPETRO,27.146259307861328,54.666664123535156,55.511112213134766,54.14073944091797,54.97777557373047,1356993
2011-06-23,HINDPETRO,27.212472915649414,54.79999923706055,57.27407455444336,54.11111068725586,54.829627990722656,8066567
2011-06-24,HINDPETRO,28.882442474365234,58.1629638671875,58.96296310424805,55.703704833984375,56.06666564941406,22718583
2011-06-27,HINDPETRO,30.55976676940918,61.540740966796875,62.12592315673828,59.41481399536133,60.0,31518078
2011-06-28,HINDPETRO,30.011699676513672,60.43703842163086,62.325923919677734,60.22222137451172,61.8370361328125,7026304
2011-06-29,HINDPETRO,29.533506393432617,59.47407531738281,60.72592544555664,57.94814682006836,59.911109924316406,13080352
2011-06-30,HINDPETRO,29.242919921875,58.88888931274414,59.39259338378906,57.703704833984375,59.28888702392578,13288812
2011-07-01,HINDPETRO,28.819913864135742,58.03703689575195,59.71110916137695,57.77777862548828,59.71110916137695,3451572
2011-07-04,HINDPETRO,28.967044830322266,58.33333206176758,59.007408142089844,57.540740966796875,58.37036895751953,4286580
2011-07-05,HINDPETRO,29.61075210571289,59.6296272277832,59.911109924316406,57.85185241699219,58.1185188293457,7864161
