Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-27,BRITANNIA,150.56344604492188,185.89999389648438,189.97500610351562,184.0749969482422,186.5,33068
2011-01-28,BRITANNIA,149.16635131835938,184.1750030517578,187.5,182.5500030517578,186.97500610351562,94322
2011-01-31,BRITANNIA,153.1956787109375,189.14999389648438,191.0,182.5,185.9499969482422,81856
2011-02-01,BRITANNIA,152.32504272460938,188.0749969482422,190.9499969482422,184.0500030517578,186.0,18934
2011-02-02,BRITANNIA,148.2754364013672,183.0749969482422,197.35000610351562,182.3249969482422,189.5,91076
2011-02-03,BRITANNIA,149.57131958007812,184.6750030517578,186.9499969482422,182.0,183.14999389648438,48618
2011-02-04,BRITANNIA,146.9188232421875,181.39999389648438,186.0,180.5,186.0,39440
2011-02-07,BRITANNIA,144.48907470703125,178.39999389648438,182.9499969482422,177.5,180.75,19764
2011-02-08,BRITANNIA,145.40025329589844,179.52499389648438,186.39999389648438,175.52499389648438,178.0,179664
2011-02-09,BRITANNIA,143.9828643798828,177.77499389648438,182.5,172.64999389648438,179.75,195350
2011-02-10,BRITANNIA,140.03453063964844,172.89999389648438,180.0,172.60000610351562,176.5,72824
2011-02-11,BRITANNIA,141.51263427734375,174.72500610351562,176.0,170.5,173.0,38606
2011-02-14,BRITANNIA,146.81759643554688,181.27499389648438,187.0,175.0,175.0,115988
2011-02-15,BRITANNIA,146.9593048095703,181.4499969482422,184.5,180.10000610351562,182.5,139700
2011-02-16,BRITANNIA,146.7568359375,181.1999969482422,183.4499969482422,180.0,183.0,21008
2011-02-17,BRITANNIA,146.49365234375,180.875,183.02499389648438,180.5,181.47500610351562,26474
2011-02-18,BRITANNIA,149.0651397705078,184.0500030517578,186.0,180.0,182.0,87488
2011-02-21,BRITANNIA,145.80517578125,180.02499389648438,185.1999969482422,179.10000610351562,183.0,17482
2011-02-22,BRITANNIA,145.54197692871094,179.6999969482422,182.8249969482422,178.8000030517578,181.0,18242
2011-02-23,BRITANNIA,145.01551818847656,179.0500030517578,183.125,178.25,180.0,32170
2011-02-24,BRITANNIA,144.02340698242188,177.8249969482422,182.5,177.0,181.0,30814
2011-02-25,BRITANNIA,140.35850524902344,173.3000030517578,179.14999389648438,173.0,178.0,27498
2011-02-28,BRITANNIA,136.2076873779297,168.1750030517578,178.5,166.5,173.5,99186
2011-03-01,BRITANNIA,138.941162109375,171.5500030517578,174.0,169.52499389648438,170.0,44902
2011-03-03,BRITANNIA,140.3180389404297,173.25,175.0,172.0,172.0,36438
2011-03-04,BRITANNIA,139.48782348632812,172.22500610351562,175.47500610351562,171.5,173.47500610351562,19556
2011-03-07,BRITANNIA,140.0143280029297,172.875,173.85000610351562,171.0500030517578,172.75,63802
2011-03-08,BRITANNIA,140.88494873046875,173.9499969482422,175.4499969482422,173.0749969482422,173.5,13308
2011-03-09,BRITANNIA,141.67462158203125,174.9250030517578,176.5,173.9499969482422,173.9499969482422,20076
2011-03-10,BRITANNIA,142.05934143066406,175.39999389648438,176.5,173.25,174.60000610351562,12200
2011-03-11,BRITANNIA,143.9828643798828,177.77499389648438,181.8000030517578,172.5,172.5,113618
2011-03-14,BRITANNIA,144.0638885498047,177.875,178.9250030517578,176.5,178.0500030517578,18606
2011-03-15,BRITANNIA,145.40025329589844,179.52499389648438,182.25,175.5,177.0,56210
2011-03-16,BRITANNIA,145.92672729492188,180.1750030517578,182.39999389648438,179.39999389648438,181.0,16874
2011-03-17,BRITANNIA,145.74449157714844,179.9499969482422,181.0,178.5,180.0,35100
2011-03-18,BRITANNIA,143.92213439941406,177.6999969482422,181.89999389648438,175.8249969482422,178.52499389648438,16504
2011-03-21,BRITANNIA,142.84901428222656,176.375,179.8000030517578,174.10000610351562,178.35000610351562,16150
2011-03-22,BRITANNIA,141.99859619140625,175.3249969482422,178.02499389648438,174.5,177.0,53280
2011-03-23,BRITANNIA,141.47213745117188,174.6750030517578,176.3249969482422,172.60000610351562,175.5,35864
2011-03-24,BRITANNIA,142.05934143066406,175.39999389648438,176.75,172.25,175.02499389648438,47020
2011-03-25,BRITANNIA,143.5172119140625,177.1999969482422,179.5,173.0500030517578,176.0,250198
2011-03-28,BRITANNIA,145.82542419433594,180.0500030517578,180.5,177.5,178.02499389648438,23446
2011-03-29,BRITANNIA,143.69943237304688,177.4250030517578,180.9499969482422,176.60000610351562,178.5749969482422,19828
2011-03-30,BRITANNIA,148.2147216796875,183.0,183.5,177.75,178.9499969482422,35336
2011-03-31,BRITANNIA,150.84693908691406,186.25,187.60000610351562,180.0,183.0,87548
2011-04-01,BRITANNIA,150.6849822998047,186.0500030517578,187.5,183.0,184.75,22116
2011-04-04,BRITANNIA,150.54319763183594,185.875,187.0,185.0,186.14999389648438,13878
2011-04-05,BRITANNIA,148.1337127685547,182.89999389648438,188.39999389648438,181.3000030517578,188.39999389648438,30670
2011-04-06,BRITANNIA,148.2349395751953,183.02499389648438,184.9250030517578,181.5,181.77499389648438,16370
2011-04-07,BRITANNIA,148.5994415283203,183.47500610351562,185.0,183.0500030517578,183.14999389648438,11696
2011-04-08,BRITANNIA,152.2845458984375,188.02499389648438,194.3249969482422,183.0500030517578,184.9499969482422,192522
2011-04-11,BRITANNIA,153.23617553710938,189.1999969482422,193.625,185.0,185.0,98448
2011-04-13,BRITANNIA,156.1923828125,192.85000610351562,201.0,188.0500030517578,190.5,458526
2011-04-15,BRITANNIA,157.62998962402344,194.625,197.5,191.4499969482422,194.0,119252
2011-04-18,BRITANNIA,152.70974731445312,188.5500030517578,196.9499969482422,187.3000030517578,194.0,77044
2011-04-19,BRITANNIA,151.45437622070312,187.0,190.4499969482422,186.25,190.4250030517578,38472
2011-04-20,BRITANNIA,154.12709045410156,190.3000030517578,195.89999389648438,188.4250030517578,188.4250030517578,214036
2011-04-21,BRITANNIA,154.47134399414062,190.72500610351562,194.875,190.0,192.5,92326
2011-04-25,BRITANNIA,153.84365844726562,189.9499969482422,192.85000610351562,188.25,191.0500030517578,73046
2011-04-26,BRITANNIA,154.0460968017578,190.1999969482422,191.9499969482422,189.8000030517578,191.9499969482422,40608
2011-04-27,BRITANNIA,153.15518188476562,189.10000610351562,192.4499969482422,187.5,192.4499969482422,45520
2011-04-28,BRITANNIA,153.7828826904297,189.875,191.39999389648438,188.52499389648438,190.02499389648438,31298
2011-04-29,BRITANNIA,149.55108642578125,184.64999389648438,190.5,184.0,189.5500030517578,177574
2011-05-02,BRITANNIA,147.728759765625,182.39999389648438,185.89999389648438,181.64999389648438,185.89999389648438,20882
2011-05-03,BRITANNIA,146.9390869140625,181.4250030517578,183.72500610351562,180.0749969482422,181.14999389648438,35470
2011-05-04,BRITANNIA,146.85804748535156,181.3249969482422,182.89999389648438,179.0,182.625,32432
2011-05-05,BRITANNIA,147.1618194580078,181.6999969482422,183.8000030517578,179.14999389648438,181.0749969482422,28716
2011-05-06,BRITANNIA,150.09776306152344,185.3249969482422,186.10000610351562,181.3000030517578,183.9499969482422,19868
2011-05-09,BRITANNIA,149.40931701660156,184.47500610351562,187.22500610351562,183.75,185.60000610351562,15008
2011-05-10,BRITANNIA,148.98410034179688,183.9499969482422,221.375,147.60000610351562,185.0,1758376
2011-05-11,BRITANNIA,152.75022888183594,188.60000610351562,202.1999969482422,186.5,194.39999389648438,687186
2011-05-12,BRITANNIA,150.9076690673828,186.3249969482422,190.4499969482422,185.25,188.5,75592
2011-05-13,BRITANNIA,150.3205108642578,185.60000610351562,187.5,185.0,185.02499389648438,34174
2011-05-16,BRITANNIA,151.8998260498047,187.5500030517578,191.39999389648438,183.5,185.0,102290
2011-05-17,BRITANNIA,151.83909606933594,187.47500610351562,192.0,185.8000030517578,192.0,107704
2011-05-18,BRITANNIA,152.81097412109375,188.6750030517578,190.0,186.5,189.4250030517578,214826
2011-05-19,BRITANNIA,154.79527282714844,191.125,192.0,188.0,189.0,70468
2011-05-20,BRITANNIA,154.71426391601562,191.02499389648438,192.47500610351562,189.25,192.47500610351562,29068
2011-05-23,BRITANNIA,155.9291534423828,192.52499389648438,198.5,186.1750030517578,186.1750030517578,123158
2011-05-24,BRITANNIA,159.5940399169922,197.0500030517578,199.85000610351562,190.625,190.625,164724
2011-05-25,BRITANNIA,160.12049865722656,197.6999969482422,199.75,195.0500030517578,195.0500030517578,145786
2011-05-26,BRITANNIA,158.64234924316406,195.875,197.89999389648438,194.02499389648438,196.625,18064
2011-05-27,BRITANNIA,158.35890197753906,195.52499389648438,199.1750030517578,191.35000610351562,195.875,266432
2011-05-30,BRITANNIA,165.931640625,204.875,206.0,192.75,197.9250030517578,430544
2011-05-31,BRITANNIA,170.28492736816406,210.25,212.5,204.14999389648438,206.0,265010
2011-06-01,BRITANNIA,170.5481719970703,210.5749969482422,214.5,208.5500030517578,211.0,200310
2011-06-02,BRITANNIA,174.90145874023438,215.9499969482422,218.14999389648438,207.1999969482422,208.4499969482422,271638
2011-06-03,BRITANNIA,180.2266387939453,222.52499389648438,225.5,217.375,217.39999389648438,438520
2011-06-06,BRITANNIA,181.2794952392578,223.8249969482422,226.0,216.5749969482422,223.625,180306
2011-06-07,BRITANNIA,180.59112548828125,222.97500610351562,224.1999969482422,220.5500030517578,224.1999969482422,85138
2011-06-08,BRITANNIA,180.2064208984375,222.5,223.9250030517578,220.0500030517578,220.0500030517578,42600
2011-06-09,BRITANNIA,179.35597229003906,221.4499969482422,225.0,219.5,223.5,154748
2011-06-10,BRITANNIA,179.59893798828125,221.75,223.5,218.0,222.39999389648438,43176
2011-06-13,BRITANNIA,181.0365753173828,223.52499389648438,225.0,219.52499389648438,221.25,82146
2011-06-14,BRITANNIA,190.6138458251953,235.35000610351562,242.5,222.0,222.02499389648438,758392
2011-06-15,BRITANNIA,188.48782348632812,232.72500610351562,240.5,230.5,235.97500610351562,155360
2011-06-16,BRITANNIA,190.97828674316406,235.8000030517578,238.5,229.5,230.5,303098
2011-06-17,BRITANNIA,190.47210693359375,235.1750030517578,243.5,233.5,237.0,334360
2011-06-20,BRITANNIA,190.51258850097656,235.22500610351562,239.5,230.0749969482422,235.0,135630
2011-06-21,BRITANNIA,191.1605224609375,236.02499389648438,240.0,232.0,237.1999969482422,209324
2011-06-22,BRITANNIA,186.3617706298828,230.10000610351562,237.5,228.3000030517578,237.5,167690
2011-06-23,BRITANNIA,184.72169494628906,228.0749969482422,232.4499969482422,224.0,230.35000610351562,94190
2011-06-24,BRITANNIA,188.4675750732422,232.6999969482422,233.89999389648438,215.125,225.5500030517578,92530
2011-06-27,BRITANNIA,188.7105255126953,233.0,236.9499969482422,225.5,225.5,74898
2011-06-28,BRITANNIA,189.4799346923828,233.9499969482422,236.5,232.5,235.0,44464
2011-06-29,BRITANNIA,191.72744750976562,236.72500610351562,242.0,233.97500610351562,233.97500610351562,189860
2011-06-30,BRITANNIA,194.0559844970703,239.60000610351562,241.89999389648438,237.52499389648438,239.0,148600
2011-07-01,BRITANNIA,197.45762634277344,243.8000030517578,249.10000610351562,239.60000610351562,239.60000610351562,198742
2011-07-04,BRITANNIA,197.3158721923828,243.625,248.75,242.625,245.9499969482422,119572
2011-07-05,BRITANNIA,195.9593048095703,241.9499969482422,245.52499389648438,241.27499389648438,243.52499389648438,43086
2011-07-06,BRITANNIA,196.42498779296875,242.52499389648438,245.0,241.22500610351562,241.52499389648438,82642
2011-07-07,BRITANNIA,196.2224884033203,242.27499389648438,247.3000030517578,241.5,243.0,71610
2011-07-08,BRITANNIA,193.2865447998047,238.64999389648438,244.6999969482422,236.64999389648438,242.75,101554
2011-07-11,BRITANNIA,193.20556640625,238.5500030517578,241.0,237.3000030517578,238.60000610351562,26812
2011-07-12,BRITANNIA,190.89730834960938,235.6999969482422,239.25,234.3000030517578,238.85000610351562,44634
2011-07-13,BRITANNIA,192.21339416503906,237.3249969482422,239.6999969482422,235.0,239.0,85802
2011-07-14,BRITANNIA,194.15721130371094,239.72500610351562,242.25,218.8249969482422,218.8249969482422,52446
2011-07-15,BRITANNIA,193.93446350097656,239.4499969482422,244.39999389648438,237.5500030517578,244.39999389648438,34188
2011-07-18,BRITANNIA,195.31134033203125,241.14999389648438,242.3249969482422,237.5,237.5,85894
2011-07-19,BRITANNIA,200.95558166503906,244.77499389648438,246.875,238.27499389648438,239.5,153162
2011-07-20,BRITANNIA,196.83013916015625,239.75,245.97500610351562,239.0,245.10000610351562,93448
2011-07-21,BRITANNIA,198.10267639160156,241.3000030517578,242.35000610351562,237.64999389648438,240.5,37874
2011-07-22,BRITANNIA,197.03536987304688,240.0,243.4499969482422,238.27499389648438,242.5,55956
2011-07-25,BRITANNIA,197.630615234375,240.72500610351562,244.0,239.0500030517578,242.4499969482422,129446
2011-07-26,BRITANNIA,194.30564880371094,236.6750030517578,241.625,236.02499389648438,239.3000030517578,85032
2011-07-27,BRITANNIA,192.2737274169922,234.1999969482422,238.0,230.75,238.0,87260
2011-07-28,BRITANNIA,195.39344787597656,238.0,239.5,231.52499389648438,232.0749969482422,71726
2011-07-29,BRITANNIA,197.83584594726562,240.97500610351562,242.9499969482422,236.5,239.5,42658
2011-08-01,BRITANNIA,196.29653930664062,239.10000610351562,244.9499969482422,235.47500610351562,241.25,42058
2011-08-02,BRITANNIA,197.07644653320312,240.0500030517578,242.4499969482422,236.27499389648438,242.4499969482422,54702
2011-08-03,BRITANNIA,196.9533233642578,239.89999389648438,240.0,235.6999969482422,239.5,57352
2011-08-04,BRITANNIA,196.3170623779297,239.125,241.0,237.0,241.0,165220
2011-08-05,BRITANNIA,192.9099578857422,234.97500610351562,239.5,230.0,235.0,119408
2011-08-08,BRITANNIA,194.7982177734375,237.27499389648438,238.0,229.5,230.0,241248
2011-08-09,BRITANNIA,193.81304931640625,236.0749969482422,237.3000030517578,216.1750030517578,216.1750030517578,263328
2011-08-10,BRITANNIA,192.70474243164062,234.72500610351562,239.5,217.6750030517578,217.6750030517578,225078
2011-08-11,BRITANNIA,190.91909790039062,232.5500030517578,238.3249969482422,232.0,235.5,63980
2011-08-12,BRITANNIA,193.64886474609375,235.875,236.5,233.25,233.25,27010
2011-08-16,BRITANNIA,191.74008178710938,233.5500030517578,236.25,231.52499389648438,236.25,34430
2011-08-17,BRITANNIA,194.2030029296875,236.5500030517578,238.0,230.5,230.5,33728
2011-08-18,BRITANNIA,194.2030029296875,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,0
2011-08-19,BRITANNIA,189.13348388671875,230.375,236.875,226.0,226.0,35910
2011-08-22,BRITANNIA,189.09242248535156,230.3249969482422,238.8249969482422,229.5,238.8249969482422,348636
2011-08-23,BRITANNIA,190.447021484375,231.97500610351562,234.0,229.5,230.75,77610
2011-08-24,BRITANNIA,195.0445098876953,237.5749969482422,239.5,230.52499389648438,237.4499969482422,59686
2011-08-25,BRITANNIA,194.2030029296875,236.5500030517578,240.0,234.0,240.0,74068
2011-08-26,BRITANNIA,194.42877197265625,236.8249969482422,239.75,234.0,237.47500610351562,47872
2011-08-29,BRITANNIA,192.8689422607422,234.9250030517578,239.0,234.02499389648438,239.0,26282
2011-08-30,BRITANNIA,200.75033569335938,244.52499389648438,246.0,235.25,235.4250030517578,162920
2011-09-02,BRITANNIA,196.9327850341797,239.875,247.35000610351562,238.0,245.0,82988
2011-09-05,BRITANNIA,196.8506622314453,239.77499389648438,243.3249969482422,239.0500030517578,241.0500030517578,25914
2011-09-06,BRITANNIA,196.0707550048828,238.8249969482422,241.5,237.5,239.77499389648438,15318
2011-09-07,BRITANNIA,196.17337036132812,238.9499969482422,241.9250030517578,238.5,240.0,27254
2011-09-08,BRITANNIA,195.0855712890625,237.625,241.0,235.5749969482422,238.5749969482422,15428
2011-09-09,BRITANNIA,193.01258850097656,235.10000610351562,241.0,194.5,194.5,121794
2011-09-12,BRITANNIA,195.59869384765625,238.25,239.375,233.0749969482422,236.875,124116
2011-09-13,BRITANNIA,192.33526611328125,234.27499389648438,239.875,233.0,238.77499389648438,29850
2011-09-14,BRITANNIA,190.91909790039062,232.5500030517578,237.47500610351562,231.0500030517578,235.0749969482422,83642
2011-09-15,BRITANNIA,192.70474243164062,234.72500610351562,237.0,232.1999969482422,235.0,13550
2011-09-16,BRITANNIA,190.77540588378906,232.375,236.22500610351562,226.0,230.0,22656
2011-09-19,BRITANNIA,187.2246856689453,228.0500030517578,232.0,227.5,232.0,86578
2011-09-20,BRITANNIA,188.1893310546875,229.22500610351562,235.0,227.5500030517578,229.0,50570
2011-09-21,BRITANNIA,190.2417755126953,231.72500610351562,232.47500610351562,229.5500030517578,229.5749969482422,37820
2011-09-22,BRITANNIA,186.77313232421875,227.5,231.6999969482422,226.5,230.22500610351562,26924
2011-09-23,BRITANNIA,190.22125244140625,231.6999969482422,233.5,225.0,227.5,39114
2011-09-26,BRITANNIA,186.81419372558594,227.5500030517578,230.0,223.3000030517578,226.0,53508
2011-09-27,BRITANNIA,191.042236328125,232.6999969482422,234.9499969482422,224.1999969482422,224.1999969482422,31444
2011-09-28,BRITANNIA,187.12205505371094,227.9250030517578,236.85000610351562,227.5,236.85000610351562,18240
2011-09-29,BRITANNIA,189.35922241210938,230.64999389648438,235.72500610351562,226.625,226.625,32606
2011-09-30,BRITANNIA,192.848388671875,234.89999389648438,235.8000030517578,228.6999969482422,228.6999969482422,42172
2011-10-03,BRITANNIA,189.3797607421875,230.6750030517578,233.8249969482422,224.5,232.5,14646
2011-10-04,BRITANNIA,188.80506896972656,229.97500610351562,234.47500610351562,228.0,228.5,60356
2011-10-05,BRITANNIA,185.06961059570312,225.4250030517578,233.89999389648438,225.0,229.0500030517578,18008
2011-10-07,BRITANNIA,185.049072265625,225.39999389648438,232.0,221.72500610351562,228.0,70784
2011-10-10,BRITANNIA,183.222412109375,223.1750030517578,228.5,217.5,217.5500030517578,91108
2011-10-11,BRITANNIA,183.16082763671875,223.10000610351562,226.5,220.0500030517578,226.5,38874
2011-10-12,BRITANNIA,184.7412109375,225.02499389648438,230.0,223.22500610351562,230.0,45428
2011-10-13,BRITANNIA,184.06387329101562,224.1999969482422,229.9250030517578,223.5500030517578,226.5500030517578,49570
2011-10-14,BRITANNIA,183.77655029296875,223.85000610351562,226.0,220.0,224.89999389648438,39836
2011-10-17,BRITANNIA,183.9407501220703,224.0500030517578,226.39999389648438,222.5,225.5,14822
2011-10-18,BRITANNIA,182.75035095214844,222.60000610351562,224.0,220.5500030517578,224.0,9402
