Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-03,HDFCBANK,103.9875717163086,119.5250015258789,119.98249816894531,117.5199966430664,118.5,10796780
2011-01-04,HDFCBANK,102.03221893310547,117.27749633789062,119.4000015258789,116.6500015258789,119.32499694824219,16568260
2011-01-05,HDFCBANK,100.40748596191406,115.41000366210938,117.48500061035156,114.875,117.48500061035156,15651840
2011-01-06,HDFCBANK,101.25794219970703,116.38749694824219,117.13249969482422,115.44999694824219,115.80000305175781,10870180
2011-01-07,HDFCBANK,98.72186279296875,113.47250366210938,116.30999755859375,113.05000305175781,116.30999755859375,15896020
2011-01-10,HDFCBANK,93.62361907958984,107.61250305175781,113.5,106.9000015258789,112.80249786376953,40141720
2011-01-11,HDFCBANK,93.37784576416016,107.33000183105469,110.93499755859375,106.25,108.5,24315180
2011-01-12,HDFCBANK,95.93132019042969,110.26499938964844,110.69999694824219,105.33000183105469,108.44999694824219,19810660
2011-01-13,HDFCBANK,93.22122955322266,107.1500015258789,110.87000274658203,106.31999969482422,110.44999694824219,18972020
2011-01-14,HDFCBANK,89.15613555908203,102.47750091552734,110.4000015258789,101.5,107.5,25582820
2011-01-17,HDFCBANK,89.96304321289062,103.40499877929688,104.6500015258789,102.52749633789062,103.0,24561640
2011-01-18,HDFCBANK,91.7574462890625,105.46749877929688,105.80000305175781,102.3324966430664,104.33999633789062,16840320
2011-01-19,HDFCBANK,90.28276824951172,103.77249908447266,105.70249938964844,103.1500015258789,105.5824966430664,17984100
2011-01-20,HDFCBANK,92.11414337158203,105.87750244140625,106.72000122070312,102.29499816894531,103.4625015258789,19277080
2011-01-21,HDFCBANK,91.09623718261719,104.7074966430664,106.23500061035156,103.80500030517578,105.19999694824219,16595220
2011-01-24,HDFCBANK,93.46482849121094,107.43000030517578,107.69999694824219,103.6500015258789,104.75,25548320
2011-01-25,HDFCBANK,90.66777038574219,104.21499633789062,108.74250030517578,103.50499725341797,107.55999755859375,28221080
2011-01-27,HDFCBANK,89.21485900878906,102.54499816894531,105.0,102.05000305175781,105.0,37891160
2011-01-28,HDFCBANK,89.36058044433594,102.7125015258789,104.46749877929688,102.10250091552734,102.75,35596840
2011-01-31,HDFCBANK,89.05825805664062,102.36499786376953,103.17250061035156,99.80999755859375,102.13500213623047,22236060
2011-02-01,HDFCBANK,88.72329711914062,101.9800033569336,103.84500122070312,100.75499725341797,103.84500122070312,17102460
2011-02-02,HDFCBANK,87.86634826660156,100.99500274658203,103.17500305175781,100.30999755859375,102.57499694824219,19524340
2011-02-03,HDFCBANK,89.65202331542969,103.04750061035156,103.5875015258789,100.5,101.0,11592060
2011-02-04,HDFCBANK,87.77281188964844,100.88749694824219,104.25,100.25,102.55000305175781,18506400
2011-02-07,HDFCBANK,88.69066619873047,101.94249725341797,103.0,101.01000213623047,102.25,17118920
2011-02-08,HDFCBANK,87.1246566772461,100.14250183105469,102.99749755859375,99.25499725341797,102.99500274658203,14391980
2011-02-09,HDFCBANK,87.97073364257812,101.11499786376953,101.75,99.06999969482422,99.9000015258789,14715160
2011-02-10,HDFCBANK,87.69014739990234,100.7925033569336,102.44999694824219,100.0,100.80000305175781,23071180
2011-02-11,HDFCBANK,89.58024597167969,102.96499633789062,103.0,99.75,99.75,20206840
2011-02-14,HDFCBANK,91.5877914428711,105.27249908447266,105.51000213623047,102.50749969482422,102.50749969482422,11844720
2011-02-15,HDFCBANK,91.65522003173828,105.3499984741211,106.4000015258789,103.76499938964844,105.5,15199460
2011-02-16,HDFCBANK,91.12670135498047,104.74250030517578,106.0999984741211,104.25250244140625,105.69999694824219,9101580
2011-02-17,HDFCBANK,95.0743408203125,109.27999877929688,109.69999694824219,104.75,105.0,23609840
2011-02-18,HDFCBANK,94.66110229492188,108.80500030517578,112.15499877929688,108.26249694824219,109.19999694824219,39535740
2011-02-21,HDFCBANK,95.77471160888672,110.08499908447266,110.4000015258789,106.625,108.25,11201020
2011-02-22,HDFCBANK,93.02330780029297,106.92250061035156,109.58499908447266,106.2699966430664,109.5,11592860
2011-02-23,HDFCBANK,91.96406555175781,105.70500183105469,107.6500015258789,105.01000213623047,106.26000213623047,12228440
2011-02-24,HDFCBANK,89.57154846191406,102.95500183105469,105.92749786376953,102.2874984741211,104.3499984741211,20055540
2011-02-25,HDFCBANK,88.83419799804688,102.10749816894531,104.3499984741211,100.9000015258789,104.3499984741211,12619920
2011-02-28,HDFCBANK,89.27359771728516,102.61250305175781,106.04750061035156,101.75,103.19999694824219,21962720
2011-03-01,HDFCBANK,93.0472412109375,106.94999694824219,107.5,102.94999694824219,103.73999786376953,20501160
2011-03-03,HDFCBANK,95.40277862548828,109.65750122070312,111.11499786376953,106.50250244140625,106.74500274658203,25337640
2011-03-04,HDFCBANK,96.49463653564453,110.9124984741211,111.6449966430664,110.32499694824219,110.5,19709880
2011-03-07,HDFCBANK,94.53276824951172,108.65750122070312,110.19999694824219,107.54499816894531,110.19999694824219,12855680
2011-03-08,HDFCBANK,95.9834976196289,110.32499694824219,110.92500305175781,107.82499694824219,107.9000015258789,17971140
2011-03-09,HDFCBANK,95.96392822265625,110.30249786376953,111.93499755859375,109.75,110.5,18083980
2011-03-10,HDFCBANK,96.06615447998047,110.41999816894531,110.75,109.11750030517578,109.5999984741211,14940620
2011-03-11,HDFCBANK,95.10697174072266,109.31749725341797,110.8499984741211,108.75,109.10250091552734,13107900
2011-03-14,HDFCBANK,96.3423843383789,110.73750305175781,110.94999694824219,108.5999984741211,108.5999984741211,13082880
2011-03-15,HDFCBANK,95.03301239013672,109.23249816894531,110.38500213623047,106.5,108.5,27602000
2011-03-16,HDFCBANK,94.99386596679688,109.1875,110.25,108.93000030517578,109.80000305175781,11610680
2011-03-17,HDFCBANK,94.89599609375,109.07499694824219,111.6500015258789,108.30750274658203,108.51000213623047,33521240
2011-03-18,HDFCBANK,93.49530029296875,107.46499633789062,109.80999755859375,107.1050033569336,109.0,9644240
2011-03-21,HDFCBANK,93.71930694580078,107.72250366210938,108.93499755859375,107.32250213623047,108.51000213623047,12318700
2011-03-22,HDFCBANK,93.5953369140625,107.58000183105469,108.6500015258789,107.10250091552734,107.95500183105469,9430540
2011-03-23,HDFCBANK,94.14342498779297,108.20999908447266,109.09500122070312,107.25250244140625,107.5,9314700
2011-03-24,HDFCBANK,95.38755798339844,109.63999938964844,109.94499969482422,108.42500305175781,108.94999694824219,8827620
2011-03-25,HDFCBANK,98.53045654296875,113.25250244140625,113.75,110.0,110.3499984741211,17802960
2011-03-28,HDFCBANK,99.90940856933594,114.8375015258789,115.5999984741211,113.25,113.25,21860620
2011-03-29,HDFCBANK,100.2748031616211,115.25749969482422,116.19000244140625,114.23249816894531,115.5,21636600
2011-03-30,HDFCBANK,101.85604095458984,117.07499694824219,118.19999694824219,115.30000305175781,115.75,22194840
2011-03-31,HDFCBANK,102.0452651977539,117.2925033569336,119.79499816894531,115.25499725341797,117.5,37863820
2011-04-01,HDFCBANK,101.51893615722656,116.6875,118.25,116.1500015258789,117.6500015258789,8738580
2011-04-04,HDFCBANK,104.43562316894531,120.04000091552734,120.25,117.0,117.0,12644540
2011-04-05,HDFCBANK,104.2159423828125,119.7874984741211,120.49749755859375,118.40750122070312,120.0,16825320
2011-04-06,HDFCBANK,103.3546371459961,118.79750061035156,119.75,117.55000305175781,119.55000305175781,12939720
2011-04-07,HDFCBANK,102.43244934082031,117.73750305175781,118.9000015258789,116.9800033569336,118.75,13116320
2011-04-08,HDFCBANK,102.33020782470703,117.62000274658203,119.25,117.25499725341797,117.69999694824219,15440340
2011-04-11,HDFCBANK,99.87895965576172,114.80249786376953,116.87750244140625,114.43000030517578,116.26000213623047,22416360
2011-04-13,HDFCBANK,103.05013275146484,118.44750213623047,119.18250274658203,113.75,113.97250366210938,18067780
2011-04-15,HDFCBANK,102.79564666748047,118.15499877929688,119.5999984741211,117.19999694824219,118.75,17181860
2011-04-18,HDFCBANK,100.56407928466797,115.58999633789062,119.99250030517578,115.21749877929688,118.94000244140625,20706540
2011-04-19,HDFCBANK,102.11705017089844,117.375,117.94000244140625,116.22250366210938,117.0,14924860
2011-04-20,HDFCBANK,103.18063354492188,118.59750366210938,119.44999694824219,117.4000015258789,118.02749633789062,13096140
2011-04-21,HDFCBANK,104.8641128540039,120.53250122070312,120.84500122070312,119.0999984741211,119.0999984741211,32410700
2011-04-25,HDFCBANK,104.00932312011719,119.55000305175781,122.05249786376953,119.30000305175781,121.1500015258789,12645740
2011-04-26,HDFCBANK,102.65428924560547,117.99250030517578,119.89250183105469,117.0250015258789,119.32749938964844,12643700
2011-04-27,HDFCBANK,102.36717224121094,117.6624984741211,118.94999694824219,116.31500244140625,118.80000305175781,14295300
2011-04-28,HDFCBANK,101.69291687011719,116.88749694824219,118.44999694824219,116.5,118.15750122070312,26769640
2011-04-29,HDFCBANK,99.85721588134766,114.77749633789062,116.98500061035156,114.05000305175781,116.25,18625880
2011-05-02,HDFCBANK,99.622314453125,114.50749969482422,115.78500366210938,113.0999984741211,115.30000305175781,14156740
2011-05-03,HDFCBANK,97.25154113769531,111.78250122070312,114.78250122070312,111.11000061035156,114.42749786376953,21480560
2011-05-04,HDFCBANK,98.37384033203125,113.07250213623047,114.25749969482422,110.38999938964844,112.19999694824219,26421220
2011-05-05,HDFCBANK,96.59033966064453,111.02249908447266,113.73999786376953,110.5,112.7925033569336,18698980
2011-05-06,HDFCBANK,99.93115234375,114.86250305175781,116.0,111.25,111.25,21551460
2011-05-09,HDFCBANK,99.13074493408203,113.94249725341797,115.75,112.41999816894531,115.0999984741211,7797180
2011-05-10,HDFCBANK,97.71917724609375,112.31999969482422,113.9000015258789,111.25499725341797,113.9000015258789,13046440
2011-05-11,HDFCBANK,98.35643005371094,113.05249786376953,113.44499969482422,111.05000305175781,113.0,9821700
2011-05-12,HDFCBANK,97.44947814941406,112.01000213623047,113.24500274658203,111.75,112.5,9478860
2011-05-13,HDFCBANK,97.92144012451172,112.55249786376953,114.5,111.2925033569336,111.5999984741211,11646140
2011-05-16,HDFCBANK,98.00845336914062,112.65249633789062,113.30500030517578,111.81500244140625,112.25,12541240
2011-05-17,HDFCBANK,97.98235321044922,112.62249755859375,113.69750213623047,112.05000305175781,112.5999984741211,12223880
2011-05-18,HDFCBANK,98.6304931640625,113.36750030517578,113.88500213623047,112.1500015258789,112.90499877929688,13870960
2011-05-19,HDFCBANK,98.91107940673828,113.69000244140625,114.19999694824219,112.88500213623047,113.5250015258789,15022540
2011-05-20,HDFCBANK,100.73374938964844,115.78500366210938,116.0,112.7699966430664,113.5,23827740
2011-05-23,HDFCBANK,98.51522064208984,113.23500061035156,114.94000244140625,112.29750061035156,114.75,20092800
2011-05-24,HDFCBANK,98.1063232421875,112.76499938964844,114.625,112.41000366210938,112.69999694824219,9004880
2011-05-25,HDFCBANK,98.0824203491211,112.73750305175781,113.3499984741211,112.26750183105469,112.5,8314880
2011-05-26,HDFCBANK,98.49344635009766,113.20999908447266,113.8499984741211,112.0,112.75,19899900
2011-05-27,HDFCBANK,100.2095718383789,115.18250274658203,115.5999984741211,113.12750244140625,113.24500274658203,11662040
2011-05-30,HDFCBANK,100.38139343261719,115.37999725341797,116.37999725341797,114.86750030517578,115.19999694824219,7849500
2011-05-31,HDFCBANK,104.3812484741211,119.97750091552734,120.43499755859375,115.75,116.24500274658203,35393460
2011-06-01,HDFCBANK,104.3225326538086,119.91000366210938,120.3499984741211,118.73750305175781,119.5,13143340
2011-06-02,HDFCBANK,103.38516235351562,118.01499938964844,118.33499908447266,117.25,117.75250244140625,13445520
2011-06-03,HDFCBANK,103.22967529296875,117.8375015258789,118.5425033569336,117.42500305175781,117.99749755859375,11977060
2011-06-06,HDFCBANK,104.30281066894531,119.0625,119.5,117.26499938964844,117.26499938964844,11685600
2011-06-07,HDFCBANK,104.09475708007812,118.82499694824219,119.53500366210938,118.19000244140625,118.25499725341797,8126940
2011-06-08,HDFCBANK,103.1639633178711,117.76249694824219,118.5999984741211,117.41000366210938,117.80999755859375,10278780
2011-06-09,HDFCBANK,103.49466705322266,118.13999938964844,118.7300033569336,117.07499694824219,117.73750305175781,6459880
2011-06-10,HDFCBANK,103.47933959960938,118.12249755859375,118.7249984741211,116.51000213623047,118.4000015258789,8743820
2011-06-13,HDFCBANK,103.92393493652344,118.62999725341797,119.0,117.2074966430664,117.65750122070312,7835560
2011-06-14,HDFCBANK,104.3575668334961,119.125,119.9000015258789,118.2750015258789,118.9000015258789,12433200
2011-06-15,HDFCBANK,103.93269348144531,118.63999938964844,119.79000091552734,118.3499984741211,119.0,14077880
2011-06-16,HDFCBANK,102.62739562988281,117.1500015258789,118.5999984741211,116.90249633789062,118.19999694824219,8425300
2011-06-17,HDFCBANK,102.9033432006836,117.46499633789062,118.30500030517578,116.68250274658203,117.5250015258789,14213480
2011-06-20,HDFCBANK,100.70012664794922,114.94999694824219,118.07250213623047,113.59750366210938,117.10749816894531,15625700
2011-06-21,HDFCBANK,101.86305236816406,116.27749633789062,117.19999694824219,115.0999984741211,115.0999984741211,10157720
2011-06-22,HDFCBANK,101.73821258544922,116.13500213623047,117.38999938964844,115.62000274658203,116.62249755859375,6183160
2011-06-23,HDFCBANK,102.22224426269531,116.6875,116.97250366210938,115.5,115.94999694824219,8267580
2011-06-24,HDFCBANK,104.38603210449219,119.15750122070312,119.49749755859375,117.07749938964844,117.44999694824219,16575460
2011-06-27,HDFCBANK,105.83149719238281,120.80750274658203,121.59249877929688,118.63249969482422,119.1500015258789,20512380
2011-06-28,HDFCBANK,106.13372039794922,121.15249633789062,121.5,120.22750091552734,121.47000122070312,12193620
2011-06-29,HDFCBANK,109.02684020996094,124.45500183105469,124.94999694824219,121.75,121.75,20504880
2011-06-30,HDFCBANK,110.18537139892578,125.77749633789062,126.24749755859375,123.80750274658203,124.94999694824219,26841200
2011-07-01,HDFCBANK,109.55901336669922,125.0625,127.37999725341797,123.9000015258789,127.0,13304840
2011-07-04,HDFCBANK,110.91468811035156,126.61000061035156,127.0999984741211,125.62000274658203,126.75,14323360
2011-07-05,HDFCBANK,111.30670166015625,127.05750274658203,127.5999984741211,125.7249984741211,126.0999984741211,10637280
2011-07-06,HDFCBANK,111.48848724365234,127.26499938964844,128.0,125.75,126.75,11785740
2011-07-07,HDFCBANK,112.38640594482422,128.2899932861328,128.74749755859375,126.7074966430664,127.30500030517578,14778040
2011-07-08,HDFCBANK,112.09513092041016,127.9574966430664,129.1649932861328,127.68499755859375,128.3000030517578,15089360
2011-07-11,HDFCBANK,110.5708236694336,126.21749877929688,128.2050018310547,125.75499725341797,127.94999694824219,7945000
2011-07-12,HDFCBANK,108.61727142333984,123.98750305175781,125.5,123.01000213623047,125.5,14721800
2011-07-13,HDFCBANK,110.36715698242188,125.98500061035156,126.44750213623047,123.90249633789062,124.5,7441820
2011-07-14,HDFCBANK,110.80735778808594,126.48750305175781,128.3249969482422,124.69999694824219,126.2750015258789,9354344
2011-07-15,HDFCBANK,111.4643783569336,127.23750305175781,127.61250305175781,125.75,126.61250305175781,5490152
2011-07-18,HDFCBANK,112.80033874511719,128.7624969482422,129.72500610351562,127.0,127.98750305175781,6209896
2011-07-19,HDFCBANK,111.8804931640625,127.7125015258789,129.75,127.0875015258789,129.375,17052664
2011-07-20,HDFCBANK,110.18318939208984,125.7750015258789,129.10000610351562,125.5,129.10000610351562,7408644
2011-07-21,HDFCBANK,108.69392395019531,124.07499694824219,126.2249984741211,123.625,126.19999694824219,12881024
2011-07-22,HDFCBANK,109.84371948242188,125.38749694824219,126.76249694824219,124.7125015258789,125.0,12634120
2011-07-25,HDFCBANK,110.64310455322266,126.30000305175781,126.625,124.2874984741211,125.38749694824219,13370428
2011-07-26,HDFCBANK,109.09909057617188,124.5374984741211,127.55000305175781,123.8125,126.3375015258789,10581528
2011-07-27,HDFCBANK,109.95321655273438,125.51249694824219,125.98750305175781,123.0,124.8375015258789,11062712
2011-07-28,HDFCBANK,106.72283935546875,121.82499694824219,124.875,121.1500015258789,124.875,21417956
2011-07-29,HDFCBANK,106.61334991455078,121.69999694824219,122.4749984741211,120.2750015258789,122.4749984741211,11990668
2011-08-01,HDFCBANK,106.87615203857422,122.0,123.98750305175781,121.125,123.36250305175781,8809416
2011-08-02,HDFCBANK,105.74827575683594,120.7125015258789,121.9749984741211,120.0,121.9749984741211,7929976
2011-08-03,HDFCBANK,105.57305145263672,120.51249694824219,122.3499984741211,119.0,119.67500305175781,8330268
2011-08-04,HDFCBANK,104.34661865234375,119.11250305175781,122.2249984741211,118.75,121.0250015258789,7318424
2011-08-05,HDFCBANK,103.60197448730469,118.26249694824219,118.94999694824219,114.2750015258789,116.25,12624376
2011-08-08,HDFCBANK,101.20384216308594,115.5250015258789,120.0,114.51249694824219,115.75,17233492
2011-08-09,HDFCBANK,101.71851348876953,116.11250305175781,118.38749694824219,112.4625015258789,112.5,17963696
2011-08-10,HDFCBANK,105.10218811035156,119.9749984741211,123.69999694824219,118.3499984741211,123.69999694824219,13068904
2011-08-11,HDFCBANK,105.11315155029297,119.98750305175781,121.17500305175781,118.75,119.67500305175781,8409216
2011-08-12,HDFCBANK,102.50694274902344,117.01249694824219,121.5,116.0250015258789,121.2750015258789,11413552
2011-08-16,HDFCBANK,99.96644592285156,114.11250305175781,119.5999984741211,113.6624984741211,119.5999984741211,12222592
2011-08-17,HDFCBANK,102.3864974975586,116.875,118.11250305175781,113.9749984741211,114.01249694824219,12536804
