Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-11-05,DIXON,428.10174560546875,429.9599914550781,435.0,426.0199890136719,426.5799865722656,65810
2018-11-06,DIXON,423.0537109375,424.8900146484375,432.4599914550781,424.0299987792969,432.0,62875
2018-11-07,DIXON,425.4034729003906,427.25,438.0,424.0,435.79998779296875,21405
2018-11-09,DIXON,426.2697448730469,428.1199951171875,430.6700134277344,420.6000061035156,430.6700134277344,39020
2018-11-12,DIXON,426.5883483886719,428.44000244140625,432.0299987792969,425.0,430.0,70725
2018-11-13,DIXON,421.440673828125,423.2699890136719,429.0,421.0199890136719,428.0,25370
2018-11-14,DIXON,419.0809326171875,420.8999938964844,426.0,418.0,425.20001220703125,162630
2018-11-15,DIXON,409.3631286621094,411.1400146484375,421.5799865722656,410.0,420.0,42265
2018-11-16,DIXON,397.09637451171875,398.82000732421875,417.0,398.0,417.0,188195
2018-11-19,DIXON,408.03887939453125,409.80999755859375,411.19000244140625,398.82000732421875,408.0,221000
2018-11-20,DIXON,404.9423522949219,406.70001220703125,411.0,400.20001220703125,410.6099853515625,43205
2018-11-21,DIXON,406.1869201660156,407.95001220703125,411.4100036621094,404.0,408.0,236800
2018-11-22,DIXON,410.1795654296875,411.9599914550781,416.3999938964844,410.0,414.05999755859375,63345
2018-11-26,DIXON,408.3375244140625,410.1099853515625,414.989990234375,408.0,412.0,101580
2018-11-27,DIXON,411.57354736328125,413.3599853515625,415.0,411.010009765625,412.0,20170
2018-11-28,DIXON,408.1085510253906,409.8800048828125,413.6000061035156,402.6099853515625,413.6000061035156,104820
2018-11-29,DIXON,411.2150573730469,413.0,415.0,410.0,410.010009765625,21835
2018-11-30,DIXON,405.8483581542969,407.6099853515625,415.0,400.05999755859375,414.0,398435
2018-12-03,DIXON,408.46697998046875,410.239990234375,415.6000061035156,407.95001220703125,408.79998779296875,34375
2018-12-04,DIXON,408.8453369140625,410.6199951171875,414.0,405.82000732421875,414.0,20400
2018-12-05,DIXON,403.6678466796875,405.4200134277344,411.489990234375,404.0,411.0,10970
2018-12-06,DIXON,394.92578125,396.6400146484375,406.3299865722656,394.0,405.0,46335
2018-12-07,DIXON,389.7681579589844,391.4599914550781,401.010009765625,390.0,401.0,19465
2018-12-10,DIXON,381.3049621582031,382.9599914550781,388.010009765625,380.0,388.0,24155
2018-12-11,DIXON,384.94903564453125,386.6199951171875,389.0,378.0199890136719,380.0,31005
2018-12-12,DIXON,388.8222961425781,390.510009765625,399.3999938964844,387.1400146484375,389.0,33705
2018-12-13,DIXON,391.1521301269531,392.8500061035156,397.3999938964844,389.6000061035156,394.0199890136719,15795
2018-12-14,DIXON,390.3854675292969,392.0799865722656,393.8500061035156,389.6000061035156,392.0,9955
2018-12-17,DIXON,400.6310119628906,402.3699951171875,408.0,392.0,395.0,100255
2018-12-18,DIXON,404.3946838378906,406.1499938964844,410.9800109863281,396.5,402.3699951171875,93135
2018-12-19,DIXON,422.4961242675781,424.3299865722656,437.6000061035156,407.82000732421875,409.0,271170
2018-12-20,DIXON,420.3753356933594,422.20001220703125,440.67999267578125,416.20001220703125,424.3999938964844,176780
2018-12-21,DIXON,427.1359558105469,428.989990234375,437.010009765625,421.3999938964844,423.0,215310
2018-12-24,DIXON,418.4039001464844,420.2200012207031,439.0,416.20001220703125,438.0,88265
2018-12-26,DIXON,410.06011962890625,411.8399963378906,423.20001220703125,409.82000732421875,423.20001220703125,77790
2018-12-27,DIXON,414.1025390625,415.8999938964844,418.0,410.510009765625,416.3800048828125,33865
2018-12-28,DIXON,410.63763427734375,412.4200134277344,422.0,410.3999938964844,414.4100036621094,33780
2018-12-31,DIXON,410.7968444824219,412.5799865722656,414.79998779296875,409.79998779296875,412.6000061035156,17145
2019-01-01,DIXON,406.85400390625,408.6199951171875,414.6300048828125,407.0,412.5799865722656,16390
2019-01-02,DIXON,400.3721618652344,402.1099853515625,412.0,400.4100036621094,410.0,22600
2019-01-03,DIXON,405.4898986816406,407.25,407.9100036621094,400.9200134277344,403.6000061035156,30675
2019-01-04,DIXON,407.0730895996094,408.8399963378906,411.0,406.5299987792969,407.6000061035156,24505
2019-01-07,DIXON,399.8443908691406,401.5799865722656,413.7300109863281,398.0,412.0199890136719,37585
2019-01-08,DIXON,401.31805419921875,403.05999755859375,404.6000061035156,398.4100036621094,402.0,189635
2019-01-09,DIXON,417.4281005859375,419.239990234375,425.0,400.20001220703125,404.20001220703125,71285
2019-01-10,DIXON,413.7242126464844,415.5199890136719,419.3999938964844,414.0199890136719,415.2200012207031,15410
2019-01-11,DIXON,410.6076965332031,412.3900146484375,418.79998779296875,409.2099914550781,412.0,14900
2019-01-14,DIXON,408.46697998046875,410.239990234375,413.95001220703125,408.17999267578125,412.3999938964844,13165
2019-01-15,DIXON,431.5069885253906,433.3800048828125,437.739990234375,413.79998779296875,415.20001220703125,222955
2019-01-16,DIXON,438.6459655761719,440.54998779296875,443.0,433.3500061035156,433.70001220703125,95000
2019-01-17,DIXON,434.1555480957031,436.0400085449219,442.0899963378906,433.2200012207031,442.0,34255
2019-01-18,DIXON,433.2991943359375,435.17999267578125,437.6000061035156,430.0199890136719,430.0199890136719,13195
2019-01-21,DIXON,434.0360412597656,435.9200134277344,437.8900146484375,435.04998779296875,436.0,15765
2019-01-22,DIXON,433.5182800292969,435.3999938964844,436.510009765625,434.3699951171875,435.010009765625,17095
2019-01-23,DIXON,446.7408447265625,448.67999267578125,452.3500061035156,435.0,435.010009765625,112170
2019-01-24,DIXON,451.5400390625,453.5,455.79998779296875,450.0,450.0,32510
2019-01-25,DIXON,447.2586364746094,449.20001220703125,456.2300109863281,440.5299987792969,448.20001220703125,26140
2019-01-28,DIXON,431.59661865234375,433.4700012207031,447.8299865722656,430.0,446.42999267578125,37960
2019-01-29,DIXON,436.8338928222656,438.7300109863281,440.0,430.0,430.0,13380
2019-01-30,DIXON,442.6686096191406,444.5899963378906,449.0,438.7300109863281,438.7300109863281,13470
2019-01-31,DIXON,451.7491760253906,453.7099914550781,459.0,445.0,445.17999267578125,93955
2019-02-01,DIXON,456.1500244140625,458.1300048828125,465.6000061035156,437.6400146484375,457.9800109863281,149160
2019-02-04,DIXON,445.6257019042969,447.55999755859375,464.8800048828125,443.3999938964844,446.010009765625,38380
2019-02-05,DIXON,443.78369140625,445.7099914550781,453.0,444.0,444.0,15610
2019-02-06,DIXON,441.01568603515625,442.92999267578125,450.0,439.3900146484375,445.010009765625,12600
2019-02-07,DIXON,434.4044494628906,436.2900085449219,444.79998779296875,434.95001220703125,442.79998779296875,13585
2019-02-08,DIXON,434.1057434082031,435.989990234375,444.510009765625,430.3999938964844,430.6000061035156,17920
2019-02-11,DIXON,437.7001037597656,439.6000061035156,443.0,430.0,434.3399963378906,14185
2019-02-12,DIXON,434.52392578125,436.4100036621094,440.0,434.0,438.0,9680
2019-02-14,DIXON,434.334716796875,436.2200012207031,443.5799865722656,431.0,432.5199890136719,7660
2019-02-15,DIXON,430.5013732910156,432.3699951171875,437.489990234375,432.0,436.010009765625,3890
2019-02-18,DIXON,437.3815002441406,439.2799987792969,445.95001220703125,432.010009765625,433.0,12645
2019-02-19,DIXON,437.8395080566406,439.739990234375,441.3999938964844,436.3999938964844,437.0,7140
2019-02-20,DIXON,447.16900634765625,449.1099853515625,456.7900085449219,444.3999938964844,453.0,61330
2019-02-21,DIXON,448.06512451171875,450.010009765625,454.7900085449219,445.0,450.5400085449219,50200
2019-02-22,DIXON,448.82183837890625,450.7699890136719,453.4200134277344,445.6000061035156,445.6000061035156,6390
2019-02-25,DIXON,444.709716796875,446.6400146484375,454.989990234375,444.0,451.79998779296875,6570
2019-02-26,DIXON,442.9871520996094,444.9100036621094,448.6000061035156,436.0,438.20001220703125,15825
2019-02-27,DIXON,441.1551208496094,443.07000732421875,448.0,440.1000061035156,444.239990234375,15925
2019-02-28,DIXON,439.1338806152344,441.0400085449219,444.79998779296875,441.0,441.6499938964844,3740
2019-03-01,DIXON,448.46343994140625,450.4100036621094,457.79998779296875,441.010009765625,441.0199890136719,31985
2019-03-05,DIXON,469.8406066894531,471.8800048828125,475.0,451.4800109863281,455.3999938964844,76555
2019-03-06,DIXON,467.7397155761719,469.7699890136719,481.20001220703125,463.0299987792969,472.3999938964844,45840
2019-03-07,DIXON,475.52593994140625,477.5899963378906,479.9800109863281,465.0,469.0,46110
2019-03-08,DIXON,492.77105712890625,494.9100036621094,509.6000061035156,477.5899963378906,480.0,249990
2019-03-11,DIXON,498.018310546875,500.17999267578125,505.20001220703125,494.0,498.3999938964844,44165
2019-03-12,DIXON,507.8157958984375,510.0199890136719,521.2000122070312,500.79998779296875,504.79998779296875,69780
2019-03-13,DIXON,498.4464416503906,500.6099853515625,511.989990234375,500.0,511.0,23860
2019-03-14,DIXON,505.2369689941406,507.42999267578125,516.0,500.0,502.20001220703125,41680
2019-03-15,DIXON,499.8901672363281,502.05999755859375,512.0,500.0,502.20001220703125,24555
2019-03-18,DIXON,502.5386962890625,504.7200012207031,508.8399963378906,500.0,504.1099853515625,10850
2019-03-19,DIXON,499.4023132324219,501.57000732421875,509.989990234375,500.0,508.0199890136719,29015
2019-03-20,DIXON,499.1235046386719,501.2900085449219,507.6000061035156,500.0,507.6000061035156,58835
2019-03-22,DIXON,492.04425048828125,494.17999267578125,502.0,492.0,502.0,24055
2019-03-25,DIXON,472.91729736328125,474.9700012207031,493.79998779296875,474.3999938964844,493.79998779296875,20905
2019-03-26,DIXON,476.9995422363281,479.07000732421875,489.94000244140625,469.0,470.3999938964844,58000
2019-03-27,DIXON,469.6414794921875,471.67999267578125,488.0400085449219,462.80999755859375,480.6000061035156,32405
2019-03-28,DIXON,470.7566223144531,472.79998779296875,480.0,468.20001220703125,477.79998779296875,29550
2019-04-01,DIXON,473.8233642578125,475.8800048828125,480.0,472.0,473.010009765625,16875
2019-04-02,DIXON,474.3808898925781,476.44000244140625,479.989990234375,472.3999938964844,476.0,10195
2019-04-03,DIXON,473.2657775878906,475.32000732421875,479.0,471.0,475.010009765625,16840
2019-04-04,DIXON,474.99822998046875,477.05999755859375,483.5799865722656,464.82000732421875,476.0,29015
2019-04-05,DIXON,475.3467102050781,477.4100036621094,482.0,473.20001220703125,473.20001220703125,7005
2019-04-08,DIXON,474.9783630371094,477.0400085449219,479.3399963378906,472.20001220703125,472.20001220703125,5880
2019-04-09,DIXON,474.5302429199219,476.5899963378906,482.70001220703125,473.2099914550781,473.2099914550781,9950
2019-04-10,DIXON,478.7220153808594,480.79998779296875,497.0,474.0,474.2099914550781,175115
2019-04-11,DIXON,475.8743896484375,477.94000244140625,483.54998779296875,477.0,481.5199890136719,134795
2019-04-12,DIXON,480.086181640625,482.1700134277344,491.79998779296875,464.0,480.0,121905
2019-04-15,DIXON,468.5561218261719,470.5899963378906,483.4599914550781,470.0,479.5799865722656,47730
2019-04-16,DIXON,464.3444519042969,466.3599853515625,473.0199890136719,465.0,470.0,112070
2019-04-18,DIXON,464.0556945800781,466.07000732421875,470.989990234375,464.92999267578125,467.20001220703125,70160
2019-04-22,DIXON,460.1029052734375,462.1000061035156,465.0400085449219,457.0,465.0,11045
2019-04-23,DIXON,461.5167541503906,463.5199890136719,468.17999267578125,460.0,466.010009765625,61120
2019-04-24,DIXON,460.38165283203125,462.3800048828125,468.6499938964844,459.4100036621094,465.0,10580
2019-04-25,DIXON,464.86224365234375,466.8800048828125,470.0,462.0,462.3999938964844,13910
2019-04-26,DIXON,468.75531005859375,470.7900085449219,484.7900085449219,464.9700012207031,464.9700012207031,35710
2019-04-30,DIXON,467.6899719238281,469.7200012207031,476.0,466.010009765625,476.0,45480
2019-05-02,DIXON,471.67266845703125,473.7200012207031,477.8900146484375,464.42999267578125,464.42999267578125,27645
2019-05-03,DIXON,468.54620361328125,470.5799865722656,473.989990234375,469.19000244140625,469.6300048828125,5100
2019-05-06,DIXON,466.5150451660156,468.5400085449219,470.989990234375,460.7900085449219,470.6000061035156,6260
2019-05-07,DIXON,463.149658203125,465.1600036621094,470.0,463.0,468.5299987792969,6255
2019-05-08,DIXON,456.0106201171875,457.989990234375,465.1600036621094,456.0,463.6099853515625,48365
2019-05-09,DIXON,456.369140625,458.3500061035156,468.0400085449219,448.8399963378906,453.80999755859375,13395
2019-05-10,DIXON,453.67083740234375,455.6400146484375,460.0,452.0400085449219,455.6499938964844,6115
2019-05-13,DIXON,447.5075378417969,449.45001220703125,454.19000244140625,446.30999755859375,452.1099853515625,65520
2019-05-14,DIXON,448.1049499511719,450.04998779296875,452.6600036621094,434.2099914550781,448.0799865722656,23805
2019-05-15,DIXON,449.568603515625,451.5199890136719,463.79998779296875,445.2200012207031,445.2200012207031,62590
2019-05-16,DIXON,453.8300476074219,455.79998779296875,463.0,446.0,446.0,5230
2019-05-17,DIXON,451.0023498535156,452.9599914550781,457.6000061035156,450.6199951171875,457.6000061035156,10370
2019-05-20,DIXON,467.2220153808594,469.25,474.79998779296875,457.0,460.0,17520
2019-05-21,DIXON,453.91973876953125,455.8900146484375,473.989990234375,448.79998779296875,470.0,21500
2019-05-22,DIXON,460.0829772949219,462.0799865722656,464.7300109863281,452.1000061035156,459.0,9355
2019-05-23,DIXON,458.6093444824219,460.6000061035156,469.79998779296875,456.489990234375,465.0,12430
2019-05-24,DIXON,483.2723388671875,485.3699951171875,495.6000061035156,461.2200012207031,466.0,38725
2019-05-27,DIXON,481.5398254394531,483.6300048828125,503.92999267578125,480.0,500.0,65485
2019-05-28,DIXON,488.09136962890625,490.2099914550781,500.20001220703125,484.8999938964844,489.1000061035156,151980
2019-05-29,DIXON,486.08013916015625,488.19000244140625,494.79998779296875,484.0,490.2099914550781,11735
2019-05-30,DIXON,491.6360168457031,493.7699890136719,496.0,484.0,484.0,14925
2019-05-31,DIXON,487.54376220703125,489.6600036621094,492.6000061035156,483.29998779296875,489.0,17150
2019-06-03,DIXON,488.6191101074219,490.739990234375,494.9700012207031,485.0199890136719,485.0199890136719,86150
2019-06-04,DIXON,481.9779052734375,484.07000732421875,490.510009765625,483.0,488.1700134277344,71110
2019-06-06,DIXON,484.37750244140625,486.4800109863281,489.79998779296875,479.8599853515625,480.95001220703125,8495
2019-06-07,DIXON,479.9467468261719,482.0299987792969,489.54998779296875,478.239990234375,481.0,144260
2019-06-10,DIXON,466.5747985839844,468.6000061035156,483.2799987792969,465.80999755859375,483.0,9415
2019-06-11,DIXON,459.3163146972656,461.30999755859375,469.7900085449219,458.0,468.6000061035156,12275
2019-06-12,DIXON,453.4418029785156,455.4100036621094,461.30999755859375,452.6000061035156,461.30999755859375,5615
2019-06-13,DIXON,449.7577819824219,451.7099914550781,458.94000244140625,434.0,455.4700012207031,14795
2019-06-14,DIXON,439.7511901855469,441.6600036621094,449.3900146484375,440.0,444.20001220703125,8055
2019-06-17,DIXON,436.5152587890625,438.4100036621094,452.0,431.20001220703125,452.0,18105
2019-06-18,DIXON,437.2620544433594,439.1600036621094,443.4800109863281,434.0,439.79998779296875,18530
2019-06-19,DIXON,429.43597412109375,431.29998779296875,439.1600036621094,428.7099914550781,439.1600036621094,7560
2019-06-20,DIXON,428.5896911621094,430.45001220703125,439.0,411.1099853515625,428.1700134277344,50945
2019-06-21,DIXON,441.02569580078125,442.94000244140625,448.1499938964844,427.7900085449219,428.9800109863281,10070
2019-06-24,DIXON,446.5516662597656,448.489990234375,457.0,430.0,442.94000244140625,32055
2019-06-25,DIXON,446.76080322265625,448.70001220703125,454.7799987792969,438.57000732421875,448.489990234375,142095
2019-06-26,DIXON,443.86334228515625,445.7900085449219,455.0,445.0,447.7300109863281,16585
2019-06-27,DIXON,451.7392272949219,453.70001220703125,457.0,444.0,444.0299987792969,13100
2019-06-28,DIXON,451.76904296875,453.7300109863281,458.0,448.0,448.20001220703125,7055
2019-07-01,DIXON,451.5898132324219,453.54998779296875,459.5,450.010009765625,453.7300109863281,12865
2019-07-02,DIXON,461.67608642578125,463.67999267578125,479.3999938964844,451.010009765625,452.6000061035156,22450
2019-07-03,DIXON,465.75830078125,467.7799987792969,470.4200134277344,462.0,462.0,21185
2019-07-04,DIXON,467.10247802734375,469.1300048828125,472.3999938964844,465.75,467.6099853515625,17665
2019-07-05,DIXON,459.44573974609375,461.44000244140625,468.0,457.739990234375,463.6099853515625,15670
2019-07-08,DIXON,440.2291564941406,442.1400146484375,462.239990234375,440.0,458.3299865722656,20465
2019-07-09,DIXON,443.7041015625,445.6300048828125,448.0,436.2099914550781,440.79998779296875,6365
2019-07-10,DIXON,450.2954406738281,452.25,454.4700012207031,446.0,448.8999938964844,9005
2019-07-11,DIXON,453.16302490234375,455.1300048828125,458.6000061035156,446.25,457.7900085449219,16315
2019-07-12,DIXON,442.041259765625,443.9599914550781,457.8299865722656,442.3999938964844,457.79998779296875,5710
2019-07-15,DIXON,433.8567810058594,435.739990234375,447.1199951171875,434.0199890136719,445.0,5135
2019-07-16,DIXON,438.8152770996094,440.7200012207031,443.6499938964844,430.1400146484375,438.3999938964844,9810
2019-07-17,DIXON,438.7655334472656,440.6700134277344,450.0,435.0,440.0,9770
2019-07-18,DIXON,438.3373718261719,440.239990234375,442.7799987792969,437.2200012207031,440.0,5305
2019-07-19,DIXON,439.6815185546875,441.5899963378906,444.5899963378906,434.3599853515625,440.3999938964844,93730
