Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-08,MOTHERSON,5.396170139312744,6.776675224304199,6.904400825500488,6.656145095825195,6.656145095825195,2131372
2010-12-09,MOTHERSON,5.228569507598877,6.566196918487549,6.8324432373046875,6.512228012084961,6.692123889923096,21444133
2010-12-10,MOTHERSON,5.380412578582764,6.756886005401611,6.800061225891113,6.470851898193359,6.4762492179870605,12737177
2010-12-13,MOTHERSON,5.3560614585876465,6.726304054260254,6.890008926391602,6.620165824890137,6.778473854064941,2612317
2010-12-14,MOTHERSON,5.3488993644714355,6.71730899810791,6.778473854064941,6.659742832183838,6.778473854064941,669165
2010-12-15,MOTHERSON,5.228569507598877,6.566196918487549,6.710114002227783,6.488842010498047,6.710114002227783,1211145
2010-12-16,MOTHERSON,5.288734436035156,6.641753196716309,6.686727046966553,6.49423885345459,6.523022174835205,2375347
2010-12-20,MOTHERSON,5.287302017211914,6.639954090118408,6.728103160858154,6.4222798347473145,6.4222798347473145,2092183
2010-12-21,MOTHERSON,5.327412128448486,6.690324783325195,6.7245049476623535,6.560800075531006,6.690324783325195,974063
2010-12-22,MOTHERSON,5.360358715057373,6.731700897216797,6.800061225891113,6.5877838134765625,6.5877838134765625,861192
2010-12-23,MOTHERSON,5.255787372589111,6.600377082824707,6.979957103729248,6.546408176422119,6.800061225891113,764553
2010-12-24,MOTHERSON,5.185595989227295,6.512228012084961,6.647150039672852,6.469052791595459,6.512228012084961,2372928
2010-12-27,MOTHERSON,5.301626682281494,6.657944202423096,6.670536041259766,6.532017230987549,6.532017230987549,1760991
2010-12-28,MOTHERSON,5.241462707519531,6.5823869705200195,6.686727046966553,6.512228012084961,6.548206806182861,9012660
2010-12-29,MOTHERSON,5.242894649505615,6.58418607711792,6.656145095825195,6.512228012084961,6.512228012084961,3463782
2010-12-30,MOTHERSON,5.350331783294678,6.7191081047058105,6.728103160858154,6.512228012084961,6.512228012084961,1247082
2010-12-31,MOTHERSON,5.2171101570129395,6.551805019378662,6.728103160858154,6.440269947052002,6.58598518371582,1561236
2011-01-03,MOTHERSON,5.393304824829102,6.773077011108398,6.798262119293213,6.60397481918335,6.60397481918335,982429
2011-01-04,MOTHERSON,5.51220178604126,6.922390937805176,7.030327796936035,6.616568088531494,6.692123889923096,2379488
2011-01-05,MOTHERSON,5.406198024749756,6.7892680168151855,7.048317909240723,6.764081954956055,6.924190044403076,1613906
2011-01-06,MOTHERSON,5.3488993644714355,6.71730899810791,6.907999038696289,6.6237640380859375,6.6237640380859375,574888
2011-01-07,MOTHERSON,5.252922058105469,6.596778869628906,6.728103160858154,6.5536041259765625,6.5877838134765625,20853291
2011-01-10,MOTHERSON,5.240030288696289,6.5805888175964355,6.710114002227783,6.458259105682373,6.4762492179870605,2757067
2011-01-11,MOTHERSON,5.155512809753418,6.47445011138916,6.620165824890137,6.406089782714844,6.479846954345703,1944514
2011-01-12,MOTHERSON,5.164108753204346,6.485243797302246,6.620165824890137,6.440269947052002,6.479846954345703,2648644
2011-01-13,MOTHERSON,5.251489639282227,6.594979763031006,6.656145095825195,6.404291152954102,6.4222798347473145,1574411
2011-01-14,MOTHERSON,5.129729270935059,6.442069053649902,6.551805019378662,6.370110034942627,6.4762492179870605,1813605
2011-01-17,MOTHERSON,5.049509525299072,6.34132719039917,6.456459999084473,6.308946132659912,6.415083885192871,891265
2011-01-18,MOTHERSON,4.910558223724365,6.166828155517578,6.431274890899658,6.120055198669434,6.224394798278809,981651
2011-01-19,MOTHERSON,4.9721550941467285,6.24418306350708,6.289156913757324,6.026508808135986,6.026508808135986,4080250
2011-01-20,MOTHERSON,4.8976664543151855,6.150638103485107,6.260374069213867,6.026508808135986,6.026508808135986,263874
2011-01-21,MOTHERSON,4.87188196182251,6.118256092071533,6.260374069213867,6.093070983886719,6.116456985473633,822976
2011-01-24,MOTHERSON,4.91342306137085,6.170425891876221,6.240584850311279,6.062489032745361,6.062489032745361,448620
2011-01-25,MOTHERSON,5.0896196365356445,6.391697883605957,6.537414073944092,6.087674140930176,6.087674140930176,2818409
2011-01-27,MOTHERSON,5.162675857543945,6.483445167541504,6.60577392578125,6.368310928344727,6.368310928344727,3571984
2011-01-28,MOTHERSON,5.237165927886963,6.576991081237793,7.242605209350586,6.298151969909668,6.483445167541504,7577330
2011-01-31,MOTHERSON,5.152647495269775,6.470851898193359,6.800061225891113,6.386301040649414,6.58418607711792,6161538
2011-02-01,MOTHERSON,5.000805377960205,6.280162811279297,6.434873104095459,6.152435779571533,6.386301040649414,4818066
2011-02-02,MOTHERSON,5.135458946228027,6.449265003204346,6.530218124389648,6.199209213256836,6.332332134246826,1768968
2011-02-03,MOTHERSON,5.320249557495117,6.68133020401001,6.83604097366333,6.224394798278809,6.26397180557251,15489826
2011-02-04,MOTHERSON,5.347465991973877,6.71550989151001,6.83604097366333,6.5877838134765625,6.7892680168151855,2676132
2011-02-07,MOTHERSON,5.242894649505615,6.58418607711792,6.692123889923096,6.551805019378662,6.620165824890137,874172
2011-02-08,MOTHERSON,5.059536933898926,6.353919982910156,6.675932884216309,6.298151969909668,6.675932884216309,898186
2011-02-09,MOTHERSON,4.814582347869873,6.046298027038574,6.328733921051025,6.017515182495117,6.292755126953125,1442807
2011-02-10,MOTHERSON,4.791662216186523,6.017515182495117,6.292755126953125,5.848412990570068,6.00132417678833,2701007
2011-02-11,MOTHERSON,5.122565269470215,6.433073997497559,6.544609069824219,5.936561107635498,5.936561107635498,1563432
2011-02-14,MOTHERSON,5.295896530151367,6.650747776031494,6.690324783325195,6.454660892486572,6.4762492179870605,814165
2011-02-15,MOTHERSON,5.404765605926514,6.787468910217285,6.83424186706543,6.497836112976074,6.58418607711792,32890314
2011-02-16,MOTHERSON,5.360358715057373,6.731700897216797,6.800061225891113,6.657944202423096,6.764081954956055,8326096
2011-02-17,MOTHERSON,5.3574934005737305,6.728103160858154,6.870221138000488,6.6957221031188965,6.765881061553955,1462568
2011-02-18,MOTHERSON,5.295896530151367,6.650747776031494,6.814453125,6.566196918487549,6.814453125,746070
2011-02-21,MOTHERSON,5.550877571105957,6.970962047576904,7.04292106628418,6.548206806182861,6.796463966369629,4661364
2011-02-22,MOTHERSON,5.327412128448486,6.690324783325195,6.969162940979004,6.656145095825195,6.952972888946533,8783639
2011-02-23,MOTHERSON,5.479254722595215,6.881014823913574,6.907999038696289,6.530218124389648,6.530218124389648,39172283
2011-02-24,MOTHERSON,5.532256126403809,6.94757604598999,7.159852981567383,6.800061225891113,6.92598819732666,3558198
2011-02-25,MOTHERSON,5.417657375335693,6.803658962249756,7.015935897827148,6.533815860748291,6.9439778327941895,3387099
2011-02-28,MOTHERSON,5.6683430671691895,7.118476867675781,7.159852981567383,6.731700897216797,6.8324432373046875,3400356
2011-03-01,MOTHERSON,5.727074146270752,7.192234039306641,7.436892986297607,7.023131847381592,7.138266086578369,5000588
2011-03-03,MOTHERSON,5.917595386505127,7.4314961433410645,7.507051944732666,7.1094818115234375,7.123874187469482,16729794
2011-03-04,MOTHERSON,5.778645038604736,7.256997108459473,7.507051944732666,7.215620994567871,7.483665943145752,2051076
2011-03-07,MOTHERSON,5.652585506439209,7.098688125610352,7.195831775665283,7.015935897827148,7.069904804229736,1879087
2011-03-08,MOTHERSON,5.728506565093994,7.194033145904541,7.249801158905029,7.015935897827148,7.123874187469482,9296297
2011-03-09,MOTHERSON,5.71274995803833,7.1742448806762695,7.303770065307617,7.064507961273193,7.300171852111816,1176069
2011-03-10,MOTHERSON,5.666910171508789,7.116678237915039,7.213821887969971,7.017735004425049,7.213821887969971,1072120
2011-03-11,MOTHERSON,5.576663970947266,7.0033440589904785,7.271388053894043,6.961967945098877,7.033926010131836,851742
2011-03-14,MOTHERSON,5.563771724700928,6.987153053283691,7.116678237915039,6.915194988250732,7.015935897827148,1648037
2011-03-15,MOTHERSON,5.5437164306640625,6.961967945098877,7.014136791229248,6.800061225891113,6.915194988250732,2568069
2011-03-16,MOTHERSON,5.656881332397461,7.1040849685668945,7.163451194763184,6.907999038696289,6.907999038696289,2561677
2011-03-17,MOTHERSON,5.559474468231201,6.981756210327148,7.156254768371582,6.92598819732666,7.150857925415039,1441445
2011-03-18,MOTHERSON,5.9419474601745605,7.462078094482422,8.188857078552246,7.023131847381592,7.082498073577881,13430912
2011-03-21,MOTHERSON,6.030761241912842,7.573613166809082,7.735519886016846,7.445887088775635,7.652768135070801,7460040
2011-03-22,MOTHERSON,6.110980987548828,7.6743550300598145,7.771499156951904,7.4656758308410645,7.5196452140808105,2583550
2011-03-23,MOTHERSON,5.972029685974121,7.499855995178223,7.717529773712158,7.4314961433410645,7.555624008178711,2385630
2011-03-24,MOTHERSON,5.936217784881592,7.4548821449279785,7.62758207321167,7.411706924438477,7.539433002471924,1418932
2011-03-25,MOTHERSON,5.843106269836426,7.337950229644775,7.652768135070801,7.2462029457092285,7.483665943145752,4686740
2011-03-28,MOTHERSON,6.039355754852295,7.584406852722168,7.735519886016846,7.303770065307617,7.303770065307617,5256486
2011-03-29,MOTHERSON,6.015004634857178,7.5538249015808105,7.733720779418945,7.487263202667236,7.561020851135254,1711990
2011-03-30,MOTHERSON,6.090925693511963,7.649169921875,7.731922149658203,7.555624008178711,7.555624008178711,979205
2011-03-31,MOTHERSON,6.15395450592041,7.728323936462402,7.85784912109375,7.645572185516357,7.645572185516357,5173216
2011-04-01,MOTHERSON,6.135332107543945,7.704936981201172,7.766101837158203,7.656365871429443,7.737318992614746,437892
2011-04-04,MOTHERSON,6.132467746734619,7.701338768005371,7.803880214691162,7.681550979614258,7.735519886016846,1253809
2011-04-05,MOTHERSON,6.185471057891846,7.7679009437561035,7.843457221984863,7.710333824157715,7.764303207397461,1469850
2011-04-06,MOTHERSON,6.179738998413086,7.76070499420166,7.915414810180664,7.735519886016846,7.780494213104248,2018473
2011-04-07,MOTHERSON,6.328718662261963,7.947796821594238,8.095311164855957,7.798482894897461,7.798482894897461,6959416
2011-04-08,MOTHERSON,6.20552396774292,7.793086051940918,7.985575199127197,7.7391180992126465,7.926208972930908,5019127
2011-04-11,MOTHERSON,6.171145439147949,7.749910831451416,7.906421184539795,7.708535194396973,7.838059902191162,2422290
2011-04-13,MOTHERSON,6.121007919311523,7.686947822570801,7.843457221984863,7.672555923461914,7.694143772125244,3346492
2011-04-15,MOTHERSON,6.093791484832764,7.652768135070801,7.78229284286499,7.600597858428955,7.699541091918945,1338274
2011-04-18,MOTHERSON,5.997813701629639,7.5322370529174805,7.802081108093262,7.426098823547363,7.694143772125244,1085016
2011-04-19,MOTHERSON,6.0608439445495605,7.611392021179199,7.713932037353516,7.478269100189209,7.478269100189209,1934341
2011-04-20,MOTHERSON,6.099520683288574,7.659963130950928,7.8398590087890625,7.593401908874512,7.688746929168701,924173
2011-04-21,MOTHERSON,6.13676643371582,7.706736087799072,7.7625041007995605,7.595201015472412,7.72472620010376,2145186
2011-04-25,MOTHERSON,6.221282482147217,7.812874794006348,8.091712951660156,7.426098823547363,7.730123043060303,9326981
2011-04-26,MOTHERSON,6.255661964416504,7.85605001449585,7.96938419342041,7.735519886016846,7.865045070648193,2161389
2011-04-27,MOTHERSON,6.573673725128174,8.25541877746582,8.764524459838867,7.816473007202148,7.908219814300537,21256886
2011-04-28,MOTHERSON,6.486293792724609,8.145682334899902,8.379547119140625,8.071925163269043,8.339969635009766,5000144
2011-04-29,MOTHERSON,6.596592426300049,8.284201622009277,8.34716510772705,8.08631706237793,8.15827465057373,5587122
2011-05-02,MOTHERSON,6.4032087326049805,8.041342735290527,8.455102920532227,7.99097204208374,8.205047607421875,19827003
2011-05-03,MOTHERSON,6.215550899505615,7.805678844451904,8.095311164855957,7.742715835571289,8.014357566833496,14981587
2011-05-04,MOTHERSON,6.211255073547363,7.800282001495361,8.02335262298584,7.559222221374512,7.766101837158203,1804627
2011-05-05,MOTHERSON,6.192633152008057,7.776895999908447,7.868642807006836,7.686947822570801,7.838059902191162,464685
2011-05-06,MOTHERSON,6.292907238006592,7.902822971343994,7.9765801429748535,7.701338768005371,7.836260795593262,737371
2011-05-09,MOTHERSON,6.141063213348389,7.712132930755615,7.962187767028809,7.634778022766113,7.951395034790039,1330158
2011-05-10,MOTHERSON,6.128170967102051,7.6959428787231445,7.8398590087890625,7.6131911277771,7.6131911277771,506293
2011-05-11,MOTHERSON,6.0608439445495605,7.611392021179199,7.836260795593262,7.483665943145752,7.8344621658325195,874256
2011-05-12,MOTHERSON,6.012138366699219,7.550227165222168,7.771499156951904,7.483665943145752,7.573613166809082,531780
2011-05-13,MOTHERSON,6.012138366699219,7.550227165222168,7.692345142364502,7.447686195373535,7.492660045623779,855189
2011-05-16,MOTHERSON,5.907568454742432,7.41890287399292,7.555624008178711,7.381124973297119,7.501655101776123,1055861
2011-05-17,MOTHERSON,6.000678539276123,7.535834789276123,7.661762237548828,7.379325866699219,7.505252838134766,1280324
2011-05-18,MOTHERSON,6.045086860656738,7.591602802276611,7.872241020202637,7.555624008178711,7.618587017059326,732590
2011-05-19,MOTHERSON,6.0866289138793945,7.643773078918457,7.771499156951904,7.595201015472412,7.595201015472412,724586
2011-05-20,MOTHERSON,6.169712066650391,7.748112201690674,8.091712951660156,7.6311798095703125,7.6959428787231445,4696885
2011-05-23,MOTHERSON,6.287176132202148,7.895627021789551,8.019755363464355,7.62938117980957,7.814673900604248,1612961
2011-05-24,MOTHERSON,6.386017322540283,8.019755363464355,8.12049674987793,7.776895999908447,7.947796821594238,1009139
2011-05-25,MOTHERSON,6.473400115966797,8.129491806030273,8.325577735900879,7.62758207321167,7.983776092529297,18498512
2011-05-26,MOTHERSON,6.473400115966797,8.129491806030273,8.257218360900879,7.992771148681641,8.131290435791016,16639325
2011-05-27,MOTHERSON,6.416099548339844,8.057533264160156,8.190655708312988,8.005363464355469,8.111501693725586,11950527
2011-05-30,MOTHERSON,6.530699253082275,8.20145034790039,8.250021934509277,8.02335262298584,8.02335262298584,965892
2011-05-31,MOTHERSON,6.532131195068359,8.203248977661133,8.293196678161621,8.1043062210083,8.1043062210083,986126
2011-06-01,MOTHERSON,6.7269487380981445,8.447907447814941,8.742936134338379,8.142084121704102,8.23563003540039,12282692
2011-06-02,MOTHERSON,6.641001224517822,8.339969635009766,8.527061462402344,8.275206565856934,8.275206565856934,28250879
2011-06-03,MOTHERSON,6.60089111328125,8.289599418640137,8.47848892211914,8.140284538269043,8.286001205444336,14674743
2011-06-06,MOTHERSON,6.553618431091309,8.230233192443848,8.42632007598877,8.185258865356445,8.27160930633545,264403
2011-06-07,MOTHERSON,6.526401042938232,8.196052551269531,8.230233192443848,8.160074234008789,8.230233192443848,653266
2011-06-08,MOTHERSON,6.870198726654053,8.627802848815918,8.886853218078613,8.185258865356445,8.221238136291504,11222161
2011-06-09,MOTHERSON,6.704030513763428,8.419123649597168,8.809497833251953,8.390339851379395,8.760926246643066,5881793
2011-06-10,MOTHERSON,6.672515392303467,8.379547119140625,8.519865036010742,8.228433609008789,8.519865036010742,2534772
2011-06-13,MOTHERSON,6.633837699890137,8.330974578857422,8.447907447814941,8.205047607421875,8.40113353729248,2022837
2011-06-14,MOTHERSON,6.716921806335449,8.435314178466797,8.581029891967773,8.325577735900879,8.437112808227539,30124435
2011-06-15,MOTHERSON,6.5435895919799805,8.217639923095703,8.814894676208496,8.131290435791016,8.586426734924316,6678921
2011-06-16,MOTHERSON,6.388882160186768,8.02335262298584,8.275206565856934,7.852451801300049,8.275206565856934,7672496
2011-06-17,MOTHERSON,6.301501750946045,7.913617134094238,8.221238136291504,7.879436016082764,8.005363464355469,2051743
2011-06-20,MOTHERSON,6.027896404266357,7.570015907287598,7.947796821594238,7.521443843841553,7.947796821594238,1523937
2011-06-21,MOTHERSON,5.983489036560059,7.514247894287109,7.62758207321167,7.451283931732178,7.62758207321167,1679277
2011-06-22,MOTHERSON,5.986355304718018,7.51784610748291,7.62758207321167,7.429697036743164,7.62758207321167,4344542
2011-06-23,MOTHERSON,6.009274959564209,7.546628952026367,7.620386123657227,7.395516872406006,7.395516872406006,1479467
2011-06-24,MOTHERSON,6.2570953369140625,7.85784912109375,7.9046220779418945,7.555624008178711,7.622185230255127,3274311
2011-06-27,MOTHERSON,6.20552396774292,7.793086051940918,7.913617134094238,7.699541091918945,7.706736087799072,3236095
2011-06-28,MOTHERSON,6.433290004730225,8.079120635986328,8.095311164855957,7.771499156951904,7.771499156951904,5162487
2011-06-29,MOTHERSON,6.348773002624512,7.972981929779053,8.266212463378906,7.881235122680664,8.165471076965332,7308591
2011-06-30,MOTHERSON,6.4590744972229,8.111501693725586,8.203248977661133,7.861446857452393,8.016157150268555,1294721
2011-07-01,MOTHERSON,6.375990867614746,8.007162094116211,8.196052551269531,7.926208972930908,8.196052551269531,6209927
2011-07-04,MOTHERSON,6.343042850494385,7.965785980224609,8.095311164855957,7.879436016082764,8.007162094116211,3803784
2011-07-05,MOTHERSON,6.413234233856201,8.053935050964355,8.089914321899414,7.951395034790039,8.02335262298584,2473598
2011-07-06,MOTHERSON,6.449046611785889,8.098909378051758,8.23203182220459,8.010760307312012,8.077322006225586,3199574
