Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-20,PATANJALI,3535.235107421875,3750.0,3820.0,3693.333251953125,3783.333251953125,28475
2011-01-21,PATANJALI,3450.388671875,3660.0,3746.666748046875,3650.0,3746.666748046875,16878
2011-01-24,PATANJALI,3648.362060546875,3870.0,3913.333251953125,3610.0,3666.666748046875,46261
2011-01-25,PATANJALI,3662.5029296875,3885.0,4080.0,3806.666748046875,3980.0,23755
2011-01-27,PATANJALI,3657.789306640625,3880.0,4075.0,3500.0,3931.666748046875,333825
2011-01-28,PATANJALI,3363.971923828125,3568.333251953125,3615.0,3468.333251953125,3548.333251953125,51677
2011-01-31,PATANJALI,3378.113037109375,3583.333251953125,3630.0,3443.333251953125,3510.0,14936
2011-02-01,PATANJALI,3324.69189453125,3526.666748046875,3650.0,3508.333251953125,3613.333251953125,10077
2011-02-02,PATANJALI,3363.971923828125,3568.333251953125,3680.0,3543.333251953125,3590.0,16078
2011-02-03,PATANJALI,3395.396728515625,3601.666748046875,3628.333251953125,3568.333251953125,3583.333251953125,3416
2011-02-04,PATANJALI,3341.97509765625,3545.0,3650.0,3536.666748046875,3600.0,5650
2011-02-07,PATANJALI,3290.124755859375,3490.0,3598.333251953125,3416.666748046875,3566.666748046875,9325
2011-02-08,PATANJALI,3219.420654296875,3415.0,3538.333251953125,3383.333251953125,3518.333251953125,7554
2011-02-09,PATANJALI,3100.0078125,3288.333251953125,3463.333251953125,3193.333251953125,3411.666748046875,15825
2011-02-10,PATANJALI,3156.571533203125,3348.333251953125,3400.0,2986.666748046875,3333.333251953125,22284
2011-02-11,PATANJALI,3184.85400390625,3378.333251953125,3430.0,3251.666748046875,3366.666748046875,14496
2011-02-14,PATANJALI,3269.69921875,3468.333251953125,3503.333251953125,3375.0,3405.0,15105
2011-02-15,PATANJALI,3316.835205078125,3518.333251953125,3600.0,3411.666748046875,3466.666748046875,28040
2011-02-16,PATANJALI,3323.120361328125,3525.0,3566.666748046875,3466.666748046875,3466.666748046875,4770
2011-02-17,PATANJALI,3349.83056640625,3553.333251953125,3580.0,3501.666748046875,3506.666748046875,5813
2011-02-18,PATANJALI,3250.8447265625,3448.333251953125,3600.0,3416.666748046875,3495.0,9544
2011-02-21,PATANJALI,3315.264404296875,3516.666748046875,3578.333251953125,3373.333251953125,3448.333251953125,34500
2011-02-22,PATANJALI,3260.271728515625,3458.333251953125,3511.666748046875,3408.333251953125,3510.0,13186
2011-02-23,PATANJALI,3357.687744140625,3561.666748046875,3600.0,3420.0,3461.666748046875,20152
2011-02-24,PATANJALI,3220.9912109375,3416.666748046875,3688.333251953125,3255.0,3533.333251953125,212923
2011-02-25,PATANJALI,3173.85498046875,3366.666748046875,3506.666748046875,3303.333251953125,3456.666748046875,15232
2011-02-28,PATANJALI,3189.566650390625,3383.333251953125,3465.0,3333.333251953125,3400.0,27709
2011-03-01,PATANJALI,3274.4130859375,3473.333251953125,3503.333251953125,3408.333251953125,3410.0,6995
2011-03-03,PATANJALI,3264.985595703125,3463.333251953125,3530.0,3413.333251953125,3530.0,22557
2011-03-04,PATANJALI,3216.27783203125,3411.666748046875,3525.0,3393.333251953125,3525.0,23525
2011-03-07,PATANJALI,3140.85986328125,3331.666748046875,3433.333251953125,3283.333251953125,3400.0,6690
2011-03-08,PATANJALI,3176.99755859375,3370.0,3390.0,3303.333251953125,3303.333251953125,4332
2011-03-09,PATANJALI,3211.56396484375,3406.666748046875,3426.666748046875,3373.333251953125,3373.333251953125,4837
2011-03-10,PATANJALI,3192.70947265625,3386.666748046875,3463.333251953125,3371.666748046875,3400.0,5132
2011-03-11,PATANJALI,3155.000732421875,3346.666748046875,3433.333251953125,3308.333251953125,3336.666748046875,5069
2011-03-14,PATANJALI,3155.000732421875,3346.666748046875,3366.666748046875,3218.333251953125,3265.0,5785
2011-03-15,PATANJALI,3106.293212890625,3295.0,3333.333251953125,3206.666748046875,3301.666748046875,4526
2011-03-16,PATANJALI,3136.14599609375,3326.666748046875,3363.333251953125,3305.0,3330.0,2622
2011-03-17,PATANJALI,3117.291748046875,3306.666748046875,3340.0,3266.666748046875,3316.666748046875,3647
2011-03-18,PATANJALI,3142.429931640625,3333.333251953125,3373.333251953125,3200.0,3270.0,7268
2011-03-21,PATANJALI,3093.72314453125,3281.666748046875,3365.0,3251.666748046875,3326.666748046875,4187
2011-03-22,PATANJALI,3120.433349609375,3310.0,3350.0,3203.333251953125,3326.666748046875,21106
2011-03-23,PATANJALI,3142.429931640625,3333.333251953125,3390.0,3301.666748046875,3310.0,8527
2011-03-24,PATANJALI,3126.718505859375,3316.666748046875,3383.333251953125,3208.333251953125,3351.666748046875,12300
2011-03-25,PATANJALI,3308.9794921875,3510.0,3560.0,3301.666748046875,3390.0,37599
2011-03-28,PATANJALI,3324.69189453125,3526.666748046875,3591.666748046875,3483.333251953125,3483.333251953125,10626
2011-03-29,PATANJALI,3266.556640625,3465.0,3543.333251953125,3436.666748046875,3530.0,6303
2011-03-30,PATANJALI,3253.987060546875,3451.666748046875,3510.0,3441.666748046875,3500.0,4297
2011-03-31,PATANJALI,3319.97802734375,3521.666748046875,3583.333251953125,3320.0,3493.333251953125,50252
2011-04-01,PATANJALI,3308.9794921875,3510.0,3580.0,3493.333251953125,3540.0,3115
2011-04-04,PATANJALI,3371.827880859375,3576.666748046875,3616.666748046875,3500.0,3550.0,17831
2011-04-05,PATANJALI,3382.826416015625,3588.333251953125,3666.666748046875,3538.333251953125,3603.333251953125,10854
2011-04-06,PATANJALI,3354.545166015625,3558.333251953125,3645.0,3545.0,3626.666748046875,10418
2011-04-07,PATANJALI,3359.258056640625,3563.333251953125,3666.666748046875,3543.333251953125,3586.666748046875,25779
2011-04-08,PATANJALI,3249.273681640625,3446.666748046875,3598.333251953125,3416.666748046875,3596.666748046875,9578
2011-04-11,PATANJALI,3228.847412109375,3425.0,3473.333251953125,3401.666748046875,3406.666748046875,6849
2011-04-13,PATANJALI,3279.126708984375,3478.333251953125,3526.666748046875,3375.0,3400.0,9718
2011-04-15,PATANJALI,3244.5595703125,3441.666748046875,3496.666748046875,3426.666748046875,3496.666748046875,2832
2011-04-18,PATANJALI,3208.422119140625,3403.333251953125,3500.0,3400.0,3490.0,6310
2011-04-19,PATANJALI,3217.849365234375,3413.333251953125,3448.333251953125,3336.666748046875,3376.666748046875,3892
2011-04-20,PATANJALI,3242.988525390625,3440.0,3500.0,3421.666748046875,3463.333251953125,5588
2011-04-21,PATANJALI,3274.4130859375,3473.333251953125,3500.0,3440.0,3473.333251953125,9628
2011-04-25,PATANJALI,3239.84619140625,3436.666748046875,3500.0,3425.0,3483.333251953125,2518
2011-04-26,PATANJALI,3250.8447265625,3448.333251953125,3463.333251953125,3418.333251953125,3453.333251953125,3365
2011-04-27,PATANJALI,3238.275146484375,3435.0,3531.666748046875,3418.333251953125,3475.0,4820
2011-04-28,PATANJALI,3305.8369140625,3506.666748046875,3540.0,3358.333251953125,3490.0,24583
2011-04-29,PATANJALI,3244.5595703125,3441.666748046875,3503.333251953125,3386.666748046875,3500.0,3698
2011-05-02,PATANJALI,3213.13525390625,3408.333251953125,3478.333251953125,3396.666748046875,3463.333251953125,1584
2011-05-03,PATANJALI,3173.85498046875,3366.666748046875,3441.666748046875,3351.666748046875,3433.333251953125,1774
2011-05-04,PATANJALI,3189.566650390625,3383.333251953125,3415.0,3305.0,3333.333251953125,6217
2011-05-05,PATANJALI,3144.001953125,3335.0,3416.666748046875,3320.0,3383.333251953125,2924
2011-05-06,PATANJALI,3178.568359375,3371.666748046875,3400.0,3335.0,3335.0,4082
2011-05-09,PATANJALI,3205.279296875,3400.0,3430.0,3346.666748046875,3370.0,2063
2011-05-10,PATANJALI,3227.2763671875,3423.333251953125,3460.0,3380.0,3416.666748046875,3483
2011-05-11,PATANJALI,3175.4267578125,3368.333251953125,3445.0,3353.333251953125,3406.666748046875,4242
2011-05-12,PATANJALI,3176.99755859375,3370.0,3416.666748046875,3355.0,3365.0,2211
2011-05-13,PATANJALI,3260.271728515625,3458.333251953125,3531.666748046875,3270.0,3338.333251953125,8977
2011-05-16,PATANJALI,3312.121826171875,3513.333251953125,3546.666748046875,3405.0,3488.333251953125,7532
2011-05-17,PATANJALI,3279.126708984375,3478.333251953125,3600.0,3433.333251953125,3556.666748046875,6519
2011-05-18,PATANJALI,3274.4130859375,3473.333251953125,3566.666748046875,3435.0,3530.0,8340
2011-05-19,PATANJALI,3233.560791015625,3430.0,3486.666748046875,3416.666748046875,3466.666748046875,2344
2011-05-20,PATANJALI,3247.702392578125,3445.0,3476.666748046875,3400.0,3400.0,3210
2011-05-23,PATANJALI,3208.422119140625,3403.333251953125,3441.666748046875,3365.0,3436.666748046875,2991
2011-05-24,PATANJALI,3186.425048828125,3380.0,3433.333251953125,3370.0,3395.0,1598
2011-05-25,PATANJALI,3137.716796875,3328.333251953125,3398.333251953125,3311.666748046875,3355.0,3174
2011-05-26,PATANJALI,3120.433349609375,3310.0,3433.333251953125,3266.666748046875,3383.333251953125,69792
2011-05-27,PATANJALI,3112.57763671875,3301.666748046875,3346.666748046875,3283.333251953125,3346.666748046875,5344
2011-05-30,PATANJALI,3137.716796875,3328.333251953125,3346.666748046875,3288.333251953125,3303.333251953125,2509
2011-05-31,PATANJALI,3165.9990234375,3358.333251953125,3381.666748046875,3313.333251953125,3345.0,12730
2011-06-01,PATANJALI,3162.8564453125,3355.0,3410.0,3320.0,3363.333251953125,13883
2011-06-02,PATANJALI,3120.433349609375,3310.0,3358.333251953125,3268.333251953125,3333.333251953125,4103
2011-06-03,PATANJALI,3109.434814453125,3298.333251953125,3358.333251953125,3285.0,3315.0,2571
2011-06-06,PATANJALI,3129.86083984375,3320.0,3340.0,3283.333251953125,3333.333251953125,4680
2011-06-07,PATANJALI,3123.576416015625,3313.333251953125,3335.0,3295.0,3325.0,4108
2011-06-08,PATANJALI,3073.296875,3260.0,3328.333251953125,3166.666748046875,3313.333251953125,8176
2011-06-09,PATANJALI,3065.44091796875,3251.666748046875,3291.666748046875,3240.0,3260.0,3132
2011-06-10,PATANJALI,3048.157470703125,3233.333251953125,3271.666748046875,3170.0,3251.666748046875,8438
2011-06-13,PATANJALI,3118.862548828125,3308.333251953125,3341.666748046875,3213.333251953125,3250.0,5055
2011-06-14,PATANJALI,3129.86083984375,3320.0,3353.333251953125,3283.333251953125,3353.333251953125,2168
2011-06-15,PATANJALI,3089.009521484375,3276.666748046875,3350.0,3268.333251953125,3341.666748046875,3972
2011-06-16,PATANJALI,3052.87109375,3238.333251953125,3278.333251953125,3218.333251953125,3268.333251953125,2150
2011-06-17,PATANJALI,3040.302001953125,3225.0,3266.666748046875,3215.0,3218.333251953125,3369
2011-06-20,PATANJALI,2826.616455078125,2998.333251953125,3266.666748046875,2725.0,3233.333251953125,30719
2011-06-21,PATANJALI,2837.615234375,3010.0,3078.333251953125,2668.333251953125,3001.666748046875,58082
2011-06-22,PATANJALI,2837.615234375,3010.0,3096.666748046875,3000.0,3040.0,29135
2011-06-23,PATANJALI,2922.46044921875,3100.0,3163.333251953125,2966.666748046875,3001.666748046875,14664
2011-06-24,PATANJALI,3076.439208984375,3263.333251953125,3296.666748046875,3135.0,3141.666748046875,11298
2011-06-27,PATANJALI,3027.732666015625,3211.666748046875,3253.333251953125,3195.0,3201.666748046875,4222
2011-06-28,PATANJALI,3034.016845703125,3218.333251953125,3263.333251953125,3200.0,3261.666748046875,7772
2011-06-29,PATANJALI,3084.295654296875,3271.666748046875,3373.333251953125,3221.666748046875,3236.666748046875,17983
2011-06-30,PATANJALI,3096.86572265625,3285.0,3333.333251953125,3258.333251953125,3333.333251953125,22123
2011-07-01,PATANJALI,3084.295654296875,3271.666748046875,3315.0,3250.0,3315.0,8586
2011-07-04,PATANJALI,3085.866943359375,3273.333251953125,3360.0,3266.666748046875,3326.666748046875,3670
2011-07-05,PATANJALI,3056.013916015625,3241.666748046875,3293.333251953125,3226.666748046875,3268.333251953125,2278
2011-07-06,PATANJALI,3043.444091796875,3228.333251953125,3263.333251953125,3200.0,3241.666748046875,3325
2011-07-07,PATANJALI,3090.58056640625,3278.333251953125,3316.666748046875,3223.333251953125,3230.0,2934
2011-07-08,PATANJALI,3063.86962890625,3250.0,3316.666748046875,3233.333251953125,3266.666748046875,2662
2011-07-11,PATANJALI,3040.302001953125,3225.0,3283.333251953125,3213.333251953125,3246.666748046875,1762
2011-07-12,PATANJALI,3095.294189453125,3283.333251953125,3306.666748046875,3180.0,3260.0,5275
2011-07-13,PATANJALI,3076.439208984375,3263.333251953125,3333.333251953125,3251.666748046875,3300.0,6359
2011-07-14,PATANJALI,3063.86962890625,3250.0,3280.0,3218.333251953125,3235.0,1790
2011-07-15,PATANJALI,3049.7294921875,3235.0,3266.666748046875,3220.0,3266.666748046875,1447
2011-07-18,PATANJALI,3046.586181640625,3231.666748046875,3266.666748046875,3211.666748046875,3250.0,1956
2011-07-19,PATANJALI,3041.873046875,3226.666748046875,3261.666748046875,3216.666748046875,3241.666748046875,2063
2011-07-20,PATANJALI,3032.445556640625,3216.666748046875,3271.666748046875,3203.333251953125,3248.333251953125,3504
2011-07-21,PATANJALI,3035.587646484375,3220.0,3240.0,3200.0,3215.0,1135
2011-07-22,PATANJALI,3054.442626953125,3240.0,3268.333251953125,3216.666748046875,3256.666748046875,1895
2011-07-25,PATANJALI,3073.296875,3260.0,3300.0,3220.0,3240.0,2267
2011-07-26,PATANJALI,3209.9931640625,3405.0,3486.666748046875,3281.666748046875,3291.666748046875,35603
2011-07-27,PATANJALI,3144.001953125,3335.0,3433.333251953125,3301.666748046875,3430.0,9026
2011-07-28,PATANJALI,3078.0107421875,3265.0,3400.0,3233.333251953125,3328.333251953125,22273
2011-07-29,PATANJALI,3062.298828125,3248.333251953125,3381.666748046875,3041.666748046875,3255.0,20639
2011-08-01,PATANJALI,3043.444091796875,3228.333251953125,3283.333251953125,3205.0,3283.333251953125,1831
2011-08-02,PATANJALI,3034.016845703125,3218.333251953125,3251.666748046875,3200.0,3205.0,2739
2011-08-03,PATANJALI,2975.8828125,3156.666748046875,3226.666748046875,2960.0,3181.666748046875,10215
2011-08-04,PATANJALI,3005.73486328125,3188.333251953125,3216.666748046875,3166.666748046875,3168.333251953125,1984
2011-08-05,PATANJALI,2958.598876953125,3138.333251953125,3166.666748046875,3045.0,3133.333251953125,5060
2011-08-08,PATANJALI,2924.03173828125,3101.666748046875,3133.333251953125,3061.666748046875,3066.666748046875,2979
2011-08-09,PATANJALI,2917.7470703125,3095.0,3133.333251953125,3000.0,3001.666748046875,21648
2011-08-10,PATANJALI,2939.744140625,3118.333251953125,3158.333251953125,3086.666748046875,3135.0,2473
2011-08-11,PATANJALI,2985.30908203125,3166.666748046875,3193.333251953125,3086.666748046875,3133.333251953125,1947
2011-08-12,PATANJALI,2974.310546875,3155.0,3245.0,3116.666748046875,3215.0,2234
2011-08-16,PATANJALI,2878.466552734375,3053.333251953125,3223.333251953125,3003.333251953125,3183.333251953125,3695
2011-08-17,PATANJALI,2944.45751953125,3123.333251953125,3163.333251953125,3000.0,3003.333251953125,6057
2011-08-18,PATANJALI,2906.748291015625,3083.333251953125,3135.0,2921.666748046875,3076.666748046875,26486
2011-08-19,PATANJALI,2902.03515625,3078.333251953125,3116.666748046875,3000.0,3000.0,13826
2011-08-22,PATANJALI,3067.012451171875,3253.333251953125,3296.666748046875,3033.333251953125,3033.333251953125,14963
2011-08-23,PATANJALI,3244.5595703125,3441.666748046875,3476.666748046875,3215.0,3266.666748046875,21403
2011-08-24,PATANJALI,3222.562744140625,3418.333251953125,3473.333251953125,3305.0,3406.666748046875,26658
2011-08-25,PATANJALI,3217.849365234375,3413.333251953125,3466.666748046875,3306.666748046875,3430.0,19176
2011-08-26,PATANJALI,3111.006103515625,3300.0,3391.666748046875,3296.666748046875,3381.666748046875,3376
2011-08-29,PATANJALI,3205.279296875,3400.0,3433.333251953125,3318.333251953125,3386.666748046875,5036
2011-08-30,PATANJALI,3198.993896484375,3393.333251953125,3463.333251953125,3366.666748046875,3463.333251953125,2927
2011-09-02,PATANJALI,3324.69189453125,3526.666748046875,3566.666748046875,3380.0,3385.0,18254
2011-09-05,PATANJALI,3280.697509765625,3480.0,3530.0,3443.333251953125,3530.0,2410
2011-09-06,PATANJALI,3404.82373046875,3611.666748046875,3650.0,3431.666748046875,3473.333251953125,13903
2011-09-07,PATANJALI,3382.826416015625,3588.333251953125,3663.333251953125,3551.666748046875,3661.666748046875,10512
2011-09-08,PATANJALI,3371.827880859375,3576.666748046875,3605.0,3533.333251953125,3588.333251953125,2299
2011-09-09,PATANJALI,3367.114501953125,3571.666748046875,3633.333251953125,3538.333251953125,3613.333251953125,4357
2011-09-12,PATANJALI,3330.9765625,3533.333251953125,3600.0,3433.333251953125,3600.0,5133
2011-09-13,PATANJALI,3420.535400390625,3628.333251953125,3646.666748046875,3533.333251953125,3533.333251953125,7459
2011-09-14,PATANJALI,3599.654296875,3818.333251953125,3866.666748046875,3580.0,3663.333251953125,50679
2011-09-15,PATANJALI,3506.95263671875,3720.0,3863.333251953125,3606.666748046875,3853.333251953125,31047
2011-09-16,PATANJALI,3404.82373046875,3611.666748046875,3763.333251953125,3573.333251953125,3733.333251953125,5551
2011-09-19,PATANJALI,3486.526611328125,3698.333251953125,3716.666748046875,3503.333251953125,3503.333251953125,5586
2011-09-20,PATANJALI,3552.517822265625,3768.333251953125,3800.0,3671.666748046875,3696.666748046875,14777
2011-09-21,PATANJALI,3583.942138671875,3801.666748046875,3831.666748046875,3680.0,3735.0,14914
2011-09-22,PATANJALI,3531.86376953125,3730.0,3775.0,3650.0,3685.0,9980
2011-09-23,PATANJALI,3596.567626953125,3798.333251953125,3866.666748046875,3613.333251953125,3733.333251953125,11886
2011-09-26,PATANJALI,3662.848876953125,3868.333251953125,3915.0,3733.333251953125,3835.0,49565
2011-09-27,PATANJALI,3820.662841796875,4035.0,4163.33349609375,3893.333251953125,3945.0,52993
2011-09-28,PATANJALI,3943.7568359375,4165.0,4205.0,4031.666748046875,4066.666748046875,30623
2011-09-29,PATANJALI,3808.037109375,4021.666748046875,4296.66650390625,3938.333251953125,4171.66650390625,466683
2011-09-30,PATANJALI,3550.8017578125,3750.0,4006.666748046875,3650.0,4006.666748046875,37361
2011-10-03,PATANJALI,3445.066162109375,3638.333251953125,3753.333251953125,3551.666748046875,3733.333251953125,11222
2011-10-04,PATANJALI,3500.301513671875,3696.666748046875,3741.666748046875,3656.666748046875,3663.333251953125,5571
2011-10-05,PATANJALI,3484.520263671875,3680.0,3740.0,3570.0,3740.0,4468
2011-10-07,PATANJALI,3533.4423828125,3731.666748046875,3783.333251953125,3683.333251953125,3700.0,4408
2011-10-10,PATANJALI,3557.114013671875,3756.666748046875,3775.0,3700.0,3706.666748046875,5887
2011-10-11,PATANJALI,3527.129150390625,3725.0,3823.333251953125,3693.333251953125,3796.666748046875,6771
2011-10-12,PATANJALI,3484.520263671875,3680.0,3748.333251953125,3661.666748046875,3748.333251953125,2666
2011-10-13,PATANJALI,3498.72314453125,3695.0,3746.666748046875,3648.333251953125,3683.333251953125,7471
2011-10-14,PATANJALI,3464.004150390625,3658.333251953125,3806.666748046875,3640.0,3680.0,22053
2011-10-17,PATANJALI,3429.28466796875,3621.666748046875,3693.333251953125,3568.333251953125,3683.333251953125,11394
