Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-07,SHREECEM,1511.34716796875,1615.5999755859375,1750.0,1575.0999755859375,1750.0,2174
2011-02-08,SHREECEM,1500.3551025390625,1603.8499755859375,1618.0,1592.5999755859375,1593.0999755859375,10310
2011-02-09,SHREECEM,1439.222412109375,1538.5,1616.0,1519.449951171875,1600.0,17278
2011-02-10,SHREECEM,1422.19677734375,1520.300048828125,1559.949951171875,1500.0,1530.0,20127
2011-02-11,SHREECEM,1485.62158203125,1588.0999755859375,1609.800048828125,1503.550048828125,1511.0,4517
2011-02-14,SHREECEM,1524.5841064453125,1629.75,1634.9000244140625,1548.0,1548.0,6244
2011-02-15,SHREECEM,1534.9208984375,1640.800048828125,1650.0,1605.0,1608.0,5065
2011-02-16,SHREECEM,1541.5625,1647.9000244140625,1650.0,1625.0,1625.199951171875,682
2011-02-17,SHREECEM,1599.2811279296875,1709.5999755859375,1720.0,1640.0,1648.800048828125,1947
2011-02-18,SHREECEM,1608.7294921875,1719.699951171875,1744.0,1690.0,1730.0,11126
2011-02-21,SHREECEM,1605.9697265625,1716.75,1718.0,1650.050048828125,1700.0,1106
2011-02-22,SHREECEM,1609.7586669921875,1720.800048828125,1738.800048828125,1671.3499755859375,1671.3499755859375,1962
2011-02-23,SHREECEM,1624.6795654296875,1736.75,1744.800048828125,1691.0,1691.0,1238
2011-02-24,SHREECEM,1604.6134033203125,1715.300048828125,1740.0,1708.0,1710.050048828125,3205
2011-02-25,SHREECEM,1600.216796875,1710.5999755859375,1752.0,1621.0,1720.0,11310
2011-02-28,SHREECEM,1617.2890625,1728.8499755859375,1750.0,1673.550048828125,1700.0,23156
2011-03-01,SHREECEM,1616.8214111328125,1728.3499755859375,1744.9000244140625,1720.0,1720.0,873
2011-03-03,SHREECEM,1608.168212890625,1719.0999755859375,1740.0,1652.3499755859375,1723.0,1717
2011-03-04,SHREECEM,1606.15673828125,1716.949951171875,1750.0,1695.0,1695.5,23455
2011-03-07,SHREECEM,1612.3780517578125,1723.5999755859375,1733.75,1695.0,1700.0,57395
2011-03-08,SHREECEM,1629.0760498046875,1741.449951171875,1759.0,1728.3499755859375,1759.0,13028
2011-03-09,SHREECEM,1634.0340576171875,1746.75,1760.0,1715.1500244140625,1715.5,955
2011-03-10,SHREECEM,1649.703125,1763.5,1772.0,1730.0,1740.0,1992
2011-03-11,SHREECEM,1660.4141845703125,1774.949951171875,1790.0,1741.0,1770.0,943
2011-03-14,SHREECEM,1662.61279296875,1777.300048828125,1785.0,1737.300048828125,1745.0999755859375,1728
2011-03-15,SHREECEM,1648.3935546875,1762.0999755859375,1789.949951171875,1715.0,1789.949951171875,1363
2011-03-16,SHREECEM,1693.109375,1809.9000244140625,1823.0,1750.0,1751.0999755859375,1818
2011-03-17,SHREECEM,1738.4793701171875,1858.4000244140625,1865.0,1793.0,1824.0,1209
2011-03-18,SHREECEM,1753.8680419921875,1874.8499755859375,1988.4000244140625,1850.0,1850.0,13428
2011-03-21,SHREECEM,1743.9989013671875,1864.300048828125,1885.0,1800.0999755859375,1876.0,1316
2011-03-22,SHREECEM,1738.2454833984375,1858.1500244140625,1884.9000244140625,1840.0,1840.0,13302
2011-03-23,SHREECEM,1778.9383544921875,1901.6500244140625,1924.800048828125,1855.0,1855.050048828125,3783
2011-03-24,SHREECEM,1784.22412109375,1907.300048828125,1910.050048828125,1877.199951171875,1899.9000244140625,2539
2011-03-25,SHREECEM,1753.3536376953125,1874.300048828125,1905.0,1870.0,1905.0,394
2011-03-28,SHREECEM,1751.0146484375,1871.800048828125,1905.0,1820.0999755859375,1870.0,2831
2011-03-29,SHREECEM,1822.11083984375,1947.800048828125,1991.0,1811.4000244140625,1842.0,45727
2011-03-30,SHREECEM,1885.348388671875,2015.4000244140625,2188.699951171875,1933.0,1977.0,35232
2011-03-31,SHREECEM,1936.471923828125,2070.050048828125,2099.25,1990.050048828125,2017.5999755859375,42772
2011-04-01,SHREECEM,1908.4544677734375,2040.0999755859375,2075.0,2005.5999755859375,2070.0,17595
2011-04-04,SHREECEM,1875.011474609375,2004.3499755859375,2060.0,1990.300048828125,2050.199951171875,8195
2011-04-05,SHREECEM,1866.26513671875,1995.0,2020.0,1988.0,2020.0,8641
2011-04-06,SHREECEM,1837.919921875,1964.699951171875,2052.60009765625,1950.25,2052.60009765625,5886
2011-04-07,SHREECEM,1828.284912109375,1954.4000244140625,1979.0,1941.75,1975.0,2894
2011-04-08,SHREECEM,1825.7119140625,1951.6500244140625,1969.9000244140625,1931.0999755859375,1969.9000244140625,822
2011-04-11,SHREECEM,1828.5185546875,1954.6500244140625,1964.0,1940.0,1960.0,13596
2011-04-13,SHREECEM,1844.9830322265625,1972.25,2000.0,1921.0,1921.0,3675
2011-04-15,SHREECEM,1845.5439453125,1972.8499755859375,2012.0,1935.0,1946.0,4492
2011-04-18,SHREECEM,1810.3236083984375,1935.199951171875,2007.300048828125,1901.0999755859375,2007.300048828125,8744
2011-04-19,SHREECEM,1821.408935546875,1947.050048828125,1958.0,1935.0999755859375,1935.199951171875,2178
2011-04-20,SHREECEM,1889.978759765625,2020.3499755859375,2050.0,1940.0,1941.0,5374
2011-04-21,SHREECEM,1898.49169921875,2029.449951171875,2041.0,2000.0,2000.0,5734
2011-04-25,SHREECEM,1864.5343017578125,1993.1500244140625,2027.0,1982.050048828125,1986.1500244140625,1111
2011-04-26,SHREECEM,1891.5225830078125,2022.0,2044.0,1952.0,2015.949951171875,2642
2011-04-27,SHREECEM,1902.1400146484375,2033.3499755859375,2055.0,2000.0,2027.0,5582
2011-04-28,SHREECEM,1925.152587890625,2057.949951171875,2080.0,2017.5999755859375,2017.5999755859375,4459
2011-04-29,SHREECEM,1880.3902587890625,2010.0999755859375,2058.89990234375,1980.0,2035.0,6872
2011-05-02,SHREECEM,1837.7327880859375,1964.5,2044.9000244140625,1942.699951171875,2022.0,857
2011-05-03,SHREECEM,1862.9442138671875,1991.449951171875,2019.0,1955.0,1960.0,1759
2011-05-04,SHREECEM,1796.99267578125,1920.949951171875,1983.949951171875,1906.0,1945.050048828125,3523
2011-05-05,SHREECEM,1776.13232421875,1898.6500244140625,1939.949951171875,1890.0,1920.0,11780
2011-05-06,SHREECEM,1763.8306884765625,1885.5,1935.949951171875,1875.0,1935.949951171875,813
2011-05-09,SHREECEM,1778.330322265625,1901.0,1942.0,1862.0,1895.5,804
2011-05-10,SHREECEM,1775.1497802734375,1897.5999755859375,1913.550048828125,1875.0,1890.0,974
2011-05-11,SHREECEM,1775.477294921875,1897.949951171875,1914.949951171875,1876.050048828125,1876.050048828125,1538
2011-05-12,SHREECEM,1747.6002197265625,1868.1500244140625,1919.0,1832.0,1910.0,1881
2011-05-13,SHREECEM,1718.7410888671875,1837.300048828125,1869.0,1822.0,1852.5999755859375,1319
2011-05-16,SHREECEM,1715.5604248046875,1833.9000244140625,1874.800048828125,1830.0,1854.8499755859375,660
2011-05-17,SHREECEM,1685.7191162109375,1802.0,1850.0,1762.0,1835.5,4134
2011-05-18,SHREECEM,1675.5220947265625,1791.0999755859375,1850.0,1752.050048828125,1790.0,17303
2011-05-19,SHREECEM,1677.4398193359375,1793.1500244140625,1802.050048828125,1779.9000244140625,1802.0,450
2011-05-20,SHREECEM,1726.87939453125,1846.0,1918.0,1778.0,1787.9000244140625,5723
2011-05-23,SHREECEM,1757.3760986328125,1878.5999755859375,1930.0,1821.25,1821.25,1665
2011-05-24,SHREECEM,1763.877685546875,1885.550048828125,1940.0,1865.1500244140625,1865.1500244140625,422
2011-05-25,SHREECEM,1743.9049072265625,1864.199951171875,1883.949951171875,1852.5,1871.949951171875,642
2011-05-26,SHREECEM,1737.965087890625,1857.8499755859375,1880.050048828125,1852.0,1874.0,169
2011-05-27,SHREECEM,1741.70654296875,1861.8499755859375,1940.0,1812.0,1940.0,9161
2011-05-30,SHREECEM,1714.063720703125,1832.300048828125,1865.0,1771.0,1841.0,15213
2011-05-31,SHREECEM,1701.1544189453125,1818.5,1849.0,1801.0,1820.0999755859375,2667
2011-06-01,SHREECEM,1686.8880615234375,1803.25,1830.0,1796.0,1830.0,2379
2011-06-02,SHREECEM,1679.6854248046875,1795.550048828125,1819.5,1760.0999755859375,1819.5,17442
2011-06-03,SHREECEM,1679.6854248046875,1795.550048828125,1800.0,1771.3499755859375,1800.0,8409
2011-06-06,SHREECEM,1674.6800537109375,1790.199951171875,1799.8499755859375,1780.050048828125,1782.25,287
2011-06-07,SHREECEM,1663.407958984375,1778.1500244140625,1794.800048828125,1775.0,1783.1500244140625,432
2011-06-08,SHREECEM,1654.3341064453125,1768.449951171875,1794.8499755859375,1762.300048828125,1778.5,1791
2011-06-09,SHREECEM,1653.0242919921875,1767.050048828125,1775.0,1751.1500244140625,1761.050048828125,373
2011-06-10,SHREECEM,1653.585693359375,1767.6500244140625,1779.75,1762.0,1766.5,282
2011-06-13,SHREECEM,1623.4632568359375,1735.449951171875,1767.0,1730.0,1764.0,2188
2011-06-14,SHREECEM,1624.5386962890625,1736.5999755859375,1765.0,1702.0,1765.0,56267
2011-06-15,SHREECEM,1615.74560546875,1727.199951171875,1740.0,1711.300048828125,1725.300048828125,3385
2011-06-16,SHREECEM,1604.6134033203125,1715.300048828125,1729.699951171875,1700.0999755859375,1725.0,31213
2011-06-17,SHREECEM,1609.0098876953125,1720.0,1724.75,1710.0,1710.0,2514
2011-06-20,SHREECEM,1589.5992431640625,1699.25,1729.0,1675.0999755859375,1720.0,6068
2011-06-21,SHREECEM,1589.3182373046875,1698.949951171875,1725.0,1664.300048828125,1700.0,9402
2011-06-22,SHREECEM,1572.2928466796875,1680.75,1755.5999755859375,1670.0,1737.300048828125,3425
2011-06-23,SHREECEM,1560.9736328125,1668.6500244140625,1697.800048828125,1653.0,1694.949951171875,5527
2011-06-24,SHREECEM,1576.4093017578125,1685.1500244140625,1710.0,1660.4000244140625,1667.5999755859375,135161
2011-06-27,SHREECEM,1550.824462890625,1657.800048828125,1696.8499755859375,1650.0999755859375,1667.5999755859375,1011
2011-06-28,SHREECEM,1557.839599609375,1665.300048828125,1684.800048828125,1662.949951171875,1684.800048828125,432
2011-06-29,SHREECEM,1669.909423828125,1785.0999755859375,1824.9000244140625,1652.050048828125,1675.0,82757
2011-06-30,SHREECEM,1652.416015625,1766.4000244140625,1810.0,1740.0,1799.5,3831
2011-07-01,SHREECEM,1615.137451171875,1726.550048828125,1785.0,1710.0,1765.0,639
2011-07-04,SHREECEM,1630.0584716796875,1742.5,1755.0,1730.0,1735.0,818
2011-07-05,SHREECEM,1607.8876953125,1718.800048828125,1744.0,1702.0999755859375,1744.0,6400
2011-07-06,SHREECEM,1591.8909912109375,1701.699951171875,1733.0,1690.0,1733.0,4279
2011-07-07,SHREECEM,1632.0225830078125,1744.5999755859375,1772.0,1710.0,1710.5,1472
2011-07-08,SHREECEM,1634.3614501953125,1747.0999755859375,1758.949951171875,1730.0,1749.0,24479
2011-07-11,SHREECEM,1643.949951171875,1757.3499755859375,1779.5,1732.0,1750.0,679
2011-07-12,SHREECEM,1632.6776123046875,1745.300048828125,1767.0,1730.0,1730.0,1458
2011-07-13,SHREECEM,1683.754638671875,1799.9000244140625,1817.300048828125,1733.0999755859375,1735.0,100635
2011-07-14,SHREECEM,1662.14501953125,1776.800048828125,1798.0,1751.1500244140625,1765.0,2562
2011-07-15,SHREECEM,1685.672119140625,1801.949951171875,1809.9000244140625,1768.0,1784.0,1838
2011-07-18,SHREECEM,1678.79638671875,1794.5999755859375,1824.0,1780.0,1800.0,1745
2011-07-19,SHREECEM,1700.873046875,1818.199951171875,1828.0,1790.0,1790.0,27108
2011-07-20,SHREECEM,1702.370361328125,1819.800048828125,1865.0,1801.0999755859375,1824.0,2166
2011-07-21,SHREECEM,1678.12841796875,1786.0,1820.0,1761.75,1820.0,54325
2011-07-22,SHREECEM,1711.2493896484375,1821.25,1830.050048828125,1775.0,1795.0,1573
2011-07-25,SHREECEM,1674.041259765625,1781.6500244140625,1824.949951171875,1775.0,1802.0,1092
2011-07-26,SHREECEM,1686.537841796875,1794.949951171875,1819.9000244140625,1781.0,1781.0,614
2011-07-27,SHREECEM,1671.59814453125,1779.050048828125,1801.0,1761.050048828125,1801.0,271
2011-07-28,SHREECEM,1667.980712890625,1775.199951171875,1820.0,1753.699951171875,1820.0,1303
2011-07-29,SHREECEM,1671.7862548828125,1779.25,1793.300048828125,1750.0,1755.0,5258
2011-08-01,SHREECEM,1688.04150390625,1796.550048828125,1850.0,1691.0,1790.0,34006
2011-08-02,SHREECEM,1641.8126220703125,1747.3499755859375,1788.0,1705.25,1762.0,18629
2011-08-03,SHREECEM,1626.2628173828125,1730.800048828125,1757.5,1725.0,1738.0,12304
2011-08-04,SHREECEM,1600.8931884765625,1703.800048828125,1740.0,1700.0,1735.0999755859375,126697
2011-08-05,SHREECEM,1618.3232421875,1722.3499755859375,1742.050048828125,1675.0999755859375,1710.0,13066
2011-08-08,SHREECEM,1600.705078125,1703.5999755859375,1713.800048828125,1650.0999755859375,1677.5999755859375,22853
2011-08-09,SHREECEM,1619.309326171875,1723.4000244140625,1735.0,1520.0,1674.0,105189
2011-08-10,SHREECEM,1616.3963623046875,1720.300048828125,1738.699951171875,1700.0,1712.5999755859375,883
2011-08-11,SHREECEM,1619.1214599609375,1723.199951171875,1733.949951171875,1670.0,1721.0,24595
2011-08-12,SHREECEM,1617.2423095703125,1721.199951171875,1769.0,1700.0999755859375,1725.0999755859375,1406
2011-08-16,SHREECEM,1532.161376953125,1630.6500244140625,1730.0,1612.25,1730.0,24558
2011-08-17,SHREECEM,1551.5643310546875,1651.300048828125,1664.300048828125,1625.0,1625.0,10025
2011-08-18,SHREECEM,1557.3895263671875,1657.5,1660.0,1640.0,1651.0,7798
2011-08-19,SHREECEM,1554.3360595703125,1654.25,1665.0,1603.5999755859375,1603.5999755859375,5278
2011-08-22,SHREECEM,1555.4166259765625,1655.4000244140625,1672.300048828125,1650.0,1665.0,2633
2011-08-23,SHREECEM,1574.2552490234375,1675.449951171875,1684.949951171875,1642.0999755859375,1650.949951171875,880
2011-08-24,SHREECEM,1573.3157958984375,1674.449951171875,1698.0,1650.0,1697.300048828125,2021
2011-08-25,SHREECEM,1553.1614990234375,1653.0,1702.300048828125,1650.0,1662.0,146022
2011-08-26,SHREECEM,1552.26904296875,1652.050048828125,1674.0,1645.0,1674.0,1468
2011-08-29,SHREECEM,1545.36279296875,1644.699951171875,1675.0,1639.0,1653.0,1186
2011-08-30,SHREECEM,1558.4232177734375,1658.5999755859375,1676.449951171875,1641.050048828125,1655.0,3402
2011-09-02,SHREECEM,1573.3629150390625,1674.5,1697.8499755859375,1593.6500244140625,1627.5999755859375,13299
2011-09-05,SHREECEM,1551.84619140625,1651.5999755859375,1694.0,1650.0999755859375,1694.0,926
2011-09-06,SHREECEM,1567.2557373046875,1668.0,1675.0,1641.300048828125,1668.0,141059
2011-09-07,SHREECEM,1561.1009521484375,1661.449951171875,1698.0,1655.0,1656.0,7581
2011-09-08,SHREECEM,1548.6044921875,1648.1500244140625,1681.4000244140625,1628.0,1663.0,5488
2011-09-09,SHREECEM,1542.2152099609375,1641.3499755859375,1670.0,1632.050048828125,1650.0,955
2011-09-12,SHREECEM,1479.168212890625,1574.25,1659.949951171875,1561.5,1641.050048828125,3035
2011-09-13,SHREECEM,1560.5843505859375,1660.9000244140625,1668.0,1580.0,1580.0,5693
2011-09-14,SHREECEM,1584.121337890625,1685.949951171875,1695.0,1660.0,1665.0,7208
2011-09-15,SHREECEM,1604.041259765625,1707.1500244140625,1715.300048828125,1675.050048828125,1688.0,3973
2011-09-16,SHREECEM,1591.0743408203125,1693.3499755859375,1720.0,1658.0,1658.0,68440
2011-09-19,SHREECEM,1633.027587890625,1738.0,1745.0,1650.0999755859375,1650.0999755859375,20557
2011-09-20,SHREECEM,1681.22900390625,1789.300048828125,1805.949951171875,1703.8499755859375,1750.0,3828
2011-09-21,SHREECEM,1711.2962646484375,1821.300048828125,1827.949951171875,1775.0,1800.0,5507
2011-09-22,SHREECEM,1735.0213623046875,1846.550048828125,1860.0,1778.0,1785.0,12839
2011-09-23,SHREECEM,1694.571533203125,1803.5,1830.0,1760.0,1815.0,3474
2011-09-26,SHREECEM,1692.8331298828125,1801.6500244140625,1836.800048828125,1740.0,1836.800048828125,1235
2011-09-27,SHREECEM,1697.2493896484375,1806.3499755859375,1829.949951171875,1762.050048828125,1800.0,1861
2011-09-28,SHREECEM,1670.282470703125,1777.6500244140625,1820.0,1760.0,1804.949951171875,789
2011-09-29,SHREECEM,1689.4510498046875,1798.050048828125,1835.0,1727.5999755859375,1803.949951171875,5763
2011-09-30,SHREECEM,1736.1956787109375,1847.800048828125,1875.0,1800.0,1800.050048828125,1492
2011-10-03,SHREECEM,1746.8131103515625,1859.0999755859375,1866.5,1800.0,1847.800048828125,1420
2011-10-04,SHREECEM,1761.2833251953125,1874.5,1900.0,1826.1500244140625,1826.1500244140625,2495
2011-10-05,SHREECEM,1727.4105224609375,1838.449951171875,1895.0,1810.0,1892.8499755859375,1176
2011-10-07,SHREECEM,1656.9874267578125,1763.5,1918.699951171875,1755.0,1880.0,37992
2011-10-10,SHREECEM,1688.04150390625,1796.550048828125,1823.0,1770.0,1785.0,1025
2011-10-11,SHREECEM,1689.0748291015625,1797.6500244140625,1822.0,1760.0,1822.0,3784
2011-10-12,SHREECEM,1710.7796630859375,1820.75,1829.0,1777.0,1800.0,8157
2011-10-13,SHREECEM,1697.1551513671875,1806.25,1882.0,1780.050048828125,1862.300048828125,547
2011-10-14,SHREECEM,1725.9072265625,1836.8499755859375,1840.0,1737.8499755859375,1835.0,1357
2011-10-17,SHREECEM,1733.00146484375,1844.4000244140625,1853.0,1822.3499755859375,1833.0,4337
2011-10-18,SHREECEM,1755.974365234375,1868.8499755859375,1875.0,1825.0,1825.0,2518
2011-10-19,SHREECEM,1774.954345703125,1889.050048828125,1899.0,1855.0,1856.25,3323
2011-10-20,SHREECEM,1779.0419921875,1893.4000244140625,1900.0,1851.0,1851.0,998
2011-10-21,SHREECEM,1732.296630859375,1843.6500244140625,1930.0,1832.6500244140625,1862.0,3786
2011-10-24,SHREECEM,1785.3370361328125,1900.0999755859375,1913.0,1825.3499755859375,1825.3499755859375,2328
2011-10-25,SHREECEM,1758.37060546875,1871.4000244140625,1905.0,1851.0,1851.0,16931
2011-10-28,SHREECEM,1756.8201904296875,1869.75,1925.0,1843.6500244140625,1864.0,3111
2011-10-31,SHREECEM,1781.4847412109375,1896.0,1910.949951171875,1870.0,1870.0,8617
2011-11-01,SHREECEM,1805.4918212890625,1921.550048828125,1929.0,1892.0,1905.0,4666
2011-11-02,SHREECEM,1758.4642333984375,1871.5,1920.0,1865.0,1870.0,3402
2011-11-03,SHREECEM,1787.826904296875,1902.75,1910.300048828125,1850.0,1875.0,1130
2011-11-04,SHREECEM,1869.4310302734375,1989.5999755859375,2017.699951171875,1886.050048828125,1886.050048828125,5472
2011-11-08,SHREECEM,1874.2701416015625,1994.75,2045.0,1918.0,1927.5999755859375,5299
2011-11-09,SHREECEM,1884.887939453125,2006.050048828125,2017.0,1983.0,1990.0,3070
2011-11-11,SHREECEM,1902.881103515625,2025.199951171875,2040.050048828125,2014.949951171875,2014.949951171875,7348
2011-11-14,SHREECEM,1950.6134033203125,2076.0,2098.5,2025.0,2025.0,5160
2011-11-15,SHREECEM,1902.5054931640625,2024.800048828125,2076.0,2020.0,2076.0,7190
2011-11-16,SHREECEM,1879.3441162109375,2000.1500244140625,2014.5999755859375,1983.5999755859375,2003.050048828125,5055
2011-11-17,SHREECEM,1879.2974853515625,2000.0999755859375,2023.0999755859375,1970.0,2020.0,3130
2011-11-18,SHREECEM,1890.80712890625,2012.3499755859375,2025.0,1955.050048828125,1971.0,1730
2011-11-21,SHREECEM,1893.0155029296875,2014.699951171875,2032.0,1975.0,2002.0,1270
2011-11-22,SHREECEM,1897.2435302734375,2019.199951171875,2028.8499755859375,1991.0,2011.0,4261
2011-11-23,SHREECEM,1898.0423583984375,2020.050048828125,2034.949951171875,1990.0999755859375,1992.0,8402
2011-11-24,SHREECEM,1902.740478515625,2025.050048828125,2029.0,1986.5,1991.0,1580
2011-11-25,SHREECEM,1913.8746337890625,2036.9000244140625,2050.0,2022.0,2022.0,3085
2011-11-28,SHREECEM,1926.558837890625,2050.39990234375,2080.949951171875,2021.0,2036.9000244140625,5117
2011-11-29,SHREECEM,1924.0223388671875,2047.699951171875,2050.0,2016.0,2050.0,336
2011-11-30,SHREECEM,1964.9888916015625,2091.300048828125,2109.949951171875,2011.0,2052.0,2065
2011-12-01,SHREECEM,1953.3846435546875,2078.949951171875,2108.800048828125,2014.0,2070.0,3739
2011-12-02,SHREECEM,2002.8079833984375,2131.550048828125,2155.0,2050.0,2081.0,5299
2011-12-05,SHREECEM,2016.0562744140625,2145.64990234375,2175.050048828125,2101.0,2129.89990234375,4975
2011-12-07,SHREECEM,1982.3717041015625,2109.800048828125,2145.0,2099.949951171875,2107.60009765625,1610
2011-12-08,SHREECEM,1960.3380126953125,2086.35009765625,2128.5,2072.0,2128.5,784
2011-12-09,SHREECEM,1954.2772216796875,2079.89990234375,2109.0,2066.050048828125,2095.0,1401
2011-12-12,SHREECEM,1926.4183349609375,2050.25,2109.25,2012.050048828125,2075.0,1987
2011-12-13,SHREECEM,1898.5592041015625,2020.5999755859375,2049.949951171875,2014.050048828125,2049.949951171875,5200
2011-12-14,SHREECEM,1911.901611328125,2034.800048828125,2156.0,1980.0,2025.0999755859375,85065
2011-12-15,SHREECEM,1907.67333984375,2030.300048828125,2099.0,2010.0,2010.1500244140625,29262
2011-12-16,SHREECEM,1859.659423828125,1979.199951171875,2040.0,1892.9000244140625,2030.0,3612
2011-12-19,SHREECEM,1860.4583740234375,1980.050048828125,2017.300048828125,1924.0,1977.300048828125,1774
2011-12-20,SHREECEM,1861.3505859375,1981.0,2008.949951171875,1950.1500244140625,1981.0999755859375,2328
2011-12-21,SHREECEM,1854.6326904296875,1973.8499755859375,2009.949951171875,1960.25,1992.25,9078
2011-12-22,SHREECEM,1970.156982421875,2096.800048828125,2119.949951171875,1975.0,1975.0,10613
2011-12-23,SHREECEM,1974.055419921875,2100.949951171875,2128.0,2041.0,2107.0,2939
2011-12-26,SHREECEM,1976.82763671875,2103.89990234375,2109.0,2087.5,2095.0,1911
2011-12-27,SHREECEM,1983.4044189453125,2110.89990234375,2140.0,2085.5,2090.050048828125,4181
2011-12-28,SHREECEM,1968.5594482421875,2095.10009765625,2120.0,2076.0,2100.0,22293
2011-12-29,SHREECEM,1980.4920654296875,2107.800048828125,2115.0,2072.0,2072.0,33099
2011-12-30,SHREECEM,1982.7947998046875,2110.25,2239.949951171875,2054.0,2059.0,47442
