Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-01,MARUTI,1090.9986572265625,1242.4000244140625,1275.0,1233.5999755859375,1266.0,331423
2011-02-02,MARUTI,1068.7381591796875,1217.050048828125,1248.449951171875,1211.0,1248.449951171875,446214
2011-02-03,MARUTI,1069.748046875,1218.199951171875,1229.9000244140625,1205.300048828125,1210.0,355406
2011-02-04,MARUTI,1038.79345703125,1182.949951171875,1236.4000244140625,1176.0,1230.0,309323
2011-02-07,MARUTI,1044.7650146484375,1189.75,1201.0,1180.0,1201.0,155137
2011-02-08,MARUTI,1033.39306640625,1176.800048828125,1194.0,1170.0999755859375,1194.0,214476
2011-02-09,MARUTI,1013.3714599609375,1154.0,1189.0,1145.0,1174.0,178835
2011-02-10,MARUTI,1018.6405029296875,1160.0,1174.8499755859375,1148.0999755859375,1157.5,268346
2011-02-11,MARUTI,1037.3885498046875,1181.3499755859375,1186.800048828125,1145.0,1145.0,306097
2011-02-14,MARUTI,1074.928955078125,1224.0999755859375,1228.0,1193.0,1200.0,258845
2011-02-15,MARUTI,1085.99365234375,1236.699951171875,1242.0,1212.0,1225.0,215206
2011-02-16,MARUTI,1078.3095703125,1227.949951171875,1240.0,1221.0,1240.0,94606
2011-02-17,MARUTI,1078.397705078125,1228.050048828125,1239.949951171875,1215.0,1218.9000244140625,128256
2011-02-18,MARUTI,1078.96826171875,1228.699951171875,1256.0,1225.0,1227.0,355711
2011-02-21,MARUTI,1060.219970703125,1207.3499755859375,1230.0,1181.0,1229.0,203836
2011-02-22,MARUTI,1037.1690673828125,1181.0999755859375,1205.0,1170.0999755859375,1205.0,189502
2011-02-23,MARUTI,1047.1800537109375,1192.5,1202.5999755859375,1178.0,1178.0,339470
2011-02-24,MARUTI,1031.4173583984375,1174.550048828125,1199.0,1154.699951171875,1178.0,656061
2011-02-25,MARUTI,1026.2364501953125,1168.6500244140625,1183.0,1144.5999755859375,1183.0,347521
2011-02-28,MARUTI,1060.9664306640625,1208.199951171875,1228.0,1158.5,1171.0,376909
2011-03-01,MARUTI,1133.4569091796875,1290.75,1312.699951171875,1206.0,1209.0999755859375,759153
2011-03-03,MARUTI,1161.1185302734375,1322.25,1334.0,1271.050048828125,1281.1500244140625,461594
2011-03-04,MARUTI,1152.161376953125,1312.050048828125,1341.5999755859375,1294.9000244140625,1325.0,455165
2011-03-07,MARUTI,1107.20068359375,1260.8499755859375,1290.0,1249.1500244140625,1281.0,252355
2011-03-08,MARUTI,1103.0733642578125,1256.1500244140625,1274.9000244140625,1245.5,1267.800048828125,406646
2011-03-09,MARUTI,1111.7227783203125,1266.0,1283.0,1260.0999755859375,1262.0,181247
2011-03-10,MARUTI,1116.46484375,1271.4000244140625,1285.0,1255.3499755859375,1264.75,220927
2011-03-11,MARUTI,1098.4195556640625,1250.8499755859375,1278.5,1240.0,1256.5,252688
2011-03-14,MARUTI,1103.819580078125,1257.0,1266.0,1218.050048828125,1242.25,555011
2011-03-15,MARUTI,1066.19140625,1214.1500244140625,1229.9000244140625,1200.0,1220.0,447418
2011-03-16,MARUTI,1070.6700439453125,1219.25,1228.9000244140625,1214.0999755859375,1219.800048828125,233465
2011-03-17,MARUTI,1023.1187744140625,1165.0999755859375,1213.9000244140625,1155.050048828125,1205.199951171875,1136194
2011-03-18,MARUTI,1015.3033447265625,1156.199951171875,1201.0,1147.0999755859375,1183.699951171875,1087299
2011-03-21,MARUTI,990.71533203125,1128.199951171875,1166.0,1122.0,1161.199951171875,524674
2011-03-22,MARUTI,1029.1339111328125,1171.949951171875,1179.0,1133.050048828125,1136.050048828125,879108
2011-03-23,MARUTI,1032.6463623046875,1175.949951171875,1181.0,1157.0999755859375,1170.0,458496
2011-03-24,MARUTI,1024.9189453125,1167.1500244140625,1184.0,1157.800048828125,1170.0,569659
2011-03-25,MARUTI,1038.2230224609375,1182.300048828125,1185.0,1161.5,1173.0,504995
2011-03-28,MARUTI,1055.2586669921875,1201.699951171875,1210.3499755859375,1180.0,1189.800048828125,604130
2011-03-29,MARUTI,1087.091064453125,1237.949951171875,1249.9000244140625,1206.0,1210.0,593159
2011-03-30,MARUTI,1114.3575439453125,1269.0,1295.800048828125,1238.8499755859375,1246.0,934495
2011-03-31,MARUTI,1108.3421630859375,1262.1500244140625,1286.0,1251.0,1269.0,851042
2011-04-01,MARUTI,1116.201416015625,1271.0999755859375,1292.4000244140625,1251.6500244140625,1251.6500244140625,373301
2011-04-04,MARUTI,1141.8870849609375,1300.3499755859375,1304.9000244140625,1258.5999755859375,1286.0,406624
2011-04-05,MARUTI,1151.107421875,1310.8499755859375,1322.0,1282.800048828125,1300.3499755859375,327406
2011-04-06,MARUTI,1139.3843994140625,1297.5,1328.0999755859375,1288.050048828125,1327.0,477877
2011-04-07,MARUTI,1122.480224609375,1278.25,1285.0,1268.0,1279.550048828125,378375
2011-04-08,MARUTI,1101.0533447265625,1253.8499755859375,1284.5,1250.0,1275.0,274026
2011-04-11,MARUTI,1086.7838134765625,1237.5999755859375,1254.0999755859375,1231.0,1250.0,161328
2011-04-13,MARUTI,1122.3924560546875,1278.1500244140625,1282.1500244140625,1214.0,1214.0,486624
2011-04-15,MARUTI,1103.9952392578125,1257.199951171875,1284.0,1255.0,1270.5,199832
2011-04-18,MARUTI,1108.517822265625,1262.3499755859375,1282.0,1250.5,1256.0,472622
2011-04-19,MARUTI,1101.8001708984375,1254.699951171875,1267.25,1240.0,1250.0,342396
2011-04-20,MARUTI,1110.8447265625,1265.0,1270.0999755859375,1250.0999755859375,1258.0,370509
2011-04-21,MARUTI,1147.726806640625,1307.0,1314.0,1267.0,1274.9000244140625,687122
2011-04-25,MARUTI,1164.806396484375,1326.449951171875,1335.0,1286.300048828125,1310.0,1325337
2011-04-26,MARUTI,1143.862548828125,1302.5999755859375,1324.9000244140625,1297.25,1324.9000244140625,543624
2011-04-27,MARUTI,1156.3321533203125,1316.800048828125,1329.9000244140625,1305.199951171875,1308.9000244140625,307291
2011-04-28,MARUTI,1142.677490234375,1301.25,1325.300048828125,1297.0,1321.199951171875,255730
2011-04-29,MARUTI,1157.0789794921875,1317.6500244140625,1328.6500244140625,1288.6500244140625,1295.25,336437
2011-05-02,MARUTI,1134.2034912109375,1291.5999755859375,1334.0,1286.0999755859375,1320.0,541711
2011-05-03,MARUTI,1118.572509765625,1273.800048828125,1290.0,1241.25,1290.0,660811
2011-05-04,MARUTI,1092.9306640625,1244.5999755859375,1269.0,1241.0,1268.5,421192
2011-05-05,MARUTI,1101.0533447265625,1253.8499755859375,1274.300048828125,1235.300048828125,1244.0,370008
2011-05-06,MARUTI,1118.3089599609375,1273.5,1287.0,1242.4000244140625,1254.0,481365
2011-05-09,MARUTI,1093.7210693359375,1245.5,1279.9000244140625,1240.0,1276.5,154135
2011-05-10,MARUTI,1090.47216796875,1241.800048828125,1254.5,1234.0,1245.0,186668
2011-05-11,MARUTI,1073.831298828125,1222.8499755859375,1245.800048828125,1214.1500244140625,1236.4000244140625,347243
2011-05-12,MARUTI,1070.626220703125,1219.199951171875,1238.0,1215.0,1220.0,189669
2011-05-13,MARUTI,1073.47998046875,1222.449951171875,1237.0,1215.0,1219.199951171875,146615
2011-05-16,MARUTI,1080.549072265625,1230.5,1238.3499755859375,1203.300048828125,1215.0,221705
2011-05-17,MARUTI,1062.54736328125,1210.0,1230.5,1205.0,1230.5,124996
2011-05-18,MARUTI,1068.3428955078125,1216.5999755859375,1232.9000244140625,1190.0,1209.0,343937
2011-05-19,MARUTI,1064.083984375,1211.75,1223.199951171875,1206.0,1210.0,106571
2011-05-20,MARUTI,1074.138671875,1223.199951171875,1240.800048828125,1210.0,1212.300048828125,82338
2011-05-23,MARUTI,1057.05859375,1203.75,1220.0,1200.0,1207.0,83639
2011-05-24,MARUTI,1057.7174072265625,1204.5,1225.949951171875,1195.6500244140625,1206.0,139391
2011-05-25,MARUTI,1054.4244384765625,1200.75,1208.8499755859375,1192.25,1201.0,134930
2011-05-26,MARUTI,1067.2012939453125,1215.300048828125,1234.5999755859375,1195.3499755859375,1195.3499755859375,261038
2011-05-27,MARUTI,1072.8214111328125,1221.699951171875,1227.0,1201.0,1210.0,215160
2011-05-30,MARUTI,1062.9423828125,1210.449951171875,1226.0,1207.0,1224.949951171875,122594
2011-05-31,MARUTI,1080.241943359375,1230.1500244140625,1237.0,1213.0,1220.0,419395
2011-06-01,MARUTI,1097.760498046875,1250.0999755859375,1255.0,1220.0,1220.0,444037
2011-06-02,MARUTI,1076.070556640625,1225.4000244140625,1245.8499755859375,1220.0,1231.0,230627
2011-06-03,MARUTI,1083.534912109375,1233.9000244140625,1244.9000244140625,1218.550048828125,1230.0,219802
2011-06-06,MARUTI,1081.8662109375,1232.0,1238.9000244140625,1210.0,1228.0,186588
2011-06-07,MARUTI,1088.8914794921875,1240.0,1245.0,1210.949951171875,1210.949951171875,278512
2011-06-08,MARUTI,1074.7532958984375,1223.9000244140625,1236.050048828125,1218.0,1225.0,187917
2011-06-09,MARUTI,1066.98193359375,1215.050048828125,1222.699951171875,1210.0,1215.0,168516
2011-06-10,MARUTI,1077.16845703125,1226.6500244140625,1241.0,1191.050048828125,1205.1500244140625,577994
2011-06-13,MARUTI,1075.67529296875,1224.949951171875,1236.4000244140625,1208.1500244140625,1220.0,408847
2011-06-14,MARUTI,1073.47998046875,1222.449951171875,1228.9000244140625,1208.199951171875,1215.0,290861
2011-06-15,MARUTI,1062.54736328125,1210.0,1223.9000244140625,1205.0999755859375,1214.199951171875,175755
2011-06-16,MARUTI,1047.750732421875,1193.1500244140625,1200.0,1183.9000244140625,1196.0,354302
2011-06-17,MARUTI,1023.031005859375,1165.0,1232.0,1161.300048828125,1224.0,1075331
2011-06-20,MARUTI,1019.2989501953125,1160.75,1177.0,1130.050048828125,1177.0,523585
2011-06-21,MARUTI,1005.2926635742188,1144.800048828125,1170.0,1136.0,1164.949951171875,261594
2011-06-22,MARUTI,985.9296264648438,1122.75,1149.9000244140625,1117.0999755859375,1145.1500244140625,359730
2011-06-23,MARUTI,965.3373413085938,1099.300048828125,1118.0,1092.0,1117.0,556227
2011-06-24,MARUTI,983.1636352539062,1119.5999755859375,1125.0,1085.800048828125,1104.0,836966
2011-06-27,MARUTI,1012.2738037109375,1152.75,1159.199951171875,1106.0,1109.9000244140625,434614
2011-06-28,MARUTI,1016.7522583007812,1157.8499755859375,1174.699951171875,1142.25,1174.699951171875,267340
2011-06-29,MARUTI,1033.5247802734375,1176.949951171875,1183.0,1155.25,1157.0,235700
2011-06-30,MARUTI,1018.5525512695312,1159.9000244140625,1186.75,1154.050048828125,1185.0,416028
2011-07-01,MARUTI,1003.8438110351562,1143.1500244140625,1155.0,1130.0,1154.0,447038
2011-07-04,MARUTI,1016.7083129882812,1157.800048828125,1163.949951171875,1131.3499755859375,1144.0,278505
2011-07-05,MARUTI,1024.2164306640625,1166.3499755859375,1170.8499755859375,1153.5,1155.0999755859375,183263
2011-07-06,MARUTI,1026.45556640625,1168.9000244140625,1174.8499755859375,1155.199951171875,1155.199951171875,179419
2011-07-07,MARUTI,1038.573974609375,1182.699951171875,1189.0,1158.800048828125,1163.0,229229
2011-07-08,MARUTI,1039.935302734375,1184.25,1202.0,1177.050048828125,1184.800048828125,341435
2011-07-11,MARUTI,1022.2847290039062,1164.1500244140625,1178.0,1155.0,1175.199951171875,162944
2011-07-12,MARUTI,1007.6198120117188,1147.449951171875,1152.0,1140.25,1151.5,174207
2011-07-13,MARUTI,1022.855712890625,1164.800048828125,1167.9000244140625,1154.0,1154.0,151856
2011-07-14,MARUTI,1031.1097412109375,1174.199951171875,1188.4000244140625,1151.300048828125,1151.300048828125,368747
2011-07-15,MARUTI,1034.0516357421875,1177.550048828125,1184.699951171875,1161.5999755859375,1170.050048828125,171029
2011-07-18,MARUTI,1031.5928955078125,1174.75,1188.949951171875,1165.0,1170.0,151327
2011-07-19,MARUTI,1021.2747802734375,1163.0,1174.9000244140625,1158.449951171875,1169.5,245365
2011-07-20,MARUTI,1021.0112915039062,1162.699951171875,1176.9000244140625,1159.0999755859375,1168.699951171875,255318
2011-07-21,MARUTI,1015.259521484375,1156.1500244140625,1170.0,1147.5999755859375,1155.050048828125,172146
2011-07-22,MARUTI,1020.0453491210938,1161.5999755859375,1168.0,1155.0,1159.0,376871
2011-07-25,MARUTI,1037.3009033203125,1181.25,1185.0,1153.5999755859375,1156.699951171875,203872
2011-07-26,MARUTI,1033.5247802734375,1176.949951171875,1201.699951171875,1154.75,1176.0,1430916
2011-07-27,MARUTI,1061.888671875,1209.25,1216.4000244140625,1172.199951171875,1182.9000244140625,503547
2011-07-28,MARUTI,1041.38427734375,1185.9000244140625,1225.0,1178.550048828125,1197.0,653432
2011-07-29,MARUTI,1059.60546875,1206.6500244140625,1219.800048828125,1189.0,1189.0,333021
2011-08-01,MARUTI,1062.196044921875,1209.5999755859375,1228.9000244140625,1191.449951171875,1210.0999755859375,381542
2011-08-02,MARUTI,1064.47900390625,1212.199951171875,1215.800048828125,1193.050048828125,1193.050048828125,271852
2011-08-03,MARUTI,1064.5672607421875,1212.300048828125,1221.6500244140625,1195.5,1195.5,428422
2011-08-04,MARUTI,1054.029296875,1200.300048828125,1216.0,1193.3499755859375,1198.050048828125,476072
2011-08-05,MARUTI,1046.74072265625,1192.0,1200.0,1168.800048828125,1170.0,363463
2011-08-08,MARUTI,1046.52099609375,1191.75,1207.550048828125,1163.0999755859375,1178.449951171875,356035
2011-08-09,MARUTI,1064.2593994140625,1211.949951171875,1216.9000244140625,1170.0,1170.050048828125,386251
2011-08-10,MARUTI,1121.909423828125,1277.5999755859375,1283.4000244140625,1215.5999755859375,1225.0,819358
2011-08-11,MARUTI,1095.6092529296875,1247.6500244140625,1282.0,1239.25,1270.550048828125,399042
2011-08-12,MARUTI,1094.467529296875,1246.3499755859375,1269.0,1238.0,1249.4000244140625,442137
2011-08-16,MARUTI,1075.8070068359375,1225.0999755859375,1255.5999755859375,1220.0999755859375,1246.199951171875,340364
2011-08-17,MARUTI,1041.4720458984375,1186.0,1230.800048828125,1179.0,1220.0,385046
2011-08-18,MARUTI,1018.1133422851562,1159.4000244140625,1203.0,1152.6500244140625,1197.0,286994
2011-08-19,MARUTI,1017.8063354492188,1159.050048828125,1166.449951171875,1134.0999755859375,1137.0,271953
2011-08-22,MARUTI,1026.89501953125,1169.4000244140625,1174.5999755859375,1149.0999755859375,1165.5,209465
2011-08-23,MARUTI,1017.0599365234375,1158.199951171875,1174.5,1152.4000244140625,1171.0999755859375,201777
2011-08-24,MARUTI,985.0638427734375,1114.5,1156.800048828125,1097.3499755859375,1145.0,650647
2011-08-25,MARUTI,981.7935791015625,1110.800048828125,1130.199951171875,1103.4000244140625,1124.0,517715
2011-08-26,MARUTI,957.57568359375,1083.4000244140625,1129.0,1047.75,1117.050048828125,341740
2011-08-29,MARUTI,954.0404052734375,1079.4000244140625,1107.0,1056.0,1080.0,688962
2011-08-30,MARUTI,964.7794799804688,1091.550048828125,1098.949951171875,1063.5999755859375,1070.0999755859375,836549
2011-09-02,MARUTI,953.6427612304688,1078.949951171875,1089.0,1067.050048828125,1072.050048828125,425137
2011-09-05,MARUTI,959.4319458007812,1085.5,1098.1500244140625,1064.25,1073.5,359484
2011-09-06,MARUTI,974.855224609375,1102.949951171875,1118.699951171875,1088.9000244140625,1088.9000244140625,643403
2011-09-07,MARUTI,995.5817260742188,1126.4000244140625,1139.9000244140625,1093.300048828125,1103.449951171875,720712
2011-09-08,MARUTI,1000.4431762695312,1131.9000244140625,1142.0,1122.4000244140625,1137.9000244140625,469276
2011-09-09,MARUTI,975.253173828125,1103.4000244140625,1149.0,1098.9000244140625,1136.0,355468
2011-09-12,MARUTI,944.1852416992188,1068.25,1098.0,1056.0,1098.0,261197
2011-09-13,MARUTI,950.06298828125,1074.9000244140625,1096.0,1061.6500244140625,1070.550048828125,422726
2011-09-14,MARUTI,967.4749755859375,1094.5999755859375,1104.0,1041.3499755859375,1078.0,353955
2011-09-15,MARUTI,956.559326171875,1082.25,1095.8499755859375,1060.0,1085.199951171875,781399
2011-09-16,MARUTI,980.6001586914062,1109.449951171875,1117.6500244140625,1065.0,1071.0999755859375,1247652
2011-09-19,MARUTI,1008.2650756835938,1140.75,1148.5999755859375,1096.050048828125,1105.0,1402251
2011-09-20,MARUTI,1020.8162231445312,1154.949951171875,1161.9000244140625,1116.5,1139.8499755859375,1153749
2011-09-21,MARUTI,992.3114013671875,1122.699951171875,1148.449951171875,1116.449951171875,1143.050048828125,448621
2011-09-22,MARUTI,960.845947265625,1087.0999755859375,1114.800048828125,1080.0,1110.0,569850
2011-09-23,MARUTI,964.2047119140625,1090.9000244140625,1106.1500244140625,1048.5999755859375,1070.0,659223
2011-09-26,MARUTI,951.7423706054688,1076.800048828125,1108.800048828125,1065.0,1104.0,413800
2011-09-27,MARUTI,977.6837768554688,1106.1500244140625,1110.9000244140625,1082.9000244140625,1082.9000244140625,290896
2011-09-28,MARUTI,953.02392578125,1078.25,1110.6500244140625,1067.0,1110.0,282421
2011-09-29,MARUTI,976.7554321289062,1105.0999755859375,1116.9000244140625,1057.0,1067.3499755859375,662381
2011-09-30,MARUTI,957.2221069335938,1083.0,1107.9000244140625,1076.0999755859375,1100.0,216286
2011-10-03,MARUTI,952.5819702148438,1077.75,1100.0,1073.300048828125,1083.9000244140625,421513
2011-10-04,MARUTI,979.1860961914062,1107.8499755859375,1116.0,1081.949951171875,1082.0,1755670
2011-10-05,MARUTI,959.4761962890625,1085.550048828125,1129.0,1077.0,1117.0,710373
2011-10-07,MARUTI,983.9148559570312,1113.199951171875,1125.0,1096.800048828125,1115.0,449114
2011-10-10,MARUTI,946.5718383789062,1070.949951171875,1091.8499755859375,1065.0,1080.0999755859375,709266
2011-10-11,MARUTI,948.560302734375,1073.199951171875,1087.300048828125,1063.199951171875,1065.0,704061
2011-10-12,MARUTI,959.7413330078125,1085.8499755859375,1090.0,1065.6500244140625,1067.8499755859375,337688
2011-10-13,MARUTI,935.3466796875,1058.25,1083.75,1050.0,1075.050048828125,816403
2011-10-14,MARUTI,907.9468994140625,1027.25,1051.0,1021.5999755859375,1050.0,879193
2011-10-17,MARUTI,929.4689331054688,1051.5999755859375,1065.9000244140625,1010.0,1030.550048828125,1683826
2011-10-18,MARUTI,930.0875854492188,1052.300048828125,1064.9000244140625,1039.300048828125,1047.0,597663
2011-10-19,MARUTI,942.0199584960938,1065.800048828125,1074.0,1052.300048828125,1065.0,585164
2011-10-20,MARUTI,952.3167114257812,1077.449951171875,1079.9000244140625,1050.0,1063.800048828125,522623
2011-10-21,MARUTI,967.4307250976562,1094.550048828125,1117.5,1088.0,1110.0,1422468
2011-10-24,MARUTI,983.2079467773438,1112.4000244140625,1124.550048828125,1106.300048828125,1112.0,550386
2011-10-25,MARUTI,1017.5458374023438,1151.25,1160.0,1117.199951171875,1122.0,946337
2011-10-28,MARUTI,995.2281494140625,1126.0,1185.0,1111.1500244140625,1167.0,1538204
2011-10-31,MARUTI,994.6097412109375,1125.300048828125,1133.0999755859375,1060.0,1072.0,2206582
2011-11-01,MARUTI,1001.8572387695312,1133.5,1140.0,1112.6500244140625,1122.0,860761
2011-11-02,MARUTI,993.4607543945312,1124.0,1136.0,1116.0,1116.0,359122
2011-11-03,MARUTI,998.3217163085938,1129.5,1134.0,1120.0,1120.0,360567
2011-11-04,MARUTI,991.913818359375,1122.25,1152.800048828125,1117.4000244140625,1135.0,738188
2011-11-08,MARUTI,993.5931396484375,1124.1500244140625,1133.949951171875,1118.0,1130.0,228195
2011-11-09,MARUTI,951.4769897460938,1076.5,1129.0,1071.550048828125,1129.0,667891
2011-11-11,MARUTI,936.6725463867188,1059.75,1091.800048828125,1037.0,1084.0,739345
2011-11-14,MARUTI,907.7260131835938,1027.0,1072.800048828125,1021.0999755859375,1068.3499755859375,464462
2011-11-15,MARUTI,886.9552001953125,1003.5,1041.9000244140625,991.0,1031.25,598891
2011-11-16,MARUTI,876.2604370117188,991.4000244140625,1009.0,981.5,1009.0,606285
2011-11-17,MARUTI,837.1497192382812,947.1500244140625,998.9500122070312,941.0,988.0,1312556
2011-11-18,MARUTI,831.3602294921875,940.5999755859375,949.0,907.0499877929688,945.0,1641351
2011-11-21,MARUTI,833.5257568359375,943.0499877929688,967.2999877929688,931.0,939.0,1261673
2011-11-22,MARUTI,848.109619140625,959.5499877929688,965.0,943.6500244140625,953.0,844169
2011-11-23,MARUTI,842.8505249023438,953.5999755859375,971.5,944.0999755859375,954.6500244140625,574204
2011-11-24,MARUTI,874.0950317382812,988.9500122070312,999.0,951.7000122070312,953.7000122070312,656104
2011-11-25,MARUTI,839.6243286132812,949.9500122070312,992.0999755859375,945.9500122070312,992.0,916133
2011-11-28,MARUTI,853.2801513671875,965.4000244140625,987.0999755859375,958.0,966.9500122070312,927553
2011-11-29,MARUTI,847.5350341796875,958.9000244140625,980.7999877929688,952.5,965.9000244140625,423512
