Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-16,ZYDUSLIFE,132.64614868164062,151.13999938964844,155.52999877929688,148.8000030517578,151.39999389648438,79630
2010-12-20,ZYDUSLIFE,138.04356384277344,157.29000854492188,157.8000030517578,149.39999389648438,149.8000030517578,77040
2010-12-21,ZYDUSLIFE,136.44630432128906,155.47000122070312,157.29000854492188,154.60000610351562,156.0,63530
2010-12-22,ZYDUSLIFE,135.55990600585938,154.4600067138672,156.60000610351562,152.2100067138672,155.0,117475
2010-12-23,ZYDUSLIFE,134.61203002929688,153.3800048828125,155.39999389648438,149.4199981689453,154.00999450683594,44405
2010-12-24,ZYDUSLIFE,133.73440551757812,152.3800048828125,154.1999969482422,151.00999450683594,153.3699951171875,35955
2010-12-27,ZYDUSLIFE,134.1293182373047,152.8300018310547,153.97999572753906,151.39999389648438,152.2100067138672,186745
2010-12-28,ZYDUSLIFE,133.62905883789062,152.25999450683594,153.75,151.25999450683594,152.60000610351562,155460
2010-12-29,ZYDUSLIFE,133.62905883789062,152.25999450683594,153.0,152.0,152.99000549316406,21130
2010-12-30,ZYDUSLIFE,135.76173400878906,154.69000244140625,155.9600067138672,152.99000549316406,153.0,280000
2010-12-31,ZYDUSLIFE,136.5252685546875,155.55999755859375,155.97000122070312,153.25,154.79000854492188,488980
2011-01-03,ZYDUSLIFE,134.76121520996094,153.5500030517578,157.0,152.85000610351562,157.0,67920
2011-01-04,ZYDUSLIFE,134.61203002929688,153.3800048828125,154.97999572753906,153.0,153.39999389648438,124060
2011-01-05,ZYDUSLIFE,134.90164184570312,153.7100067138672,155.8000030517578,151.41000366210938,154.0,149210
2011-01-06,ZYDUSLIFE,134.98062133789062,153.8000030517578,156.60000610351562,153.0699920654297,155.60000610351562,66345
2011-01-07,ZYDUSLIFE,135.36679077148438,154.24000549316406,155.17999267578125,151.39999389648438,154.1999969482422,88035
2011-01-10,ZYDUSLIFE,135.06837463378906,153.89999389648438,158.97999572753906,150.25,152.60000610351562,295480
2011-01-11,ZYDUSLIFE,134.59446716308594,153.36000061035156,153.85000610351562,150.73001098632812,153.85000610351562,974720
2011-01-12,ZYDUSLIFE,133.48863220214844,152.10000610351562,156.5500030517578,151.0,153.0,97570
2011-01-13,ZYDUSLIFE,135.1561737060547,154.0,154.39999389648438,152.0,152.1999969482422,2330580
2011-01-14,ZYDUSLIFE,135.1824951171875,154.02999877929688,155.0,152.1999969482422,155.0,137515
2011-01-17,ZYDUSLIFE,135.76173400878906,154.69000244140625,156.39999389648438,152.60000610351562,155.4600067138672,162860
2011-01-18,ZYDUSLIFE,133.99765014648438,152.67999267578125,161.35000610351562,151.1999969482422,156.1999969482422,1067990
2011-01-19,ZYDUSLIFE,139.24595642089844,158.66000366210938,160.0,152.8000030517578,155.0,729975
2011-01-20,ZYDUSLIFE,145.52981567382812,165.82000732421875,168.60000610351562,158.02000427246094,158.89999389648438,1548750
2011-01-21,ZYDUSLIFE,148.8911895751953,169.64999389648438,172.94000244140625,166.00999450683594,166.39999389648438,1036640
2011-01-24,ZYDUSLIFE,146.81996154785156,167.29000854492188,172.0,166.0,171.0,497995
2011-01-25,ZYDUSLIFE,147.46942138671875,168.02999877929688,169.77999877929688,167.1999969482422,169.77999877929688,414955
2011-01-27,ZYDUSLIFE,145.58251953125,165.8800048828125,170.8000030517578,164.39999389648438,169.0,685120
2011-01-28,ZYDUSLIFE,143.0900115966797,163.0399932861328,167.0,158.6199951171875,166.39999389648438,644895
2011-01-31,ZYDUSLIFE,145.11734008789062,165.35000610351562,167.74000549316406,156.0,165.97999572753906,412100
2011-02-01,ZYDUSLIFE,142.07196044921875,161.8800048828125,167.1999969482422,160.47000122070312,165.39999389648438,177600
2011-02-02,ZYDUSLIFE,143.02857971191406,162.97000122070312,165.8800048828125,161.50999450683594,165.8800048828125,252955
2011-02-03,ZYDUSLIFE,139.65846252441406,159.1300048828125,165.77999877929688,157.41000366210938,165.77999877929688,134065
2011-02-04,ZYDUSLIFE,138.36831665039062,157.66000366210938,164.0,156.23001098632812,162.00999450683594,568920
2011-02-07,ZYDUSLIFE,134.2872772216797,153.00999450683594,160.5,152.0,160.5,2012935
2011-02-08,ZYDUSLIFE,131.71580505371094,150.0800018310547,156.39999389648438,146.8000030517578,154.8000030517578,845570
2011-02-09,ZYDUSLIFE,130.6626434326172,148.8800048828125,153.02999877929688,141.0,149.1999969482422,553065
2011-02-10,ZYDUSLIFE,128.89859008789062,146.8699951171875,150.0,144.0399932861328,148.1999969482422,71200
2011-02-11,ZYDUSLIFE,135.70030212402344,154.6199951171875,159.99000549316406,146.25,149.60000610351562,341890
2011-02-14,ZYDUSLIFE,135.1561737060547,154.0,159.55999755859375,151.60000610351562,157.8000030517578,158060
2011-02-15,ZYDUSLIFE,134.910400390625,153.72000122070312,157.19000244140625,149.0,157.19000244140625,170970
2011-02-16,ZYDUSLIFE,137.92071533203125,157.14999389648438,164.3000030517578,152.1999969482422,156.0,97780
2011-02-17,ZYDUSLIFE,137.4906768798828,156.66000366210938,158.76998901367188,155.66000366210938,157.9600067138672,86915
2011-02-18,ZYDUSLIFE,135.54229736328125,154.44000244140625,158.02000427246094,153.02000427246094,156.8000030517578,26235
2011-02-21,ZYDUSLIFE,136.65695190429688,155.7100067138672,157.66000366210938,152.0,157.64999389648438,202435
2011-02-22,ZYDUSLIFE,135.77052307128906,154.6999969482422,157.8000030517578,153.02999877929688,154.4499969482422,47080
2011-02-23,ZYDUSLIFE,135.8144073486328,154.75,155.99000549316406,154.0699920654297,155.9300079345703,80470
2011-02-24,ZYDUSLIFE,134.1293182373047,152.8300018310547,156.0,152.0,155.14999389648438,65395
2011-02-25,ZYDUSLIFE,135.06837463378906,153.89999389648438,156.0,145.9499969482422,155.14999389648438,377635
2011-02-28,ZYDUSLIFE,129.14431762695312,147.14999389648438,154.82000732421875,145.8000030517578,153.60000610351562,251390
2011-03-01,ZYDUSLIFE,130.78555297851562,149.02000427246094,150.41000366210938,147.25,149.5699920654297,426950
2011-03-03,ZYDUSLIFE,132.5320281982422,151.00999450683594,153.39999389648438,146.60000610351562,149.1999969482422,425020
2011-03-04,ZYDUSLIFE,134.34873962402344,153.0800018310547,154.32000732421875,151.0399932861328,154.1300048828125,181870
2011-03-07,ZYDUSLIFE,132.43548583984375,150.89999389648438,154.0,148.52000427246094,154.0,1380390
2011-03-08,ZYDUSLIFE,132.9181671142578,151.4499969482422,151.85000610351562,150.2100067138672,151.8000030517578,49530
2011-03-09,ZYDUSLIFE,131.6192626953125,149.97000122070312,152.5,149.0,152.5,108320
2011-03-10,ZYDUSLIFE,134.6558837890625,153.4300079345703,168.0,152.1999969482422,153.0,515555
2011-03-11,ZYDUSLIFE,135.1298828125,153.97000122070312,155.44000244140625,137.52999877929688,153.0,1046275
2011-03-14,ZYDUSLIFE,135.4545440673828,154.33999633789062,160.94000244140625,150.19000244140625,153.1999969482422,459510
2011-03-15,ZYDUSLIFE,133.40968322753906,152.00999450683594,157.8000030517578,150.39999389648438,151.02000427246094,314740
2011-03-16,ZYDUSLIFE,134.71734619140625,153.5,156.1999969482422,152.8000030517578,156.1999969482422,124710
2011-03-17,ZYDUSLIFE,134.3750457763672,153.11000061035156,155.8000030517578,151.0,153.60000610351562,218570
2011-03-18,ZYDUSLIFE,129.67970275878906,147.75999450683594,154.8000030517578,143.60000610351562,154.8000030517578,1458775
2011-03-21,ZYDUSLIFE,133.51498413085938,152.1300048828125,152.72000122070312,149.0,151.94000244140625,516210
2011-03-22,ZYDUSLIFE,134.82266235351562,153.6199951171875,154.0,150.1999969482422,152.64999389648438,108375
2011-03-23,ZYDUSLIFE,136.75343322753906,155.82000732421875,156.1999969482422,153.60000610351562,153.75999450683594,100500
2011-03-24,ZYDUSLIFE,134.39259338378906,153.1300048828125,156.30999755859375,152.25,155.0,240185
2011-03-25,ZYDUSLIFE,136.9816436767578,156.0800018310547,156.9499969482422,143.1300048828125,143.1300048828125,231475
2011-03-28,ZYDUSLIFE,133.12002563476562,151.67999267578125,159.3000030517578,151.0,152.52000427246094,321245
2011-03-29,ZYDUSLIFE,137.11329650878906,156.23001098632812,157.0,151.1999969482422,151.1999969482422,146995
2011-03-30,ZYDUSLIFE,138.72813415527344,158.0699920654297,159.60000610351562,155.39999389648438,157.8000030517578,193885
2011-03-31,ZYDUSLIFE,138.64913940429688,157.97999572753906,158.8000030517578,156.52000427246094,156.52000427246094,148540
2011-04-01,ZYDUSLIFE,139.96560668945312,159.47999572753906,163.0,158.6199951171875,161.41000366210938,912320
2011-04-04,ZYDUSLIFE,140.5887451171875,160.19000244140625,161.60000610351562,158.8000030517578,159.39999389648438,152865
2011-04-05,ZYDUSLIFE,140.3868865966797,159.9600067138672,161.9600067138672,158.60000610351562,160.1999969482422,96060
2011-04-06,ZYDUSLIFE,141.44003295898438,161.16000366210938,162.6199951171875,159.39999389648438,160.9600067138672,386295
2011-04-07,ZYDUSLIFE,145.5122833251953,165.8000030517578,167.97999572753906,160.41000366210938,162.0,309670
2011-04-08,ZYDUSLIFE,144.5731964111328,164.73001098632812,169.99000549316406,161.00999450683594,167.0,510345
2011-04-11,ZYDUSLIFE,148.12762451171875,168.77999877929688,169.60000610351562,164.0,165.39999389648438,147175
2011-04-13,ZYDUSLIFE,148.81216430664062,169.55999755859375,173.5800018310547,168.8000030517578,169.00999450683594,176085
2011-04-15,ZYDUSLIFE,147.87313842773438,168.49000549316406,197.36000061035156,167.0399932861328,169.35000610351562,1199340
2011-04-18,ZYDUSLIFE,146.22315979003906,166.61000061035156,173.0,166.1999969482422,169.33999633789062,507890
2011-04-19,ZYDUSLIFE,146.3460235595703,166.75,167.8800048828125,163.58999633789062,166.0,185305
2011-04-20,ZYDUSLIFE,147.30267333984375,167.83999633789062,169.75,166.44000244140625,168.76998901367188,225560
2011-04-21,ZYDUSLIFE,148.71563720703125,169.4499969482422,173.60000610351562,164.36000061035156,168.0500030517578,788890
2011-04-25,ZYDUSLIFE,149.92678833007812,170.8300018310547,171.99000549316406,169.24000549316406,169.24000549316406,439880
2011-04-26,ZYDUSLIFE,149.15447998046875,169.9499969482422,171.0,169.05999755859375,170.02000427246094,106240
2011-04-27,ZYDUSLIFE,148.51380920410156,169.22000122070312,173.94000244140625,168.4600067138672,172.0,752840
2011-04-28,ZYDUSLIFE,153.06875610351562,174.41000366210938,176.8000030517578,169.3000030517578,169.61000061035156,252915
2011-04-29,ZYDUSLIFE,152.02438354492188,173.22000122070312,177.8000030517578,172.1999969482422,175.58999633789062,182115
2011-05-02,ZYDUSLIFE,151.94537353515625,173.1300048828125,174.63999938964844,171.0,173.61000061035156,227350
2011-05-03,ZYDUSLIFE,153.7094268798828,175.13999938964844,178.3800048828125,172.02999877929688,176.0,601670
2011-05-04,ZYDUSLIFE,152.86688232421875,174.17999267578125,176.60000610351562,172.44000244140625,176.0,227050
2011-05-05,ZYDUSLIFE,149.02284240722656,169.8000030517578,175.27999877929688,169.0,173.39999389648438,93395
2011-05-06,ZYDUSLIFE,152.98973083496094,174.32000732421875,176.60000610351562,164.02000427246094,173.99000549316406,1151990
2011-05-09,ZYDUSLIFE,157.99227905273438,180.02000427246094,185.8000030517578,174.97999572753906,174.97999572753906,1778685
2011-05-10,ZYDUSLIFE,154.5255889892578,176.0699920654297,181.0,173.02000427246094,180.0,512355
2011-05-11,ZYDUSLIFE,159.66859436035156,181.9300079345703,185.0,177.0399932861328,178.74000549316406,1109155
2011-05-12,ZYDUSLIFE,156.30722045898438,178.10000610351562,183.8000030517578,176.8000030517578,180.39999389648438,358530
2011-05-13,ZYDUSLIFE,157.82554626464844,179.8300018310547,181.58999633789062,174.02999877929688,174.02999877929688,319735
2011-05-16,ZYDUSLIFE,157.0970916748047,179.0,181.77999877929688,178.0,180.00999450683594,247705
2011-05-17,ZYDUSLIFE,156.1755828857422,177.9499969482422,180.0,177.02999877929688,178.0,96280
2011-05-18,ZYDUSLIFE,156.32476806640625,178.1199951171875,179.60000610351562,176.8000030517578,177.94000244140625,850335
2011-05-19,ZYDUSLIFE,156.0000762939453,177.75,180.8000030517578,177.02000427246094,178.82000732421875,40540
2011-05-20,ZYDUSLIFE,156.32476806640625,178.1199951171875,179.58999633789062,172.23001098632812,177.75,651085
2011-05-23,ZYDUSLIFE,154.867919921875,176.4600067138672,178.0699920654297,175.05999755859375,177.05999755859375,63255
2011-05-24,ZYDUSLIFE,153.59532165527344,175.00999450683594,178.00999450683594,173.60000610351562,175.6300048828125,54130
2011-05-25,ZYDUSLIFE,152.0594482421875,173.25999450683594,177.88999938964844,172.3000030517578,177.0,125275
2011-05-26,ZYDUSLIFE,151.69085693359375,172.83999633789062,174.6999969482422,172.0,172.4199981689453,85345
2011-05-27,ZYDUSLIFE,154.63092041015625,176.19000244140625,176.8000030517578,172.5,173.6999969482422,164095
2011-05-30,ZYDUSLIFE,157.95718383789062,179.97999572753906,180.9600067138672,175.35000610351562,175.35000610351562,221275
2011-05-31,ZYDUSLIFE,161.5203857421875,184.0399932861328,186.0,178.1999969482422,186.0,928525
2011-06-01,ZYDUSLIFE,159.256103515625,181.4600067138672,184.8000030517578,178.05999755859375,184.8000030517578,111825
2011-06-02,ZYDUSLIFE,159.09808349609375,181.27999877929688,183.83999633789062,179.0,179.60000610351562,85700
2011-06-03,ZYDUSLIFE,157.82554626464844,179.8300018310547,184.8000030517578,179.26998901367188,184.8000030517578,81655
2011-06-06,ZYDUSLIFE,155.77186584472656,177.49000549316406,182.75,170.5500030517578,170.5500030517578,29640
2011-06-07,ZYDUSLIFE,161.37120056152344,183.8699951171875,185.1999969482422,177.0,177.0,1131320
2011-06-08,ZYDUSLIFE,159.220947265625,181.4199981689453,187.0,180.6999969482422,181.39999389648438,1557855
2011-06-09,ZYDUSLIFE,160.63397216796875,183.02999877929688,184.1999969482422,181.44000244140625,184.1999969482422,144375
2011-06-10,ZYDUSLIFE,159.67735290527344,181.94000244140625,186.0,179.8000030517578,186.0,41685
2011-06-13,ZYDUSLIFE,159.37892150878906,181.60000610351562,187.60000610351562,178.0,181.58999633789062,526235
2011-06-14,ZYDUSLIFE,159.39649963378906,181.6199951171875,183.60000610351562,180.29000854492188,183.3000030517578,185135
2011-06-15,ZYDUSLIFE,159.7212371826172,181.99000549316406,183.89999389648438,180.23001098632812,183.89999389648438,316830
2011-06-16,ZYDUSLIFE,159.8792266845703,182.1699981689453,182.82000732421875,180.60000610351562,181.0,170035
2011-06-17,ZYDUSLIFE,157.93963623046875,179.9600067138672,182.6199951171875,176.32000732421875,181.0500030517578,236225
2011-06-20,ZYDUSLIFE,158.35211181640625,180.4300079345703,184.9499969482422,179.1999969482422,183.97999572753906,681990
2011-06-21,ZYDUSLIFE,159.02789306640625,181.1999969482422,183.97999572753906,179.08999633789062,182.97999572753906,352175
2011-06-22,ZYDUSLIFE,156.0176239013672,177.76998901367188,183.60000610351562,175.39999389648438,181.47000122070312,188645
2011-06-23,ZYDUSLIFE,153.81472778320312,175.25999450683594,179.19000244140625,173.39999389648438,179.19000244140625,477260
2011-06-24,ZYDUSLIFE,157.54466247558594,179.50999450683594,180.0,176.00999450683594,176.61000061035156,766310
2011-06-27,ZYDUSLIFE,159.57205200195312,181.82000732421875,182.89999389648438,176.22000122070312,178.0,297070
2011-06-28,ZYDUSLIFE,157.87818908691406,179.88999938964844,182.94000244140625,178.44000244140625,182.1999969482422,500975
2011-06-29,ZYDUSLIFE,158.5188446044922,180.6199951171875,181.75999450683594,178.0,180.8000030517578,165335
2011-06-30,ZYDUSLIFE,161.17808532714844,183.64999389648438,188.3800048828125,180.2100067138672,183.0,1686455
2011-07-01,ZYDUSLIFE,164.3902587890625,187.30999755859375,188.0,184.00999450683594,184.00999450683594,218290
2011-07-04,ZYDUSLIFE,163.4160919189453,186.1999969482422,189.39999389648438,185.77999877929688,188.5,141780
2011-07-05,ZYDUSLIFE,166.56680297851562,189.79000854492188,192.39999389648438,182.22000122070312,182.24000549316406,503940
2011-07-06,ZYDUSLIFE,163.79347229003906,186.6300048828125,191.25,180.73001098632812,191.25,1697155
2011-07-07,ZYDUSLIFE,165.1806640625,186.9499969482422,190.1999969482422,183.97000122070312,185.66000366210938,485050
2011-07-08,ZYDUSLIFE,166.11720275878906,188.00999450683594,188.60000610351562,185.39999389648438,188.55999755859375,259940
2011-07-11,ZYDUSLIFE,166.346923828125,188.26998901367188,189.0,186.6300048828125,189.0,43085
2011-07-12,ZYDUSLIFE,164.57980346679688,186.26998901367188,192.0,185.8000030517578,188.0,127745
2011-07-13,ZYDUSLIFE,167.82249450683594,189.94000244140625,191.60000610351562,184.0,188.36000061035156,386615
2011-07-14,ZYDUSLIFE,170.08436584472656,192.5,193.0,184.1999969482422,187.8000030517578,425550
2011-07-15,ZYDUSLIFE,170.94143676757812,193.47000122070312,196.60000610351562,193.0,193.0,511645
2011-07-18,ZYDUSLIFE,169.42172241210938,191.75,197.0,189.00999450683594,195.1999969482422,434015
2011-07-19,ZYDUSLIFE,168.38795471191406,190.5800018310547,196.5399932861328,187.22000122070312,192.0,877945
2011-07-20,ZYDUSLIFE,155.7177734375,176.24000549316406,188.1999969482422,172.0,173.10000610351562,4790145
2011-07-21,ZYDUSLIFE,154.97557067871094,175.39999389648438,177.94000244140625,172.0,176.24000549316406,1025325
2011-07-22,ZYDUSLIFE,154.02133178710938,174.32000732421875,179.8000030517578,173.6699981689453,177.33999633789062,739640
2011-07-25,ZYDUSLIFE,158.39492797851562,179.26998901367188,180.8000030517578,174.32000732421875,176.1999969482422,700715
2011-07-26,ZYDUSLIFE,158.10336303710938,178.94000244140625,181.94000244140625,178.11000061035156,180.2100067138672,304905
2011-07-27,ZYDUSLIFE,158.42144775390625,179.3000030517578,181.0,178.0800018310547,179.97999572753906,251110
2011-07-28,ZYDUSLIFE,154.15390014648438,174.47000122070312,181.33999633789062,172.63999938964844,180.39999389648438,131770
2011-07-29,ZYDUSLIFE,156.45111083984375,177.0699920654297,177.9600067138672,174.60000610351562,175.17999267578125,313960
2011-08-01,ZYDUSLIFE,156.5129852294922,177.13999938964844,180.0,174.64999389648438,177.60000610351562,1124285
2011-08-02,ZYDUSLIFE,155.54107666015625,176.0399932861328,179.1999969482422,174.0,176.0,918290
2011-08-03,ZYDUSLIFE,154.97557067871094,175.39999389648438,176.0,172.39999389648438,174.0,355260
2011-08-04,ZYDUSLIFE,153.21734619140625,173.41000366210938,177.97999572753906,172.60000610351562,176.60000610351562,99395
2011-08-05,ZYDUSLIFE,150.37228393554688,170.19000244140625,172.39999389648438,165.0,171.39999389648438,1884600
2011-08-08,ZYDUSLIFE,147.64208984375,167.10000610351562,168.97999572753906,162.02000427246094,168.8000030517578,2136170
2011-08-09,ZYDUSLIFE,151.62689208984375,171.61000061035156,173.75999450683594,156.22000122070312,156.22000122070312,885260
2011-08-10,ZYDUSLIFE,150.3104248046875,170.1199951171875,175.79000854492188,168.4199981689453,173.60000610351562,867280
