Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-28,CUMMINSIND,391.0494689941406,532.75,535.6785888671875,525.0,532.1428833007812,234924
2010-12-29,CUMMINSIND,401.3520202636719,546.7857055664062,549.2857055664062,531.7142944335938,533.7857055664062,125511
2010-12-30,CUMMINSIND,403.580322265625,549.8214111328125,553.7857055664062,540.7857055664062,549.2857055664062,173405
2010-12-31,CUMMINSIND,412.0740051269531,561.3928833007812,574.0714111328125,548.0,553.5714111328125,332600
2011-01-03,CUMMINSIND,405.6512451171875,552.6428833007812,575.2142944335938,550.7142944335938,575.2142944335938,211758
2011-01-04,CUMMINSIND,400.82769775390625,546.0714111328125,554.7857055664062,542.9285888671875,554.0714111328125,147929
2011-01-05,CUMMINSIND,400.35589599609375,545.4285888671875,552.6428833007812,540.2142944335938,544.5,106806
2011-01-06,CUMMINSIND,396.8167724609375,540.6071166992188,548.5714111328125,539.3928833007812,548.5714111328125,61251
2011-01-07,CUMMINSIND,389.7911682128906,531.0357055664062,541.2857055664062,527.1785888671875,539.25,185735
2011-01-10,CUMMINSIND,388.4541320800781,529.2142944335938,535.7142944335938,518.2142944335938,532.1428833007812,112355
2011-01-11,CUMMINSIND,390.1581115722656,531.5357055664062,537.1428833007812,512.8571166992188,525.0714111328125,114580
2011-01-12,CUMMINSIND,389.8173828125,531.0714111328125,539.0714111328125,523.6071166992188,539.0714111328125,107849
2011-01-13,CUMMINSIND,390.57763671875,532.1071166992188,539.2857055664062,516.8571166992188,525.2142944335938,136935
2011-01-14,CUMMINSIND,376.70989990234375,513.2142944335938,536.4285888671875,505.75,527.5357055664062,244041
2011-01-17,CUMMINSIND,379.7245788574219,517.3214111328125,524.8571166992188,509.3928527832031,518.2857055664062,135286
2011-01-18,CUMMINSIND,388.506591796875,529.2857055664062,531.7857055664062,516.5,518.2142944335938,301487
2011-01-19,CUMMINSIND,390.0008239746094,531.3214111328125,541.4285888671875,517.8571166992188,522.1428833007812,99615
2011-01-20,CUMMINSIND,390.36785888671875,531.8214111328125,535.7142944335938,522.3928833007812,528.5714111328125,68763
2011-01-21,CUMMINSIND,383.57818603515625,522.5714111328125,535.0,520.6785888671875,533.5357055664062,58080
2011-01-24,CUMMINSIND,385.911376953125,525.75,528.5714111328125,524.2857055664062,525.7142944335938,58349
2011-01-25,CUMMINSIND,384.653076171875,524.0357055664062,531.3928833007812,520.2857055664062,525.4285888671875,132666
2011-01-27,CUMMINSIND,382.7393493652344,521.4285888671875,533.5357055664062,516.5,524.0357055664062,279735
2011-01-28,CUMMINSIND,380.1964416503906,517.9642944335938,527.0,514.3571166992188,520.7142944335938,228944
2011-01-31,CUMMINSIND,384.1287536621094,523.3214111328125,528.5714111328125,492.8571472167969,514.2857055664062,191632
2011-02-01,CUMMINSIND,366.8006591796875,499.71429443359375,530.0,496.5,525.7142944335938,286529
2011-02-02,CUMMINSIND,372.9873046875,508.1428527832031,521.4285888671875,501.5,501.5,418415
2011-02-03,CUMMINSIND,358.0972595214844,487.8571472167969,516.3928833007812,480.6428527832031,512.8571166992188,515337
2011-02-04,CUMMINSIND,340.0350341796875,463.25,485.71429443359375,457.3928527832031,480.28570556640625,2370505
2011-02-07,CUMMINSIND,331.01715087890625,450.96429443359375,464.25,440.8214416503906,464.21429443359375,631608
2011-02-08,CUMMINSIND,332.642333984375,453.1785583496094,457.71429443359375,450.0,452.3928527832031,224999
2011-02-09,CUMMINSIND,328.2383728027344,447.1785583496094,462.6071472167969,439.3214416503906,450.71429443359375,617139
2011-02-10,CUMMINSIND,327.31036376953125,440.9285583496094,450.0,419.3571472167969,450.0,308169
2011-02-11,CUMMINSIND,328.5033874511719,442.53570556640625,450.6785583496094,430.71429443359375,450.6785583496094,254921
2011-02-14,CUMMINSIND,341.70611572265625,460.3214416503906,462.8571472167969,442.8928527832031,442.8928527832031,361447
2011-02-15,CUMMINSIND,357.4804382324219,481.5714416503906,487.8571472167969,455.0714416503906,463.53570556640625,324769
2011-02-16,CUMMINSIND,354.00750732421875,476.8928527832031,484.8928527832031,472.03570556640625,479.28570556640625,123991
2011-02-17,CUMMINSIND,356.5260314941406,480.28570556640625,481.4285583496094,471.4285583496094,474.3214416503906,102316
2011-02-18,CUMMINSIND,354.5641784667969,477.6428527832031,487.8571472167969,471.53570556640625,478.5714416503906,136463
2011-02-21,CUMMINSIND,356.0753173828125,479.6785583496094,489.28570556640625,469.1785583496094,476.4285583496094,245236
2011-02-22,CUMMINSIND,341.46759033203125,460.0,484.28570556640625,457.1428527832031,482.4285583496094,179846
2011-02-23,CUMMINSIND,344.7283935546875,464.3928527832031,467.1428527832031,457.1428527832031,457.1428527832031,247934
2011-02-24,CUMMINSIND,338.604248046875,456.1428527832031,467.0,450.78570556640625,464.28570556640625,137085
2011-02-25,CUMMINSIND,347.2469482421875,467.78570556640625,477.0714416503906,453.75,458.5714416503906,190521
2011-02-28,CUMMINSIND,344.9670715332031,464.71429443359375,478.5714416503906,457.21429443359375,467.21429443359375,125119
2011-03-01,CUMMINSIND,350.93206787109375,472.75,476.4285583496094,465.0714416503906,472.8571472167969,218776
2011-03-03,CUMMINSIND,352.6552734375,475.0714416503906,487.8571472167969,464.3214416503906,465.0714416503906,268814
2011-03-04,CUMMINSIND,354.4845886230469,477.53570556640625,485.0,471.53570556640625,476.1428527832031,154100
2011-03-07,CUMMINSIND,348.731689453125,469.78570556640625,476.25,454.3214416503906,475.4285583496094,203778
2011-03-08,CUMMINSIND,351.9925842285156,474.1785583496094,481.25,460.8214416503906,467.75,154837
2011-03-09,CUMMINSIND,356.8706359863281,480.75,485.0,468.1785583496094,468.1785583496094,133620
2011-03-10,CUMMINSIND,360.5823059082031,485.75,487.8571472167969,477.21429443359375,480.0,213106
2011-03-11,CUMMINSIND,362.0403747558594,487.71429443359375,492.8571472167969,472.8928527832031,485.71429443359375,235748
2011-03-14,CUMMINSIND,355.96923828125,479.53570556640625,494.78570556640625,476.46429443359375,487.8571472167969,174827
2011-03-15,CUMMINSIND,352.04559326171875,474.25,478.5714416503906,465.0,478.5714416503906,169258
2011-03-16,CUMMINSIND,346.0805358886719,466.21429443359375,479.25,464.3928527832031,479.25,186706
2011-03-17,CUMMINSIND,350.163330078125,471.71429443359375,475.1428527832031,457.21429443359375,464.28570556640625,274211
2011-03-18,CUMMINSIND,343.5354309082031,462.78570556640625,477.1071472167969,458.6785583496094,473.6071472167969,938354
2011-03-21,CUMMINSIND,338.1270751953125,455.5,472.8571472167969,452.8571472167969,467.1428527832031,270342
2011-03-22,CUMMINSIND,341.52056884765625,460.0714416503906,463.71429443359375,455.71429443359375,455.75,75131
2011-03-23,CUMMINSIND,345.20556640625,465.03570556640625,468.5,454.03570556640625,454.03570556640625,168067
2011-03-24,CUMMINSIND,343.6680603027344,462.96429443359375,471.4285583496094,461.46429443359375,466.46429443359375,152135
2011-03-25,CUMMINSIND,348.09539794921875,468.9285583496094,472.4285583496094,463.6428527832031,465.71429443359375,189075
2011-03-28,CUMMINSIND,350.00421142578125,471.5,476.4285583496094,463.5714416503906,469.78570556640625,158720
2011-03-29,CUMMINSIND,350.163330078125,471.71429443359375,478.78570556640625,471.4285583496094,472.8571472167969,187852
2011-03-30,CUMMINSIND,357.5334777832031,481.6428527832031,490.0,470.78570556640625,474.96429443359375,555353
2011-03-31,CUMMINSIND,370.04693603515625,498.5,510.71429443359375,472.1071472167969,487.1428527832031,449895
2011-04-01,CUMMINSIND,368.4561767578125,496.3571472167969,506.3571472167969,490.75,496.3928527832031,127435
2011-04-04,CUMMINSIND,371.3194580078125,500.21429443359375,503.5,495.71429443359375,500.03570556640625,139371
2011-04-05,CUMMINSIND,371.1072692871094,499.9285583496094,508.53570556640625,495.8571472167969,508.53570556640625,111466
2011-04-06,CUMMINSIND,371.8497314453125,500.9285583496094,520.3571166992188,497.96429443359375,502.1071472167969,845268
2011-04-07,CUMMINSIND,368.40313720703125,496.28570556640625,507.1071472167969,490.6428527832031,500.8928527832031,220581
2011-04-08,CUMMINSIND,363.260009765625,489.3571472167969,500.0,487.8928527832031,500.0,263464
2011-04-11,CUMMINSIND,357.10931396484375,481.0714416503906,491.78570556640625,479.3571472167969,489.28570556640625,178656
2011-04-13,CUMMINSIND,356.1548767089844,479.78570556640625,484.8571472167969,470.1428527832031,480.71429443359375,438408
2011-04-15,CUMMINSIND,360.97991943359375,486.28570556640625,490.5714416503906,479.71429443359375,484.28570556640625,316010
2011-04-18,CUMMINSIND,358.9915466308594,483.6071472167969,493.1428527832031,480.78570556640625,487.1785583496094,116691
2011-04-19,CUMMINSIND,368.1115417480469,495.8928527832031,500.8928527832031,477.1428527832031,482.1428527832031,198882
2011-04-20,CUMMINSIND,376.0649719238281,506.6071472167969,508.5,490.75,497.1428527832031,162780
2011-04-21,CUMMINSIND,378.5570373535156,509.96429443359375,517.1428833007812,506.6071472167969,507.1428527832031,170262
2011-04-25,CUMMINSIND,377.31103515625,508.28570556640625,514.25,498.5714416503906,512.9285888671875,131919
2011-04-26,CUMMINSIND,367.0776062011719,494.5,505.71429443359375,493.03570556640625,503.4285583496094,194051
2011-04-27,CUMMINSIND,373.3873291015625,503.0,511.3928527832031,489.6428527832031,498.53570556640625,648754
2011-04-28,CUMMINSIND,376.489013671875,507.1785583496094,511.4285583496094,506.0714416503906,511.4285583496094,289273
2011-04-29,CUMMINSIND,375.05755615234375,505.25,515.7142944335938,502.8571472167969,506.4285583496094,275744
2011-05-02,CUMMINSIND,370.76263427734375,499.46429443359375,507.21429443359375,495.03570556640625,495.4285583496094,154142
2011-05-03,CUMMINSIND,366.070068359375,493.1428527832031,500.6071472167969,490.75,495.25,31004
2011-05-04,CUMMINSIND,372.5919494628906,501.9285583496094,504.96429443359375,484.21429443359375,489.6785583496094,137744
2011-05-05,CUMMINSIND,365.380859375,492.21429443359375,504.25,490.1071472167969,503.6071472167969,112879
2011-05-06,CUMMINSIND,364.9566955566406,491.6428527832031,500.0,490.0,500.0,60877
2011-05-09,CUMMINSIND,365.3013000488281,492.1071472167969,497.78570556640625,489.3928527832031,496.3928527832031,286237
2011-05-10,CUMMINSIND,367.766845703125,495.4285583496094,499.8214416503906,488.78570556640625,492.28570556640625,166184
2011-05-11,CUMMINSIND,371.2664489746094,500.1428527832031,504.9285583496094,491.21429443359375,500.0,189506
2011-05-12,CUMMINSIND,377.5496520996094,508.6071472167969,511.4285583496094,495.71429443359375,499.28570556640625,270263
2011-05-13,CUMMINSIND,376.54217529296875,507.25,514.2857055664062,503.6785583496094,510.71429443359375,298120
2011-05-16,CUMMINSIND,377.31103515625,508.28570556640625,514.9642944335938,502.5,507.8571472167969,122546
2011-05-17,CUMMINSIND,375.8263244628906,506.28570556640625,512.1428833007812,504.3571472167969,510.0,117768
2011-05-18,CUMMINSIND,375.4552001953125,505.78570556640625,510.71429443359375,499.28570556640625,505.75,205098
2011-05-19,CUMMINSIND,380.1212158203125,512.0714111328125,516.0357055664062,498.1785583496094,500.3571472167969,173460
2011-05-20,CUMMINSIND,375.19012451171875,505.4285583496094,515.0,497.8571472167969,514.2142944335938,194933
2011-05-23,CUMMINSIND,366.335205078125,493.5,503.46429443359375,491.4285583496094,501.46429443359375,313735
2011-05-24,CUMMINSIND,375.05755615234375,505.25,509.21429443359375,491.53570556640625,496.4285583496094,149611
2011-05-25,CUMMINSIND,369.4900817871094,497.75,503.4285583496094,493.6428527832031,500.25,109239
2011-05-26,CUMMINSIND,366.81256103515625,494.1428527832031,501.8214416503906,491.8571472167969,500.5,99342
2011-05-27,CUMMINSIND,371.92913818359375,501.03570556640625,504.28570556640625,496.78570556640625,500.6785583496094,129708
2011-05-30,CUMMINSIND,373.8380126953125,503.6071472167969,506.3928527832031,497.1428527832031,501.3214416503906,178978
2011-05-31,CUMMINSIND,364.6385498046875,491.21429443359375,502.8571472167969,489.28570556640625,494.4285583496094,263022
2011-06-01,CUMMINSIND,364.26739501953125,490.71429443359375,493.5714416503906,485.0,492.8928527832031,322890
2011-06-02,CUMMINSIND,360.4762878417969,485.6071472167969,496.28570556640625,484.28570556640625,489.8571472167969,169764
2011-06-03,CUMMINSIND,360.8209228515625,486.0714416503906,492.78570556640625,480.0,491.78570556640625,180577
2011-06-06,CUMMINSIND,357.1623229980469,481.1428527832031,489.96429443359375,479.6428527832031,486.0714416503906,72507
2011-06-07,CUMMINSIND,362.3584899902344,488.1428527832031,489.96429443359375,480.8571472167969,489.21429443359375,115178
2011-06-08,CUMMINSIND,360.71490478515625,485.9285583496094,487.5,482.5,485.0,106993
2011-06-09,CUMMINSIND,363.10089111328125,489.1428527832031,490.6428527832031,483.0,486.4285583496094,69557
2011-06-10,CUMMINSIND,359.8664855957031,484.78570556640625,495.0,480.3571472167969,492.1071472167969,112492
2011-06-13,CUMMINSIND,360.5557556152344,485.71429443359375,490.71429443359375,484.0714416503906,484.78570556640625,242020
2011-06-14,CUMMINSIND,362.06689453125,487.75,492.1071472167969,485.75,492.1071472167969,261045
2011-06-15,CUMMINSIND,364.6650390625,491.25,493.5714416503906,486.6785583496094,490.6071472167969,92394
2011-06-16,CUMMINSIND,365.7785339355469,492.75,494.25,489.28570556640625,491.4285583496094,221475
2011-06-17,CUMMINSIND,364.1878356933594,490.6071472167969,498.5,487.1785583496094,496.4285583496094,65651
2011-06-20,CUMMINSIND,356.1018371582031,479.71429443359375,496.46429443359375,476.4285583496094,492.8928527832031,148344
2011-06-21,CUMMINSIND,356.9502258300781,480.8571472167969,486.3571472167969,478.5714416503906,481.5,96936
2011-06-22,CUMMINSIND,350.08380126953125,471.6071472167969,486.4285583496094,461.0714416503906,482.1428527832031,136981
2011-06-23,CUMMINSIND,346.5841979980469,466.8928527832031,475.71429443359375,459.3214416503906,473.3928527832031,117514
2011-06-24,CUMMINSIND,350.64044189453125,472.3571472167969,474.96429443359375,467.3571472167969,467.3571472167969,203835
2011-06-27,CUMMINSIND,356.2874450683594,479.96429443359375,485.71429443359375,469.5,471.4285583496094,295248
2011-06-28,CUMMINSIND,354.13995361328125,477.0714416503906,484.9285583496094,474.28570556640625,482.1428527832031,185420
2011-06-29,CUMMINSIND,362.2525329589844,488.0,489.21429443359375,476.53570556640625,478.46429443359375,195679
2011-06-30,CUMMINSIND,359.4687805175781,484.25,488.71429443359375,477.28570556640625,488.6785583496094,192501
2011-07-01,CUMMINSIND,360.63531494140625,485.8214416503906,488.5,482.3214416503906,487.71429443359375,107212
2011-07-04,CUMMINSIND,360.5557556152344,485.71429443359375,488.6785583496094,484.0714416503906,485.8214416503906,49655
2011-07-05,CUMMINSIND,357.24188232421875,481.25,486.3214416503906,478.6071472167969,485.75,92447
2011-07-06,CUMMINSIND,355.3330078125,478.6785583496094,482.1428527832031,472.21429443359375,480.71429443359375,110217
2011-07-07,CUMMINSIND,358.6734313964844,483.1785583496094,486.3571472167969,473.6428527832031,480.75,329691
2011-07-08,CUMMINSIND,361.40411376953125,486.8571472167969,492.8571472167969,482.1428527832031,484.96429443359375,359590
2011-07-11,CUMMINSIND,363.710693359375,489.96429443359375,498.5714416503906,481.5,481.5,157865
2011-07-12,CUMMINSIND,360.0785827636719,485.0714416503906,490.0,481.46429443359375,486.28570556640625,68345
2011-07-13,CUMMINSIND,362.8623046875,488.8214416503906,491.4285583496094,485.03570556640625,488.9285583496094,249988
2011-07-14,CUMMINSIND,364.58551025390625,491.1428527832031,492.6428527832031,486.6428527832031,489.25,23891
2011-07-15,CUMMINSIND,364.82415771484375,491.46429443359375,500.0,488.0,490.71429443359375,58528
2011-07-18,CUMMINSIND,364.5059814453125,491.03570556640625,497.78570556640625,489.4285583496094,489.4285583496094,45642
2011-07-19,CUMMINSIND,367.6873474121094,495.3214416503906,506.28570556640625,492.1428527832031,494.3214416503906,285476
2011-07-20,CUMMINSIND,355.7041015625,479.1785583496094,499.8928527832031,475.0714416503906,494.28570556640625,253044
2011-07-21,CUMMINSIND,354.9353942871094,478.1428527832031,480.53570556640625,475.0,479.21429443359375,97546
2011-07-22,CUMMINSIND,358.75311279296875,483.28570556640625,491.3214416503906,475.75,475.75,81578
2011-07-25,CUMMINSIND,358.6734313964844,483.1785583496094,488.5714416503906,478.5714416503906,488.5714416503906,61269
2011-07-26,CUMMINSIND,359.150634765625,483.8214416503906,491.3928527832031,482.1428527832031,484.6071472167969,100816
2011-07-27,CUMMINSIND,359.2566833496094,483.96429443359375,488.3214416503906,476.6071472167969,486.03570556640625,206437
2011-07-28,CUMMINSIND,351.15472412109375,467.46429443359375,478.5714416503906,465.1428527832031,478.5714416503906,216353
2011-07-29,CUMMINSIND,343.96466064453125,457.8928527832031,470.71429443359375,446.5714416503906,465.0,435909
2011-08-01,CUMMINSIND,339.0819396972656,451.3928527832031,464.1428527832031,448.3571472167969,457.8928527832031,175201
2011-08-02,CUMMINSIND,330.73834228515625,440.28570556640625,449.96429443359375,438.71429443359375,449.8928527832031,202015
2011-08-03,CUMMINSIND,327.4116516113281,435.8571472167969,446.4285583496094,430.3571472167969,437.28570556640625,1380918
2011-08-04,CUMMINSIND,329.85302734375,439.1071472167969,465.0,425.8928527832031,441.4285583496094,2308542
2011-08-05,CUMMINSIND,329.048095703125,438.03570556640625,440.0,415.0,434.28570556640625,443902
