Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,INDUSINDBK,214.24755859375,234.0,239.9499969482422,232.25,239.39999389648438,1928722
2011-01-20,INDUSINDBK,220.01576232910156,240.3000030517578,241.6999969482422,229.25,232.0,2301902
2011-01-21,INDUSINDBK,212.46217346191406,232.0500030517578,240.5,230.5,239.0,2351567
2011-01-24,INDUSINDBK,218.5508270263672,238.6999969482422,240.75,232.9499969482422,234.64999389648438,2680475
2011-01-25,INDUSINDBK,212.1417236328125,231.6999969482422,242.9499969482422,229.0,240.8000030517578,1818378
2011-01-27,INDUSINDBK,203.1231689453125,221.85000610351562,234.5,220.1999969482422,232.5,1481664
2011-01-28,INDUSINDBK,197.40078735351562,215.60000610351562,221.85000610351562,209.5,221.85000610351562,1297005
2011-01-31,INDUSINDBK,205.00009155273438,223.89999389648438,226.0,205.0,210.10000610351562,1385513
2011-02-01,INDUSINDBK,200.1932830810547,218.64999389648438,225.6999969482422,216.60000610351562,225.5500030517578,464432
2011-02-02,INDUSINDBK,204.45077514648438,223.3000030517578,228.5,220.0,221.25,714030
2011-02-03,INDUSINDBK,205.22901916503906,224.14999389648438,227.0,220.25,225.3000030517578,840972
2011-02-04,INDUSINDBK,201.84132385253906,220.4499969482422,228.6999969482422,218.5,226.14999389648438,626100
2011-02-07,INDUSINDBK,203.85562133789062,222.64999389648438,224.85000610351562,218.0500030517578,221.0,366845
2011-02-08,INDUSINDBK,200.6510467529297,219.14999389648438,224.5,216.14999389648438,224.0,923522
2011-02-09,INDUSINDBK,191.95294189453125,209.64999389648438,221.0,205.5,216.0500030517578,786352
2011-02-10,INDUSINDBK,197.76699829101562,216.0,224.0,208.1999969482422,210.0,1070249
2011-02-11,INDUSINDBK,194.28773498535156,212.1999969482422,214.60000610351562,203.5500030517578,214.60000610351562,3038741
2011-02-14,INDUSINDBK,201.01730346679688,219.5500030517578,224.0,214.39999389648438,216.5500030517578,3397719
2011-02-15,INDUSINDBK,204.86277770996094,223.75,228.0,218.25,221.89999389648438,1466917
2011-02-16,INDUSINDBK,205.22901916503906,224.14999389648438,226.0,221.1999969482422,223.5,353469
2011-02-17,INDUSINDBK,210.49363708496094,229.89999389648438,233.4499969482422,223.0,225.3000030517578,1217741
2011-02-18,INDUSINDBK,207.4264678955078,226.5500030517578,237.89999389648438,224.5,232.0,1476916
2011-02-21,INDUSINDBK,210.1732177734375,229.5500030517578,231.4499969482422,221.5,228.6999969482422,1048187
2011-02-22,INDUSINDBK,214.29335021972656,234.0500030517578,238.0,227.6999969482422,227.6999969482422,2997052
2011-02-23,INDUSINDBK,210.21896362304688,229.60000610351562,237.85000610351562,227.14999389648438,234.0,1828302
2011-02-24,INDUSINDBK,204.81698608398438,223.6999969482422,229.8000030517578,219.5,229.5,2094033
2011-02-25,INDUSINDBK,197.40078735351562,215.60000610351562,237.85000610351562,213.0,237.85000610351562,810019
2011-02-28,INDUSINDBK,200.6510467529297,219.14999389648438,226.39999389648438,211.3000030517578,218.0,3916068
2011-03-01,INDUSINDBK,213.05728149414062,232.6999969482422,236.35000610351562,222.10000610351562,222.10000610351562,2052510
2011-03-03,INDUSINDBK,212.73683166503906,232.35000610351562,242.0,227.10000610351562,242.0,1018472
2011-03-04,INDUSINDBK,218.6423797607422,238.8000030517578,240.0,234.0,235.5,1020680
2011-03-07,INDUSINDBK,221.11447143554688,241.5,244.5,233.5,240.0,2025215
2011-03-08,INDUSINDBK,227.4320068359375,248.39999389648438,250.0,241.5500030517578,243.0,1763967
2011-03-09,INDUSINDBK,223.86123657226562,244.5,252.25,243.10000610351562,248.39999389648438,767541
2011-03-10,INDUSINDBK,222.80831909179688,243.35000610351562,245.0,237.6999969482422,245.0,540707
2011-03-11,INDUSINDBK,220.01576232910156,240.3000030517578,244.4499969482422,238.0500030517578,241.9499969482422,584464
2011-03-14,INDUSINDBK,224.4105682373047,245.10000610351562,245.85000610351562,238.0500030517578,240.5,536450
2011-03-15,INDUSINDBK,223.86123657226562,244.5,249.75,235.60000610351562,240.5,1058233
2011-03-16,INDUSINDBK,226.69956970214844,247.60000610351562,249.8000030517578,245.1999969482422,248.1999969482422,396069
2011-03-17,INDUSINDBK,224.45632934570312,245.14999389648438,250.0,243.10000610351562,246.3000030517578,579485
2011-03-18,INDUSINDBK,222.71676635742188,243.25,248.4499969482422,242.5,245.9499969482422,220362
2011-03-21,INDUSINDBK,223.95278930664062,244.60000610351562,246.39999389648438,241.5,245.89999389648438,269800
2011-03-22,INDUSINDBK,223.86123657226562,244.5,246.5,243.25,245.39999389648438,181207
2011-03-23,INDUSINDBK,232.37620544433594,253.8000030517578,255.89999389648438,244.89999389648438,244.89999389648438,1474435
2011-03-24,INDUSINDBK,235.9469757080078,257.70001220703125,259.95001220703125,254.60000610351562,255.8000030517578,820342
2011-03-25,INDUSINDBK,240.11289978027344,262.25,263.6000061035156,255.64999389648438,259.8999938964844,981224
2011-03-28,INDUSINDBK,242.35614013671875,264.70001220703125,265.6000061035156,258.95001220703125,261.70001220703125,997086
2011-03-29,INDUSINDBK,244.32464599609375,266.8500061035156,268.3999938964844,263.5,265.04998779296875,501734
2011-03-30,INDUSINDBK,252.88540649414062,276.20001220703125,279.5,267.1000061035156,267.8999938964844,971609
2011-03-31,INDUSINDBK,241.3489990234375,263.6000061035156,280.5,261.6499938964844,279.0,1664819
2011-04-01,INDUSINDBK,243.13433837890625,265.54998779296875,268.5,259.5,262.1499938964844,822583
2011-04-04,INDUSINDBK,249.13145446777344,272.1000061035156,275.5,265.0,266.79998779296875,902956
2011-04-05,INDUSINDBK,248.8567657470703,271.79998779296875,274.8999938964844,265.3999938964844,274.3999938964844,658013
2011-04-06,INDUSINDBK,247.5291290283203,270.3500061035156,274.0,269.1499938964844,272.0,408191
2011-04-07,INDUSINDBK,251.00839233398438,274.1499938964844,276.79998779296875,269.0,271.0,552778
2011-04-08,INDUSINDBK,248.94833374023438,271.8999938964844,276.0,270.29998779296875,274.54998779296875,305384
2011-04-11,INDUSINDBK,251.1457061767578,274.29998779296875,276.6000061035156,268.95001220703125,269.25,488276
2011-04-13,INDUSINDBK,256.2730712890625,279.8999938964844,282.8999938964844,274.0,274.0,962955
2011-04-15,INDUSINDBK,256.31878662109375,279.95001220703125,283.3999938964844,275.1000061035156,281.95001220703125,580531
2011-04-18,INDUSINDBK,251.37464904785156,274.54998779296875,286.79998779296875,273.20001220703125,283.8999938964844,2693715
2011-04-19,INDUSINDBK,252.56491088867188,275.8500061035156,279.95001220703125,270.75,274.6000061035156,1092697
2011-04-20,INDUSINDBK,255.44894409179688,279.0,281.79998779296875,276.1000061035156,278.75,600261
2011-04-21,INDUSINDBK,251.6951446533203,274.8999938964844,283.0,273.1499938964844,283.0,686480
2011-04-25,INDUSINDBK,252.24447631835938,275.5,279.3500061035156,274.04998779296875,276.8999938964844,297306
2011-04-26,INDUSINDBK,247.80381774902344,270.6499938964844,277.3500061035156,268.29998779296875,275.0,484751
2011-04-27,INDUSINDBK,243.63795471191406,266.1000061035156,272.0,265.0,271.20001220703125,477831
2011-04-28,INDUSINDBK,244.46194458007812,267.0,269.8999938964844,261.3500061035156,267.20001220703125,937339
2011-04-29,INDUSINDBK,237.86972045898438,259.79998779296875,269.04998779296875,258.95001220703125,267.79998779296875,514841
2011-05-02,INDUSINDBK,232.37620544433594,253.8000030517578,261.79998779296875,251.5500030517578,261.04998779296875,390282
2011-05-03,INDUSINDBK,221.8469696044922,242.3000030517578,260.8999938964844,240.5,253.0,1266530
2011-05-04,INDUSINDBK,218.5050506591797,238.64999389648438,244.39999389648438,234.4499969482422,242.0,956575
2011-05-05,INDUSINDBK,216.4449920654297,236.39999389648438,245.0,234.10000610351562,240.0,677284
2011-05-06,INDUSINDBK,229.76678466796875,250.9499969482422,252.5500030517578,250.9499969482422,252.5500030517578,591200
2011-05-09,INDUSINDBK,232.9713134765625,254.4499969482422,259.75,245.0500030517578,255.0,728486
2011-05-10,INDUSINDBK,231.59791564941406,252.9499969482422,254.5,247.0,247.0,250135
2011-05-11,INDUSINDBK,230.31613159179688,251.5500030517578,254.0,248.0,248.0,456797
2011-05-12,INDUSINDBK,225.9213104248047,246.75,254.8000030517578,245.1999969482422,249.9499969482422,543809
2011-05-13,INDUSINDBK,231.23170471191406,252.5500030517578,254.39999389648438,245.4499969482422,246.25,469984
2011-05-16,INDUSINDBK,224.18167114257812,244.85000610351562,251.5,244.0,248.4499969482422,264678
2011-05-17,INDUSINDBK,220.42774963378906,240.75,247.8000030517578,235.6999969482422,244.1999969482422,690099
2011-05-18,INDUSINDBK,221.11447143554688,241.5,243.14999389648438,237.0500030517578,242.85000610351562,503229
2011-05-19,INDUSINDBK,221.8469696044922,242.3000030517578,243.64999389648438,239.0,241.75,422952
2011-05-20,INDUSINDBK,228.39341735839844,249.4499969482422,250.60000610351562,240.14999389648438,243.0,575481
2011-05-23,INDUSINDBK,220.93133544921875,241.3000030517578,247.4499969482422,239.64999389648438,245.39999389648438,340282
2011-05-24,INDUSINDBK,224.27322387695312,244.9499969482422,249.0,240.1999969482422,249.0,761674
2011-05-25,INDUSINDBK,224.36480712890625,245.0500030517578,246.85000610351562,243.10000610351562,244.4499969482422,528268
2011-05-26,INDUSINDBK,229.76678466796875,250.9499969482422,254.5,245.5,246.85000610351562,1288645
2011-05-27,INDUSINDBK,237.7323760986328,259.6499938964844,260.70001220703125,251.0500030517578,254.0,700829
2011-05-30,INDUSINDBK,237.82395935058594,259.75,265.0,258.25,260.0,322318
2011-05-31,INDUSINDBK,241.76095581054688,264.04998779296875,264.5,258.3500061035156,261.5,428936
2011-06-01,INDUSINDBK,242.35614013671875,264.70001220703125,266.29998779296875,262.3999938964844,264.04998779296875,330414
2011-06-02,INDUSINDBK,239.51776123046875,261.6000061035156,262.79998779296875,255.10000610351562,261.95001220703125,265398
2011-06-03,INDUSINDBK,244.55352783203125,267.1000061035156,268.79998779296875,257.25,257.25,580231
2011-06-06,INDUSINDBK,243.31747436523438,265.75,268.8500061035156,264.79998779296875,266.8999938964844,329709
2011-06-07,INDUSINDBK,244.69085693359375,267.25,268.95001220703125,263.5,265.0,341940
2011-06-08,INDUSINDBK,240.57073974609375,262.75,267.70001220703125,261.6499938964844,263.54998779296875,216244
2011-06-09,INDUSINDBK,239.884033203125,262.0,265.3500061035156,260.54998779296875,263.0,150643
2011-06-10,INDUSINDBK,237.54930114746094,259.45001220703125,263.29998779296875,258.1000061035156,263.29998779296875,319067
2011-06-13,INDUSINDBK,239.5635986328125,261.6499938964844,263.20001220703125,253.14999389648438,259.45001220703125,525953
2011-06-14,INDUSINDBK,240.15869140625,262.29998779296875,265.6000061035156,256.1000061035156,262.1000061035156,759123
2011-06-15,INDUSINDBK,236.49632263183594,258.29998779296875,264.20001220703125,256.1000061035156,262.20001220703125,639523
2011-06-16,INDUSINDBK,233.7038116455078,255.25,257.54998779296875,252.35000610351562,254.89999389648438,621766
2011-06-17,INDUSINDBK,232.833984375,254.3000030517578,257.5,251.75,255.0,259742
2011-06-20,INDUSINDBK,230.04148864746094,251.25,256.79998779296875,241.5,254.0,526087
2011-06-21,INDUSINDBK,231.7353057861328,253.10000610351562,256.3999938964844,250.0,252.0,680841
2011-06-22,INDUSINDBK,231.41482543945312,252.75,255.0,251.10000610351562,255.0,142792
2011-06-23,INDUSINDBK,232.1930694580078,253.60000610351562,254.3000030517578,251.10000610351562,252.5,207436
2011-06-24,INDUSINDBK,243.82102966308594,266.29998779296875,268.0,255.25,256.1000061035156,662574
2011-06-27,INDUSINDBK,246.2015380859375,268.8999938964844,273.8500061035156,261.3999938964844,261.3999938964844,660329
2011-06-28,INDUSINDBK,247.7122802734375,270.54998779296875,271.79998779296875,267.1499938964844,270.54998779296875,258556
2011-06-29,INDUSINDBK,251.87823486328125,275.1000061035156,278.0,270.6000061035156,272.54998779296875,591945
2011-06-30,INDUSINDBK,250.8636932373047,272.0,275.04998779296875,270.3500061035156,275.04998779296875,819328
2011-07-01,INDUSINDBK,253.630615234375,275.0,279.29998779296875,273.45001220703125,275.0,553555
2011-07-04,INDUSINDBK,260.2249450683594,282.1499938964844,283.5,276.5,277.6499938964844,1797799
2011-07-05,INDUSINDBK,264.1908264160156,286.45001220703125,288.25,279.25,282.54998779296875,1373686
2011-07-06,INDUSINDBK,265.98931884765625,288.3999938964844,292.0,285.04998779296875,286.45001220703125,808309
2011-07-07,INDUSINDBK,262.484619140625,284.6000061035156,290.8999938964844,282.6499938964844,290.8999938964844,482049
2011-07-08,INDUSINDBK,265.1592712402344,287.5,291.3999938964844,285.1499938964844,286.95001220703125,2070936
2011-07-11,INDUSINDBK,259.5793762207031,281.45001220703125,288.3999938964844,278.54998779296875,288.3999938964844,629456
2011-07-12,INDUSINDBK,252.93887329101562,274.25,279.8999938964844,272.5,276.3500061035156,610405
2011-07-13,INDUSINDBK,256.1668701171875,277.75,279.3500061035156,275.1000061035156,279.3500061035156,289387
2011-07-14,INDUSINDBK,259.1642761230469,281.0,282.8999938964844,274.0,274.0,559068
2011-07-15,INDUSINDBK,257.4120178222656,279.1000061035156,283.8999938964844,278.0,279.5,355445
2011-07-18,INDUSINDBK,256.2129821777344,277.79998779296875,282.79998779296875,275.5,279.0,121689
2011-07-19,INDUSINDBK,257.9653625488281,279.70001220703125,280.6000061035156,276.0,277.5,244968
2011-07-20,INDUSINDBK,254.59898376464844,276.04998779296875,282.79998779296875,275.1000061035156,280.54998779296875,781383
2011-07-21,INDUSINDBK,250.5408935546875,271.6499938964844,277.95001220703125,270.0,274.1000061035156,781925
2011-07-22,INDUSINDBK,254.7834930419922,276.25,277.8500061035156,272.1499938964844,274.70001220703125,294263
2011-07-25,INDUSINDBK,256.44354248046875,278.04998779296875,280.70001220703125,274.0,278.3999938964844,346522
2011-07-26,INDUSINDBK,247.77398681640625,268.6499938964844,280.79998779296875,267.5,275.0,519063
2011-07-27,INDUSINDBK,251.87826538085938,273.1000061035156,274.95001220703125,268.1000061035156,270.0,208234
2011-07-28,INDUSINDBK,252.80050659179688,274.1000061035156,277.0,268.3999938964844,272.8500061035156,445005
2011-07-29,INDUSINDBK,250.12586975097656,271.20001220703125,278.0,270.20001220703125,274.79998779296875,229423
2011-08-01,INDUSINDBK,251.37088012695312,272.54998779296875,284.0,271.1000061035156,275.95001220703125,117693
2011-08-02,INDUSINDBK,250.1719512939453,271.25,274.04998779296875,268.0,274.04998779296875,187057
2011-08-03,INDUSINDBK,249.38804626464844,270.3999938964844,271.1000061035156,265.54998779296875,269.1000061035156,163079
2011-08-04,INDUSINDBK,243.66983032226562,264.20001220703125,272.6000061035156,262.54998779296875,271.0,249282
2011-08-05,INDUSINDBK,242.37857055664062,262.79998779296875,266.45001220703125,251.3000030517578,260.0,571181
2011-08-08,INDUSINDBK,242.97808837890625,263.45001220703125,272.04998779296875,252.1999969482422,255.10000610351562,567727
2011-08-09,INDUSINDBK,236.3375701904297,256.25,262.5,254.64999389648438,258.95001220703125,958073
2011-08-10,INDUSINDBK,244.1770477294922,264.75,268.5,260.3999938964844,261.54998779296875,751355
2011-08-11,INDUSINDBK,242.37857055664062,262.79998779296875,270.0,261.04998779296875,264.0,1092310
2011-08-12,INDUSINDBK,235.09246826171875,254.89999389648438,266.3999938964844,252.5,264.0,1301819
2011-08-16,INDUSINDBK,236.61424255371094,256.54998779296875,259.70001220703125,231.6999969482422,259.70001220703125,229710
2011-08-17,INDUSINDBK,226.93019104003906,246.0500030517578,258.70001220703125,240.6999969482422,256.1499938964844,932293
2011-08-18,INDUSINDBK,221.94979858398438,240.64999389648438,248.0,238.60000610351562,245.0,1209227
2011-08-19,INDUSINDBK,218.03005981445312,236.39999389648438,243.0500030517578,228.10000610351562,235.1999969482422,1238211
2011-08-22,INDUSINDBK,218.53732299804688,236.9499969482422,238.39999389648438,229.1999969482422,236.9499969482422,1620057
2011-08-23,INDUSINDBK,222.91822814941406,241.6999969482422,243.1999969482422,233.4499969482422,238.1999969482422,496419
2011-08-24,INDUSINDBK,221.07362365722656,239.6999969482422,243.5,236.10000610351562,242.1999969482422,463911
2011-08-25,INDUSINDBK,216.36993408203125,234.60000610351562,240.3000030517578,232.25,240.0,634566
2011-08-26,INDUSINDBK,208.99159240722656,226.60000610351562,234.35000610351562,224.10000610351562,233.5,1617539
2011-08-29,INDUSINDBK,221.6270294189453,240.3000030517578,242.39999389648438,229.0,230.60000610351562,300757
2011-08-30,INDUSINDBK,227.4374542236328,246.60000610351562,248.0,240.5,240.5,296276
2011-09-02,INDUSINDBK,231.91055297851562,251.4499969482422,253.3000030517578,244.5,247.5,317743
2011-09-05,INDUSINDBK,234.44686889648438,254.1999969482422,258.0,245.35000610351562,245.35000610351562,261686
2011-09-06,INDUSINDBK,234.07794189453125,253.8000030517578,255.85000610351562,249.35000610351562,250.0500030517578,352048
2011-09-07,INDUSINDBK,242.5169677734375,262.95001220703125,264.95001220703125,253.10000610351562,253.10000610351562,318743
2011-09-08,INDUSINDBK,244.7765350341797,265.3999938964844,275.5,261.0,263.54998779296875,301266
2011-09-09,INDUSINDBK,246.89785766601562,267.70001220703125,272.3999938964844,262.0,266.0,667866
2011-09-12,INDUSINDBK,232.18727111816406,251.75,264.5,249.75,261.1000061035156,487994
2011-09-13,INDUSINDBK,233.6168212890625,253.3000030517578,260.6499938964844,250.1999969482422,253.0,244150
2011-09-14,INDUSINDBK,239.381103515625,259.54998779296875,263.0,250.0,254.9499969482422,307235
2011-09-15,INDUSINDBK,243.8081512451172,264.3500061035156,265.0,257.04998779296875,262.54998779296875,218525
2011-09-16,INDUSINDBK,245.51437377929688,266.20001220703125,269.0,260.5,265.0,297272
2011-09-19,INDUSINDBK,247.35899353027344,268.20001220703125,269.95001220703125,262.1499938964844,264.6499938964844,690138
2011-09-20,INDUSINDBK,251.18650817871094,272.3500061035156,274.3999938964844,269.20001220703125,269.8500061035156,546350
2011-09-21,INDUSINDBK,248.51190185546875,269.45001220703125,275.8500061035156,268.25,273.79998779296875,489620
2011-09-22,INDUSINDBK,237.7210235595703,257.75,267.0,256.54998779296875,267.0,386992
2011-09-23,INDUSINDBK,234.26242065429688,254.0,264.8999938964844,246.8000030517578,260.0,511673
2011-09-26,INDUSINDBK,235.92257690429688,255.8000030517578,259.29998779296875,246.64999389648438,255.14999389648438,241766
2011-09-27,INDUSINDBK,244.03871154785156,264.6000061035156,266.8999938964844,257.95001220703125,258.0,224408
