Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-10,EICHERMOT,97.93292236328125,110.62999725341797,118.80000305175781,98.02999877929688,118.80000305175781,2057160
2011-01-11,EICHERMOT,97.38854217529297,110.01499938964844,115.69999694824219,107.69999694824219,107.69999694824219,159340
2011-01-12,EICHERMOT,101.93859100341797,115.15499877929688,115.69999694824219,106.05999755859375,106.05999755859375,109470
2011-01-13,EICHERMOT,103.48772430419922,116.90499877929688,117.88500213623047,114.125,116.4000015258789,57050
2011-01-14,EICHERMOT,102.77513122558594,116.0999984741211,117.0,114.23500061035156,116.0,39280
2011-01-17,EICHERMOT,101.69514465332031,114.87999725341797,116.91999816894531,113.11000061035156,116.91999816894531,67910
2011-01-18,EICHERMOT,100.12387084960938,113.1050033569336,115.59500122070312,113.0,113.69999694824219,60690
2011-01-19,EICHERMOT,98.9996109008789,111.83499908447266,113.5199966430664,110.01000213623047,112.5,33880
2011-01-20,EICHERMOT,97.16719055175781,109.76499938964844,111.78500366210938,109.0,110.98500061035156,13940
2011-01-21,EICHERMOT,96.06510162353516,108.5199966430664,111.69499969482422,108.0999984741211,109.0,52400
2011-01-24,EICHERMOT,98.10552978515625,110.82499694824219,112.0,108.0,109.8499984741211,53750
2011-01-25,EICHERMOT,100.09288787841797,113.06999969482422,114.0,109.00499725341797,112.0,45100
2011-01-27,EICHERMOT,95.16214752197266,107.5,113.0,105.1050033569336,113.0,222870
2011-01-28,EICHERMOT,92.9136734008789,104.95999908447266,109.0,102.66000366210938,109.0,333420
2011-01-31,EICHERMOT,90.55010986328125,102.29000091552734,105.99500274658203,98.0999984741211,104.0,947110
2011-02-01,EICHERMOT,88.89030456542969,100.41500091552734,107.5,97.0,102.9000015258789,382230
2011-02-02,EICHERMOT,95.14446258544922,107.4800033569336,114.75,101.0,102.4000015258789,4291470
2011-02-03,EICHERMOT,95.75968170166016,108.17500305175781,110.38999938964844,103.5999984741211,107.87999725341797,484910
2011-02-04,EICHERMOT,94.63544464111328,106.90499877929688,109.69999694824219,103.5,106.00499725341797,168620
2011-02-07,EICHERMOT,95.56936645507812,107.95999908447266,115.9000015258789,107.25499725341797,108.05000305175781,518870
2011-02-08,EICHERMOT,95.33477020263672,107.69499969482422,110.3949966430664,105.5,109.5,139490
2011-02-09,EICHERMOT,93.90956115722656,106.08499908447266,107.80500030517578,102.99500274658203,105.33999633789062,77590
2011-02-10,EICHERMOT,94.36101531982422,106.59500122070312,106.80000305175781,104.0,106.0,44710
2011-02-11,EICHERMOT,94.62659454345703,106.8949966430664,108.0,104.72000122070312,106.30000305175781,28920
2011-02-14,EICHERMOT,96.2465591430664,108.7249984741211,111.19499969482422,107.83499908447266,107.83499908447266,32690
2011-02-15,EICHERMOT,96.93260955810547,109.5,110.05000305175781,108.0,109.06500244140625,28250
2011-02-16,EICHERMOT,96.52985382080078,109.04499816894531,109.9000015258789,107.55000305175781,108.8949966430664,59630
2011-02-17,EICHERMOT,94.06448364257812,106.26000213623047,111.11000061035156,105.0,108.4000015258789,168190
2011-02-18,EICHERMOT,92.82073211669922,104.8550033569336,108.80500030517578,104.0,106.0,73740
2011-02-21,EICHERMOT,92.76317596435547,104.79000091552734,109.0,103.30000305175781,105.30000305175781,134780
2011-02-22,EICHERMOT,93.04203796386719,105.1050033569336,106.0,102.2249984741211,104.69999694824219,73340
2011-02-23,EICHERMOT,93.89628601074219,106.06999969482422,106.9000015258789,102.9000015258789,104.0999984741211,57260
2011-02-24,EICHERMOT,91.0989761352539,102.91000366210938,105.9800033569336,101.51000213623047,105.0,51660
2011-02-25,EICHERMOT,91.86468505859375,103.7750015258789,105.0,99.5,103.5,64920
2011-02-28,EICHERMOT,93.75907135009766,105.91500091552734,106.98999786376953,102.5,103.8499984741211,129290
2011-03-01,EICHERMOT,97.09638214111328,109.68499755859375,111.9000015258789,105.0,107.98999786376953,1211090
2011-03-03,EICHERMOT,97.67620086669922,110.33999633789062,111.2750015258789,107.70500183105469,109.30000305175781,124590
2011-03-04,EICHERMOT,94.5513687133789,106.80999755859375,113.45999908447266,105.5999984741211,113.45999908447266,181630
2011-03-07,EICHERMOT,93.71481323242188,105.86499786376953,106.9000015258789,103.5,104.0,76550
2011-03-08,EICHERMOT,93.86241149902344,104.93000030517578,106.57499694824219,103.9000015258789,105.87000274658203,312750
2011-03-09,EICHERMOT,92.43115997314453,103.33000183105469,106.0,102.5,105.5,72600
2011-03-10,EICHERMOT,92.5340347290039,103.44499969482422,103.98500061035156,101.4000015258789,103.5,288740
2011-03-11,EICHERMOT,93.33911895751953,104.34500122070312,105.9000015258789,102.0,102.0,42360
2011-03-14,EICHERMOT,96.5862045288086,107.9749984741211,111.04499816894531,103.0,103.0,410420
2011-03-15,EICHERMOT,98.12034606933594,109.69000244140625,111.79000091552734,104.0,105.0,238320
2011-03-16,EICHERMOT,102.0070571899414,114.03500366210938,114.9000015258789,108.5999984741211,110.5,820090
2011-03-17,EICHERMOT,102.66004943847656,114.76499938964844,114.98999786376953,110.30000305175781,113.0999984741211,140650
2011-03-18,EICHERMOT,103.7021713256836,115.93000030517578,117.1050033569336,113.05000305175781,115.19999694824219,161850
2011-03-21,EICHERMOT,105.5627670288086,118.01000213623047,119.9000015258789,114.0,115.98500061035156,154830
2011-03-22,EICHERMOT,108.57731628417969,121.37999725341797,122.80000305175781,117.29499816894531,117.79499816894531,155020
2011-03-23,EICHERMOT,109.57471466064453,122.49500274658203,122.80000305175781,120.4000015258789,121.80000305175781,41700
2011-03-24,EICHERMOT,111.08645629882812,124.18499755859375,125.5,119.0199966430664,119.0199966430664,160960
2011-03-25,EICHERMOT,112.26276397705078,125.5,125.98999786376953,124.0,124.0,72400
2011-03-28,EICHERMOT,112.23593139648438,125.47000122070312,126.78500366210938,122.25,126.5,133410
2011-03-29,EICHERMOT,115.91691589355469,129.5850067138672,132.89999389648438,124.5,124.5,262600
2011-03-30,EICHERMOT,120.2642822265625,134.44500732421875,135.99000549316406,130.11000061035156,131.5,191890
2011-03-31,EICHERMOT,120.25086975097656,134.42999267578125,136.3000030517578,127.5999984741211,135.89999389648438,281750
2011-04-01,EICHERMOT,119.5531234741211,133.64999389648438,136.44500732421875,132.1999969482422,134.0,229170
2011-04-04,EICHERMOT,118.63177490234375,132.6199951171875,136.7899932861328,131.1999969482422,133.0,70780
2011-04-05,EICHERMOT,115.13419342041016,128.7100067138672,133.47999572753906,128.0,133.47500610351562,87020
2011-04-06,EICHERMOT,112.41036224365234,125.66500091552734,130.8000030517578,125.0999984741211,129.89500427246094,109300
2011-04-07,EICHERMOT,112.76368713378906,126.05999755859375,127.5,125.01499938964844,126.49500274658203,79300
2011-04-08,EICHERMOT,113.40774536132812,126.77999877929688,128.6999969482422,125.2249984741211,126.6050033569336,180430
2011-04-11,EICHERMOT,113.48379516601562,126.86499786376953,128.69500732421875,124.13500213623047,126.69999694824219,72970
2011-04-13,EICHERMOT,114.02944946289062,127.4749984741211,128.60000610351562,126.11499786376953,126.69999694824219,269810
2011-04-15,EICHERMOT,112.9873275756836,126.30999755859375,127.99500274658203,125.30000305175781,127.76000213623047,116560
2011-04-18,EICHERMOT,111.04171752929688,124.13500213623047,128.47000122070312,122.51000213623047,127.99500274658203,111640
2011-04-19,EICHERMOT,111.09095764160156,124.19000244140625,127.0999984741211,121.19999694824219,125.0,79910
2011-04-20,EICHERMOT,113.474853515625,126.8550033569336,127.0999984741211,124.80000305175781,126.48500061035156,31560
2011-04-21,EICHERMOT,112.38799285888672,125.63999938964844,126.99500274658203,124.19999694824219,126.99500274658203,74950
2011-04-25,EICHERMOT,111.03726959228516,124.12999725341797,126.97000122070312,123.0,125.0250015258789,184530
2011-04-26,EICHERMOT,110.87622833251953,123.94999694824219,126.49500274658203,123.4000015258789,124.78500366210938,144520
2011-04-27,EICHERMOT,112.29855346679688,125.54000091552734,133.97999572753906,125.125,125.88500213623047,256710
2011-04-28,EICHERMOT,112.16885375976562,125.3949966430664,127.4000015258789,123.51000213623047,127.33999633789062,79120
2011-04-29,EICHERMOT,111.58740234375,124.74500274658203,126.0,123.30000305175781,125.70500183105469,90890
2011-05-02,EICHERMOT,108.66230010986328,121.4749984741211,125.99500274658203,119.80000305175781,125.99500274658203,160790
2011-05-03,EICHERMOT,105.47332763671875,117.91000366210938,123.0,117.5999984741211,121.1449966430664,38990
2011-05-04,EICHERMOT,102.70030212402344,114.80999755859375,118.07499694824219,112.0,118.07499694824219,249700
2011-05-05,EICHERMOT,103.90342712402344,116.15499877929688,119.0999984741211,111.4000015258789,112.55000305175781,135260
2011-05-06,EICHERMOT,102.90156555175781,115.03500366210938,118.0,113.5999984741211,116.5,323120
2011-05-09,EICHERMOT,115.34886169433594,128.9499969482422,134.0,116.5,116.5,4199200
2011-05-10,EICHERMOT,111.57844543457031,124.73500061035156,130.49000549316406,120.5999984741211,129.1999969482422,1161630
2011-05-11,EICHERMOT,115.42937469482422,129.0399932861328,130.1999969482422,126.0,126.00499725341797,312110
2011-05-12,EICHERMOT,114.57064056396484,128.0800018310547,130.59500122070312,126.51499938964844,127.5,181660
2011-05-13,EICHERMOT,115.17443084716797,128.7550048828125,129.5,127.0999984741211,127.26000213623047,93950
2011-05-16,EICHERMOT,116.06448364257812,129.75,131.35000610351562,127.5999984741211,127.5999984741211,218590
2011-05-17,EICHERMOT,114.80319213867188,128.33999633789062,130.89999389648438,127.0,129.5050048828125,107900
2011-05-18,EICHERMOT,115.16548919677734,128.7449951171875,129.39999389648438,126.2249984741211,128.5,98340
2011-05-19,EICHERMOT,115.78719329833984,129.44000244140625,130.15499877929688,127.00499725341797,128.39999389648438,89280
2011-05-20,EICHERMOT,117.09766387939453,130.90499877929688,132.58999633789062,129.35499572753906,130.0,737820
2011-05-23,EICHERMOT,118.0950698852539,132.02000427246094,133.1999969482422,130.00999450683594,131.5050048828125,181600
2011-05-24,EICHERMOT,119.25794219970703,133.32000732421875,137.5,131.2050018310547,131.5,439480
2011-05-25,EICHERMOT,118.92251586914062,132.94500732421875,139.89999389648438,131.03500366210938,135.8000030517578,164990
2011-05-26,EICHERMOT,118.7257080078125,132.72500610351562,136.0,129.7949981689453,133.36500549316406,72000
2011-05-27,EICHERMOT,120.8099365234375,135.05499267578125,136.5,129.5050048828125,133.5850067138672,108370
2011-05-30,EICHERMOT,120.438720703125,134.63999938964844,135.5,133.5,133.56500244140625,96340
2011-05-31,EICHERMOT,119.41001892089844,133.49000549316406,136.5,132.5050048828125,134.59500122070312,64700
2011-06-01,EICHERMOT,120.9754409790039,135.24000549316406,137.0,132.9199981689453,132.9250030517578,72990
2011-06-02,EICHERMOT,121.15882873535156,135.44500732421875,137.1999969482422,134.60000610351562,137.1999969482422,91510
2011-06-03,EICHERMOT,119.07456970214844,133.11500549316406,135.97999572753906,132.0,133.1999969482422,31540
2011-06-06,EICHERMOT,119.2713851928711,133.3350067138672,135.48500061035156,131.30499267578125,132.9949951171875,36530
2011-06-07,EICHERMOT,119.43238067626953,133.51499938964844,134.6999969482422,132.0399932861328,133.9949951171875,78200
2011-06-08,EICHERMOT,116.36862182617188,130.08999633789062,137.5,128.5,134.1999969482422,173270
2011-06-09,EICHERMOT,117.05294036865234,130.85499572753906,132.48500061035156,130.4949951171875,131.74000549316406,31870
2011-06-10,EICHERMOT,118.11295318603516,132.0399932861328,134.39999389648438,130.72999572753906,132.1999969482422,52740
2011-06-13,EICHERMOT,117.30787658691406,131.13999938964844,133.0,130.60000610351562,131.2050018310547,19670
2011-06-14,EICHERMOT,117.58966827392578,131.4550018310547,132.97999572753906,130.6999969482422,132.97999572753906,151900
2011-06-15,EICHERMOT,115.57251739501953,129.1999969482422,132.8000030517578,128.78500366210938,131.1999969482422,31370
2011-06-16,EICHERMOT,114.83452606201172,128.375,139.8699951171875,126.30000305175781,126.30000305175781,1315940
2011-06-17,EICHERMOT,111.28324890136719,124.40499877929688,133.5,123.0999984741211,126.12999725341797,452170
2011-06-20,EICHERMOT,107.5396728515625,120.22000122070312,128.02499389648438,119.30000305175781,123.19999694824219,1446590
2011-06-21,EICHERMOT,107.93326568603516,120.66000366210938,123.0,120.0,120.19999694824219,1385620
2011-06-22,EICHERMOT,108.09427642822266,120.83999633789062,122.80000305175781,118.05500030517578,121.50499725341797,1450520
2011-06-23,EICHERMOT,109.93700408935547,122.9000015258789,123.58499908447266,119.30000305175781,121.9000015258789,23190
2011-06-24,EICHERMOT,114.36937713623047,127.8550033569336,128.6699981689453,122.0250015258789,124.48999786376953,72260
2011-06-27,EICHERMOT,116.75774383544922,130.52499389648438,131.38999938964844,125.19999694824219,125.19999694824219,71680
2011-06-28,EICHERMOT,117.81327819824219,131.7050018310547,131.9499969482422,129.5,129.5,29380
2011-06-29,EICHERMOT,117.60306549072266,131.47000122070312,132.60000610351562,130.61500549316406,130.6999969482422,17350
2011-06-30,EICHERMOT,116.328369140625,130.0449981689453,132.5399932861328,129.5050048828125,131.9949951171875,17890
2011-07-01,EICHERMOT,116.5028305053711,130.24000549316406,132.27499389648438,130.0,131.9949951171875,20150
2011-07-04,EICHERMOT,117.18712615966797,131.0050048828125,133.0,130.0050048828125,131.89999389648438,82200
2011-07-05,EICHERMOT,116.131591796875,129.8249969482422,131.10000610351562,129.49000549316406,129.52000427246094,50110
2011-07-06,EICHERMOT,116.57884979248047,130.3249969482422,131.39500427246094,124.16500091552734,129.5,15180
2011-07-07,EICHERMOT,117.6343765258789,131.5050048828125,132.47999572753906,129.5,130.90499877929688,29500
2011-07-08,EICHERMOT,117.75067138671875,131.63499450683594,132.8000030517578,130.0,132.6750030517578,38660
2011-07-11,EICHERMOT,116.53858947753906,130.27999877929688,131.0050048828125,130.0,131.0050048828125,15450
2011-07-12,EICHERMOT,116.104736328125,129.7949981689453,136.5,128.5050048828125,129.11000061035156,83860
2011-07-13,EICHERMOT,118.64071655273438,132.6300048828125,133.60000610351562,130.0,130.10000610351562,79800
2011-07-14,EICHERMOT,117.9429931640625,131.85000610351562,134.60000610351562,131.22000122070312,133.3800048828125,89620
2011-07-15,EICHERMOT,117.8535385131836,131.75,133.2949981689453,130.46499633789062,133.1999969482422,14270
2011-07-18,EICHERMOT,118.873291015625,132.88999938964844,133.8000030517578,128.25999450683594,129.00999450683594,15830
2011-07-19,EICHERMOT,119.86621856689453,134.0,136.5,132.13499450683594,132.13499450683594,83780
2011-07-20,EICHERMOT,120.47003936767578,134.6750030517578,135.89999389648438,134.22999572753906,134.27999877929688,52510
2011-07-21,EICHERMOT,118.81963348388672,132.8300018310547,134.56500244140625,132.39999389648438,133.00999450683594,19330
2011-07-22,EICHERMOT,118.82855987548828,132.83999633789062,134.375,131.10000610351562,131.10000610351562,114920
2011-07-25,EICHERMOT,119.94224548339844,134.0850067138672,135.39999389648438,131.50999450683594,134.39999389648438,23070
2011-07-26,EICHERMOT,119.1058578491211,133.14999389648438,134.39999389648438,129.5,132.64999389648438,43380
2011-07-27,EICHERMOT,117.61650085449219,131.48500061035156,133.60000610351562,131.10000610351562,133.60000610351562,11850
2011-07-28,EICHERMOT,117.20948028564453,131.02999877929688,132.5,131.0,131.01499938964844,9010
2011-07-29,EICHERMOT,118.10399627685547,132.02999877929688,133.0,130.60000610351562,131.00999450683594,17350
2011-08-01,EICHERMOT,121.40032958984375,135.71499633789062,144.6999969482422,134.52000427246094,138.8000030517578,231240
2011-08-02,EICHERMOT,118.9359130859375,132.9600067138672,137.97999572753906,132.5,136.10000610351562,46550
2011-08-03,EICHERMOT,120.39848327636719,134.59500122070312,135.0,131.0,131.39999389648438,32470
2011-08-04,EICHERMOT,119.43685150146484,133.52000427246094,136.49000549316406,129.5,135.1999969482422,68860
2011-08-05,EICHERMOT,120.75180053710938,134.99000549316406,135.5,126.52999877929688,128.0,75030
2011-08-08,EICHERMOT,118.76594543457031,132.77000427246094,135.60000610351562,130.0,134.0,89290
2011-08-09,EICHERMOT,119.07901763916016,133.1199951171875,133.6999969482422,129.3000030517578,130.0,41570
2011-08-10,EICHERMOT,119.52630615234375,133.6199951171875,134.89999389648438,132.1999969482422,133.10000610351562,78490
2011-08-11,EICHERMOT,119.82596588134766,133.9550018310547,134.5,130.14999389648438,133.0,71980
2011-08-12,EICHERMOT,120.38949584960938,134.5850067138672,134.89999389648438,131.6999969482422,133.88999938964844,22560
2011-08-16,EICHERMOT,118.94935607910156,132.97500610351562,136.10000610351562,129.625,135.1999969482422,78740
2011-08-17,EICHERMOT,121.62398529052734,135.96499633789062,136.89500427246094,131.5,131.5,59290
2011-08-18,EICHERMOT,121.11852264404297,135.39999389648438,139.89999389648438,132.3249969482422,139.89999389648438,80450
2011-08-19,EICHERMOT,120.61314392089844,134.8350067138672,135.0,130.99000549316406,132.75,100360
2011-08-22,EICHERMOT,121.32430267333984,135.6300048828125,136.49000549316406,131.69500732421875,132.89999389648438,45200
2011-08-23,EICHERMOT,119.2311019897461,133.2899932861328,139.39999389648438,132.5,132.5,45070
2011-08-24,EICHERMOT,118.3052749633789,132.2550048828125,136.0,132.0,136.0,19820
2011-08-25,EICHERMOT,119.72309112548828,133.83999633789062,134.3000030517578,131.50999450683594,131.50999450683594,110470
2011-08-26,EICHERMOT,119.59786224365234,133.6999969482422,134.64999389648438,132.0,134.64999389648438,93550
2011-08-29,EICHERMOT,119.3831787109375,133.4600067138672,135.49000549316406,131.125,132.3000030517578,55960
