Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-03-16,PIDILITIND,289.3556213378906,308.45001220703125,309.9750061035156,293.54998779296875,305.0,1287908
2015-03-17,PIDILITIND,291.8884582519531,311.1499938964844,314.0,306.0,310.0,2192690
2015-03-18,PIDILITIND,293.78814697265625,313.17498779296875,315.7250061035156,300.5,313.4750061035156,1019226
2015-03-19,PIDILITIND,294.3275451660156,313.75,318.0,310.5249938964844,315.5,1256858
2015-03-20,PIDILITIND,291.4194641113281,310.6499938964844,319.0,303.42498779296875,317.5,6650374
2015-03-23,PIDILITIND,286.1895446777344,305.07501220703125,312.3999938964844,302.5,310.75,671764
2015-03-24,PIDILITIND,283.4455871582031,302.1499938964844,307.4750061035156,300.57501220703125,304.5,542130
2015-03-25,PIDILITIND,281.54595947265625,300.125,304.8500061035156,299.0,302.25,479770
2015-03-26,PIDILITIND,280.7251281738281,299.25,304.3500061035156,291.0,299.79998779296875,726924
2015-03-27,PIDILITIND,281.100341796875,299.6499938964844,300.70001220703125,294.375,298.70001220703125,644000
2015-03-30,PIDILITIND,279.15386962890625,297.57501220703125,304.95001220703125,295.45001220703125,304.95001220703125,605028
2015-03-31,PIDILITIND,281.35833740234375,299.92498779296875,303.5,297.5,302.45001220703125,621234
2015-04-01,PIDILITIND,282.601318359375,301.25,305.8500061035156,297.82501220703125,300.0,370378
2015-04-06,PIDILITIND,276.6209411621094,294.875,301.9750061035156,293.4750061035156,300.2749938964844,524474
2015-04-07,PIDILITIND,273.5018005371094,291.54998779296875,296.5,290.04998779296875,296.45001220703125,418412
2015-04-08,PIDILITIND,269.6791076660156,287.4750061035156,293.82501220703125,285.54998779296875,292.5,955930
2015-04-09,PIDILITIND,279.13037109375,297.54998779296875,300.5,286.1499938964844,289.3999938964844,1726116
2015-04-10,PIDILITIND,279.22418212890625,297.6499938964844,300.95001220703125,296.04998779296875,299.375,514656
2015-04-13,PIDILITIND,277.46527099609375,295.7749938964844,299.17498779296875,293.0249938964844,297.9750061035156,867554
2015-04-15,PIDILITIND,276.7148132324219,294.9750061035156,297.0,292.25,297.0,1759846
2015-04-16,PIDILITIND,279.17730712890625,297.6000061035156,298.8999938964844,294.04998779296875,295.0,1354444
2015-04-17,PIDILITIND,277.7232666015625,296.04998779296875,299.5,291.375,297.5,435726
2015-04-20,PIDILITIND,274.9324035644531,293.07501220703125,297.5,291.5,297.5,205852
2015-04-21,PIDILITIND,270.8985900878906,288.7749938964844,294.0,283.0,294.0,537742
2015-04-22,PIDILITIND,270.992431640625,288.875,292.42498779296875,283.1499938964844,287.0249938964844,540428
2015-04-23,PIDILITIND,268.20159912109375,285.8999938964844,290.2749938964844,284.04998779296875,289.7250061035156,683226
2015-04-24,PIDILITIND,262.6668395996094,280.0,285.95001220703125,278.5,285.92498779296875,930730
2015-04-27,PIDILITIND,255.1619873046875,272.0,280.0,268.5,280.0,752466
2015-04-28,PIDILITIND,262.78399658203125,280.125,281.5,272.0249938964844,273.45001220703125,853864
2015-04-29,PIDILITIND,260.0635681152344,277.2250061035156,280.9750061035156,271.5,280.9750061035156,565600
2015-04-30,PIDILITIND,265.97357177734375,283.5249938964844,285.25,273.25,278.5,455550
2015-05-04,PIDILITIND,271.2738342285156,289.17498779296875,290.5,282.5249938964844,285.0,189488
2015-05-05,PIDILITIND,273.64251708984375,291.70001220703125,296.5,285.54998779296875,287.5249938964844,462576
2015-05-06,PIDILITIND,267.89666748046875,285.57501220703125,292.4750061035156,279.9750061035156,292.0,912666
2015-05-07,PIDILITIND,265.17620849609375,282.67498779296875,289.9750061035156,280.04998779296875,286.75,1099870
2015-05-08,PIDILITIND,268.5064392089844,286.2250061035156,287.54998779296875,281.5,284.0,1054250
2015-05-11,PIDILITIND,274.32257080078125,292.42498779296875,293.6499938964844,286.2250061035156,286.54998779296875,268018
2015-05-12,PIDILITIND,276.4333190917969,294.67498779296875,298.0,287.5,292.5,948132
2015-05-13,PIDILITIND,274.1819152832031,292.2749938964844,299.45001220703125,290.54998779296875,296.0,284916
2015-05-14,PIDILITIND,278.98968505859375,297.3999938964844,298.70001220703125,286.04998779296875,293.0,431370
2015-05-15,PIDILITIND,279.38836669921875,297.82501220703125,301.0,295.04998779296875,298.5,207284
2015-05-18,PIDILITIND,281.076904296875,299.625,305.0,296.0,297.29998779296875,470650
2015-05-19,PIDILITIND,280.1387939453125,298.625,305.9750061035156,296.1499938964844,301.5,619996
2015-05-20,PIDILITIND,265.73907470703125,283.2749938964844,297.375,280.5,289.625,1879960
2015-05-21,PIDILITIND,258.0700988769531,275.1000061035156,288.0,267.625,287.5,2758624
2015-05-22,PIDILITIND,258.2108154296875,275.25,279.0,272.25,277.0,806780
2015-05-25,PIDILITIND,258.4453430175781,275.5,277.7749938964844,273.20001220703125,275.7250061035156,260990
2015-05-26,PIDILITIND,257.4368896484375,274.42498779296875,277.25,273.5,273.75,673068
2015-05-27,PIDILITIND,258.0935974121094,275.125,277.2250061035156,272.6499938964844,273.20001220703125,529582
2015-05-28,PIDILITIND,258.656494140625,275.7250061035156,282.29998779296875,275.0,275.4750061035156,411214
2015-05-29,PIDILITIND,258.9378967285156,276.0249938964844,282.20001220703125,275.0249938964844,277.95001220703125,922116
2015-06-01,PIDILITIND,259.8525390625,277.0,282.2749938964844,274.6499938964844,276.25,770262
2015-06-02,PIDILITIND,256.5457458496094,273.4750061035156,279.29998779296875,272.57501220703125,277.25,874414
2015-06-03,PIDILITIND,254.17709350585938,270.95001220703125,273.92498779296875,267.5,273.6499938964844,769340
2015-06-04,PIDILITIND,252.98092651367188,269.67498779296875,273.25,265.04998779296875,271.2749938964844,525198
2015-06-05,PIDILITIND,254.2239990234375,271.0,275.0,267.54998779296875,269.5,241326
2015-06-08,PIDILITIND,251.66761779785156,268.2749938964844,273.45001220703125,265.75,271.32501220703125,176816
2015-06-09,PIDILITIND,251.7379608154297,268.3500061035156,270.79998779296875,260.7749938964844,266.9750061035156,335568
2015-06-10,PIDILITIND,257.9528503417969,274.9750061035156,278.0,267.3999938964844,267.5,479304
2015-06-11,PIDILITIND,252.98092651367188,269.67498779296875,276.0,266.57501220703125,275.125,1160992
2015-06-12,PIDILITIND,252.2539520263672,268.8999938964844,270.95001220703125,267.6000061035156,269.6499938964844,525930
2015-06-15,PIDILITIND,251.08131408691406,267.6499938964844,273.1499938964844,265.67498779296875,265.67498779296875,186676
2015-06-16,PIDILITIND,246.64878845214844,262.92498779296875,268.7749938964844,260.54998779296875,267.6499938964844,687774
2015-06-17,PIDILITIND,250.07286071777344,266.57501220703125,268.25,261.0,264.0,500372
2015-06-18,PIDILITIND,254.43504333496094,271.2250061035156,272.0,267.0,269.9750061035156,260870
2015-06-19,PIDILITIND,259.9228820800781,277.07501220703125,279.0,271.2749938964844,271.54998779296875,674712
2015-06-22,PIDILITIND,258.2108154296875,275.25,280.8999938964844,271.0,278.5,840524
2015-06-23,PIDILITIND,257.9997863769531,275.0249938964844,278.0,273.54998779296875,275.70001220703125,509306
2015-06-24,PIDILITIND,255.37306213378906,272.2250061035156,277.5,270.5,275.0,239152
2015-06-25,PIDILITIND,260.227783203125,277.3999938964844,279.75,269.70001220703125,272.2250061035156,758328
2015-06-26,PIDILITIND,264.26153564453125,281.70001220703125,283.92498779296875,277.5,278.8999938964844,762544
2015-06-29,PIDILITIND,260.3684387207031,277.54998779296875,279.8500061035156,270.2749938964844,277.0,383670
2015-06-30,PIDILITIND,258.1639099121094,275.20001220703125,280.79998779296875,274.25,274.25,498720
2015-07-01,PIDILITIND,260.18084716796875,277.3500061035156,283.3999938964844,275.5,275.5,399638
2015-07-02,PIDILITIND,255.4669647216797,272.32501220703125,280.9750061035156,271.17498779296875,278.04998779296875,479688
2015-07-03,PIDILITIND,255.7952423095703,272.67498779296875,275.54998779296875,271.3999938964844,273.95001220703125,257488
2015-07-06,PIDILITIND,253.52037048339844,270.25,273.875,267.67498779296875,270.54998779296875,603436
2015-07-07,PIDILITIND,265.4576416015625,282.9750061035156,287.25,272.5,272.5,1698542
2015-07-08,PIDILITIND,264.0035705566406,281.42498779296875,289.0,277.29998779296875,283.3500061035156,1022954
2015-07-09,PIDILITIND,256.2877502441406,273.20001220703125,281.70001220703125,272.5,281.42498779296875,674036
2015-07-10,PIDILITIND,255.86566162109375,272.75,276.875,271.25,275.0249938964844,360280
2015-07-13,PIDILITIND,258.5626220703125,275.625,278.07501220703125,271.9750061035156,273.9750061035156,412138
2015-07-14,PIDILITIND,257.6949157714844,274.70001220703125,277.5,273.5,277.5,553312
2015-07-15,PIDILITIND,258.4219055175781,275.4750061035156,277.0,274.1000061035156,275.95001220703125,346112
2015-07-16,PIDILITIND,262.9482727050781,280.29998779296875,282.45001220703125,275.17498779296875,275.92498779296875,987506
2015-07-17,PIDILITIND,262.8544616699219,280.20001220703125,284.2250061035156,277.5,282.5,490124
2015-07-20,PIDILITIND,263.06549072265625,280.42498779296875,282.0,277.5,282.0,348874
2015-07-21,PIDILITIND,255.7249298095703,272.6000061035156,280.5,271.6000061035156,280.5,369002
2015-07-22,PIDILITIND,257.225830078125,274.20001220703125,275.20001220703125,270.5,272.5,276490
2015-07-23,PIDILITIND,257.24932861328125,274.2250061035156,277.54998779296875,272.75,273.95001220703125,334000
2015-07-24,PIDILITIND,255.60769653320312,272.4750061035156,274.625,271.0,274.0,340350
2015-07-27,PIDILITIND,252.6526641845703,269.32501220703125,273.20001220703125,265.5,273.0,344784
2015-07-28,PIDILITIND,254.34120178222656,271.125,274.375,269.1000061035156,270.75,704722
2015-07-29,PIDILITIND,262.3150634765625,279.625,282.67498779296875,275.20001220703125,282.4750061035156,1653738
2015-07-30,PIDILITIND,262.0570373535156,279.3500061035156,283.375,277.17498779296875,279.9750061035156,778982
