Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-05-22,KALYANKJIL,552.4832763671875,554.0999755859375,555.7000122070312,545.1500244140625,550.0,1819021
2025-05-23,KALYANKJIL,551.9847412109375,553.5999755859375,557.9500122070312,548.2999877929688,554.0,1506623
2025-05-26,KALYANKJIL,566.6917114257812,568.3499755859375,574.5,553.1500244140625,553.5,3963204
2025-05-27,KALYANKJIL,561.1080322265625,562.75,575.9000244140625,560.0,568.2999877929688,3254302
2025-05-28,KALYANKJIL,568.9351196289062,570.5999755859375,573.4500122070312,562.3499755859375,565.0,3694813
2025-05-29,KALYANKJIL,563.7503662109375,565.4000244140625,573.2999877929688,562.0,571.1500244140625,2282974
2025-05-30,KALYANKJIL,558.7649536132812,560.4000244140625,567.9000244140625,558.5999755859375,565.4000244140625,2652645
2025-06-02,KALYANKJIL,555.02587890625,556.6500244140625,561.1500244140625,551.0,560.9500122070312,2148392
2025-06-03,KALYANKJIL,555.02587890625,556.6500244140625,560.3499755859375,554.1500244140625,556.6500244140625,2055341
2025-06-04,KALYANKJIL,555.0757446289062,556.7000122070312,565.5,554.0,557.75,1607744
2025-06-05,KALYANKJIL,552.4832763671875,554.0999755859375,560.7000122070312,550.5,558.0,2202021
2025-06-06,KALYANKJIL,561.45703125,563.0999755859375,567.2000122070312,550.2000122070312,554.0499877929688,4013554
2025-06-09,KALYANKJIL,550.0404663085938,551.6500244140625,566.0499877929688,550.0,563.9000244140625,4580685
2025-06-10,KALYANKJIL,545.5037231445312,547.0999755859375,555.0,541.5499877929688,554.25,2936338
2025-06-11,KALYANKJIL,533.638427734375,535.2000122070312,549.7000122070312,534.0,547.75,3423319
2025-06-12,KALYANKJIL,517.0369873046875,518.5499877929688,537.9500122070312,517.0999755859375,537.9500122070312,2760817
2025-06-13,KALYANKJIL,517.4358520507812,518.9500122070312,521.0,507.75,514.75,2241852
2025-06-16,KALYANKJIL,519.828857421875,521.3499755859375,523.5,514.0999755859375,518.0,1677132
2025-06-17,KALYANKJIL,513.0487060546875,514.5499877929688,525.9500122070312,512.0,523.9500122070312,1533562
2025-06-18,KALYANKJIL,518.3831176757812,519.9000244140625,523.0999755859375,509.70001220703125,512.2000122070312,2510894
2025-06-19,KALYANKJIL,509.55889892578125,511.04998779296875,525.7999877929688,508.0,519.9000244140625,1651973
2025-06-20,KALYANKJIL,516.8375854492188,518.3499755859375,522.5,506.6000061035156,510.54998779296875,2572731
2025-06-23,KALYANKJIL,514.1455078125,515.6500244140625,519.7000122070312,502.3500061035156,512.0999755859375,3745939
2025-06-24,KALYANKJIL,519.2804565429688,520.7999877929688,527.4500122070312,517.4500122070312,517.4500122070312,3158001
2025-06-25,KALYANKJIL,538.7733764648438,540.3499755859375,542.7999877929688,521.4000244140625,522.2999877929688,5979018
2025-06-26,KALYANKJIL,551.7354736328125,553.3499755859375,557.4500122070312,534.2000122070312,542.9000244140625,6105005
2025-06-27,KALYANKJIL,543.1605834960938,544.75,556.0,541.0,554.2999877929688,9950793
2025-06-30,KALYANKJIL,554.2281494140625,555.8499755859375,559.0499877929688,542.25,546.0,5531047
2025-07-01,KALYANKJIL,568.6858520507812,570.3499755859375,575.0499877929688,553.0999755859375,557.5,5261401
2025-07-02,KALYANKJIL,583.891357421875,585.5999755859375,593.5999755859375,566.7999877929688,570.3499755859375,10325501
2025-07-03,KALYANKJIL,581.1494140625,582.8499755859375,587.2999877929688,574.0,585.5999755859375,3013808
2025-07-04,KALYANKJIL,583.9412841796875,585.6500244140625,587.6500244140625,578.4000244140625,583.0499877929688,2463946
2025-07-07,KALYANKJIL,582.3458862304688,584.0499877929688,592.9500122070312,570.75,587.4000244140625,4533164
2025-07-08,KALYANKJIL,572.0759887695312,573.75,586.0999755859375,562.9500122070312,586.0999755859375,5388844
2025-07-09,KALYANKJIL,577.1112060546875,578.7999877929688,592.5,571.4500122070312,574.0,6120782
2025-07-10,KALYANKJIL,586.0849609375,587.7999877929688,590.0,577.9000244140625,579.0,3681106
2025-07-11,KALYANKJIL,580.4514770507812,582.1500244140625,587.5,576.2999877929688,587.0,2512940
2025-07-14,KALYANKJIL,584.0409545898438,585.75,588.4000244140625,580.2000122070312,586.2000122070312,1929247
2025-07-15,KALYANKJIL,586.5336303710938,588.25,594.7000122070312,585.3499755859375,588.2999877929688,2768515
2025-07-16,KALYANKJIL,588.4779663085938,590.2000122070312,595.75,586.0999755859375,590.0,2590757
2025-07-17,KALYANKJIL,598.7479248046875,600.5,609.5,589.7000122070312,592.0,6596360
2025-07-18,KALYANKJIL,588.4281616210938,590.1500244140625,603.8499755859375,587.7000122070312,601.5,3316072
2025-07-21,KALYANKJIL,589.4750366210938,591.2000122070312,596.5499877929688,583.5,591.0,2278611
2025-07-22,KALYANKJIL,591.3196411132812,593.0499877929688,595.0,586.0,591.0499877929688,2644299
2025-07-23,KALYANKJIL,610.0149536132812,611.7999877929688,617.6500244140625,588.25,596.0999755859375,6492596
2025-07-24,KALYANKJIL,611.21142578125,613.0,617.7000122070312,602.25,612.0,4625453
2025-07-25,KALYANKJIL,592.2669067382812,594.0,607.9500122070312,589.6500244140625,606.5,4183010
2025-07-28,KALYANKJIL,595.1085205078125,596.8499755859375,603.0,587.3499755859375,590.9000244140625,3301048
2025-07-29,KALYANKJIL,602.6365356445312,604.4000244140625,607.0999755859375,591.0499877929688,594.0999755859375,4141737
2025-07-30,KALYANKJIL,604.8800048828125,606.6500244140625,610.0,601.5499877929688,604.4000244140625,1639300
2025-07-31,KALYANKJIL,592.96484375,594.7000122070312,603.6500244140625,590.5,590.5,3726886
2025-08-01,KALYANKJIL,581.1494140625,582.8499755859375,594.4500122070312,580.7999877929688,594.0,2514506
2025-08-04,KALYANKJIL,594.709716796875,596.4500122070312,598.3499755859375,574.0499877929688,583.0,2739060
2025-08-05,KALYANKJIL,598.2493896484375,600.0,603.1500244140625,590.0999755859375,593.0,3609951
2025-08-06,KALYANKJIL,588.4779663085938,590.2000122070312,599.2000122070312,585.9500122070312,594.0,3623026
2025-08-07,KALYANKJIL,589.2257690429688,590.9500122070312,600.0999755859375,569.7000122070312,583.0,6060138
2025-08-08,KALYANKJIL,526.5591430664062,528.0999755859375,616.0,515.5499877929688,615.0,34324131
2025-08-11,KALYANKJIL,535.9317626953125,537.5,544.5499877929688,520.0,528.0999755859375,9953585
2025-08-12,KALYANKJIL,521.1749267578125,522.7000122070312,537.4500122070312,520.25,535.0,6644382
2025-08-13,KALYANKJIL,514.1455078125,515.6500244140625,529.0,514.0,528.9000244140625,4945563
2025-08-14,KALYANKJIL,531.9434204101562,533.5,546.2999877929688,511.45001220703125,517.0,16235146
2025-08-18,KALYANKJIL,518.6822509765625,520.2000122070312,539.9000244140625,518.25,535.0,6113881
2025-08-19,KALYANKJIL,505.8697204589844,507.3500061035156,522.25,503.79998779296875,520.2000122070312,10323414
2025-08-20,KALYANKJIL,509.1102294921875,510.6000061035156,514.0,504.3999938964844,507.5,8707575
2025-08-21,KALYANKJIL,509.5090637207031,511.0,515.75,509.3999938964844,513.1500244140625,3642857
2025-08-22,KALYANKJIL,509.6585998535156,511.1499938964844,515.4000244140625,508.54998779296875,511.0,3661834
2025-08-25,KALYANKJIL,509.6585998535156,511.1499938964844,515.0,509.6000061035156,512.0,3732416
2025-08-26,KALYANKJIL,496.94580078125,498.3999938964844,512.5,495.1000061035156,509.20001220703125,6010624
2025-08-28,KALYANKJIL,508.6615295410156,510.1499938964844,514.7999877929688,492.95001220703125,494.54998779296875,7354852
2025-08-29,KALYANKJIL,502.6790466308594,504.1499938964844,510.5,501.5,508.0,3445371
2025-09-01,KALYANKJIL,508.5617980957031,510.04998779296875,511.5,502.04998779296875,503.0,2632303
2025-09-02,KALYANKJIL,507.2157897949219,508.70001220703125,517.4500122070312,506.20001220703125,509.0,4309669
2025-09-03,KALYANKJIL,512.5999755859375,514.0999755859375,521.4000244140625,509.0,509.0,7851485
2025-09-04,KALYANKJIL,501.8999938964844,501.8999938964844,518.0999755859375,500.45001220703125,516.3499755859375,6322679
2025-09-05,KALYANKJIL,501.95001220703125,501.95001220703125,507.70001220703125,498.79998779296875,505.0,3099877
2025-09-08,KALYANKJIL,505.95001220703125,505.95001220703125,509.95001220703125,500.0,500.0,1576902
2025-09-09,KALYANKJIL,500.25,500.25,507.45001220703125,496.45001220703125,506.0,5338293
2025-09-10,KALYANKJIL,507.04998779296875,507.04998779296875,509.0,499.6499938964844,502.54998779296875,4098921
2025-09-11,KALYANKJIL,505.79998779296875,505.79998779296875,509.0,502.0,507.04998779296875,2482501
2025-09-12,KALYANKJIL,502.75,502.75,507.79998779296875,502.0,506.0,1231836
2025-09-15,KALYANKJIL,504.75,504.75,507.0,502.3999938964844,503.25,1386065
2025-09-16,KALYANKJIL,508.54998779296875,508.54998779296875,512.7999877929688,503.3999938964844,506.0,1957300
2025-09-17,KALYANKJIL,522.7999877929688,522.7999877929688,534.9000244140625,505.75,509.5,13974367
2025-09-18,KALYANKJIL,515.0,515.0,525.75,512.0,525.2999877929688,2750835
2025-09-19,KALYANKJIL,511.3999938964844,511.3999938964844,517.5,510.75,515.0,2544795
2025-09-22,KALYANKJIL,505.25,505.25,513.75,504.04998779296875,511.5,2318111
2025-09-23,KALYANKJIL,494.95001220703125,494.95001220703125,506.8999938964844,494.0,506.8999938964844,3515718
2025-09-24,KALYANKJIL,479.1000061035156,479.1000061035156,496.95001220703125,476.0,496.95001220703125,3388990
2025-09-25,KALYANKJIL,462.54998779296875,462.54998779296875,485.1000061035156,460.5,480.0,7815628
2025-09-26,KALYANKJIL,455.79998779296875,455.79998779296875,466.20001220703125,448.0,463.5,6220406
2025-09-29,KALYANKJIL,448.29998779296875,448.29998779296875,459.1499938964844,442.25,458.95001220703125,7231883
2025-09-30,KALYANKJIL,454.29998779296875,454.29998779296875,472.1000061035156,447.3999938964844,455.29998779296875,10172021
2025-10-01,KALYANKJIL,465.29998779296875,465.29998779296875,466.25,455.45001220703125,457.70001220703125,2860820
2025-10-03,KALYANKJIL,492.1499938964844,492.1499938964844,498.25,462.70001220703125,468.0,9945564
2025-10-06,KALYANKJIL,485.3500061035156,485.3500061035156,495.6499938964844,479.0,495.0,4548669
2025-10-07,KALYANKJIL,487.70001220703125,487.70001220703125,493.20001220703125,480.95001220703125,488.54998779296875,3252885
2025-10-08,KALYANKJIL,481.95001220703125,481.95001220703125,496.3999938964844,480.1499938964844,488.8500061035156,3503857
2025-10-09,KALYANKJIL,482.95001220703125,482.95001220703125,488.54998779296875,481.1000061035156,485.0,2192277
2025-10-10,KALYANKJIL,484.8500061035156,484.8500061035156,488.8999938964844,482.29998779296875,485.1000061035156,1546536
2025-10-13,KALYANKJIL,474.79998779296875,474.79998779296875,483.54998779296875,473.6499938964844,483.0,2122526
2025-10-14,KALYANKJIL,469.45001220703125,469.45001220703125,478.20001220703125,468.0,476.0,2006000
2025-10-15,KALYANKJIL,477.0,477.0,479.8999938964844,467.04998779296875,468.0,1519312
2025-10-16,KALYANKJIL,487.1499938964844,487.1499938964844,492.29998779296875,476.04998779296875,479.29998779296875,4326210
2025-10-17,KALYANKJIL,489.8500061035156,489.8500061035156,502.5,485.8500061035156,487.04998779296875,6416427
2025-10-20,KALYANKJIL,494.8999938964844,494.8999938964844,498.79998779296875,489.6499938964844,492.25,2212049
2025-10-21,KALYANKJIL,492.1000061035156,492.1000061035156,500.0,490.0,500.0,580370
2025-10-23,KALYANKJIL,494.1499938964844,494.1499938964844,505.54998779296875,492.25,494.95001220703125,3922147
2025-10-24,KALYANKJIL,495.29998779296875,495.29998779296875,500.3500061035156,492.3500061035156,495.0,1789782
2025-10-27,KALYANKJIL,505.8500061035156,505.8500061035156,506.95001220703125,494.20001220703125,496.75,3225633
2025-10-28,KALYANKJIL,504.8999938964844,504.8999938964844,514.2999877929688,503.20001220703125,506.3999938964844,2705182
2025-10-29,KALYANKJIL,513.2000122070312,513.2000122070312,515.7999877929688,501.6499938964844,505.0,2747376
2025-10-30,KALYANKJIL,512.9000244140625,512.9000244140625,520.0,508.1000061035156,510.95001220703125,2585955
2025-10-31,KALYANKJIL,509.70001220703125,509.70001220703125,516.0,508.6499938964844,513.0999755859375,1364332
2025-11-03,KALYANKJIL,515.8499755859375,515.8499755859375,518.7000122070312,507.54998779296875,510.54998779296875,2116978
2025-11-04,KALYANKJIL,522.5999755859375,522.5999755859375,528.5,515.0,515.0,5177171
2025-11-06,KALYANKJIL,512.8499755859375,512.8499755859375,525.0,510.1499938964844,523.7000122070312,2055368
2025-11-07,KALYANKJIL,512.7999877929688,512.7999877929688,515.4000244140625,501.1499938964844,514.9000244140625,1994042
2025-11-10,KALYANKJIL,510.3999938964844,510.3999938964844,526.1500244140625,505.95001220703125,516.7999877929688,7066021
2025-11-11,KALYANKJIL,509.3999938964844,509.3999938964844,513.0,498.0,513.0,4125402
2025-11-12,KALYANKJIL,508.75,508.75,515.0,505.70001220703125,510.25,1756494
2025-11-13,KALYANKJIL,498.75,498.75,511.8999938964844,497.0,509.75,2684487
2025-11-14,KALYANKJIL,495.5,495.5,501.3999938964844,491.0,500.0,2174899
2025-11-17,KALYANKJIL,495.45001220703125,495.45001220703125,499.20001220703125,493.0,498.70001220703125,1393599
2025-11-18,KALYANKJIL,490.6499938964844,490.6499938964844,495.3999938964844,486.04998779296875,495.0,1812929
2025-11-19,KALYANKJIL,499.6000061035156,499.6000061035156,502.70001220703125,487.75,490.0,2396175
2025-11-20,KALYANKJIL,504.1000061035156,504.1000061035156,514.2999877929688,499.79998779296875,501.0,3199562
2025-11-21,KALYANKJIL,496.45001220703125,496.45001220703125,505.6499938964844,495.25,504.1000061035156,1396093
2025-11-24,KALYANKJIL,484.3999938964844,484.3999938964844,499.54998779296875,481.04998779296875,496.45001220703125,1878992
2025-11-25,KALYANKJIL,482.79998779296875,482.79998779296875,485.8500061035156,479.1000061035156,482.3500061035156,1222062
2025-11-26,KALYANKJIL,497.54998779296875,497.54998779296875,498.79998779296875,481.5,482.79998779296875,1696869
2025-11-27,KALYANKJIL,493.8999938964844,493.8999938964844,500.0,490.1000061035156,500.0,827820
2025-11-28,KALYANKJIL,505.3500061035156,505.3500061035156,509.8500061035156,492.04998779296875,495.0,2786839
2025-12-01,KALYANKJIL,506.95001220703125,506.95001220703125,516.0,504.54998779296875,507.79998779296875,2105078
2025-12-02,KALYANKJIL,501.29998779296875,501.29998779296875,506.95001220703125,500.29998779296875,506.95001220703125,1013055
2025-12-03,KALYANKJIL,490.0,490.0,500.95001220703125,486.8500061035156,500.04998779296875,2128152
2025-12-04,KALYANKJIL,490.1000061035156,490.1000061035156,493.8500061035156,485.79998779296875,491.8999938964844,1122566
2025-12-05,KALYANKJIL,492.5,492.5,494.5,486.5,490.0,1280000
2025-12-08,KALYANKJIL,475.04998779296875,475.04998779296875,494.6000061035156,470.25,492.5,2067370
2025-12-09,KALYANKJIL,473.3500061035156,473.3500061035156,475.79998779296875,459.04998779296875,470.0,2486218
2025-12-10,KALYANKJIL,460.70001220703125,460.70001220703125,477.25,460.0,475.0,4168041
2025-12-11,KALYANKJIL,470.04998779296875,470.04998779296875,474.8999938964844,459.8999938964844,463.6000061035156,1616190
2025-12-12,KALYANKJIL,479.29998779296875,479.29998779296875,480.0,470.1000061035156,473.3500061035156,1471440
2025-12-15,KALYANKJIL,480.1000061035156,480.1000061035156,488.04998779296875,475.0,477.1000061035156,1832579
2025-12-16,KALYANKJIL,479.1000061035156,479.1000061035156,480.79998779296875,473.04998779296875,479.54998779296875,1143303
2025-12-17,KALYANKJIL,474.8500061035156,474.8500061035156,483.45001220703125,468.0,478.5,2702149
2025-12-18,KALYANKJIL,470.8500061035156,470.8500061035156,474.29998779296875,467.25,470.8500061035156,2100730
2025-12-19,KALYANKJIL,484.8500061035156,484.8500061035156,486.1499938964844,469.0,470.25,2727535
2025-12-22,KALYANKJIL,485.29998779296875,485.29998779296875,488.0,482.0,484.8500061035156,1402011
2025-12-23,KALYANKJIL,488.3500061035156,488.3500061035156,491.5,482.25,485.1000061035156,1562369
2025-12-24,KALYANKJIL,487.20001220703125,487.20001220703125,491.8999938964844,484.5,488.3500061035156,1018029
2025-12-26,KALYANKJIL,491.1499938964844,491.1499938964844,496.29998779296875,485.0,485.1000061035156,1210787
2025-12-29,KALYANKJIL,486.29998779296875,486.29998779296875,496.79998779296875,484.1000061035156,488.6499938964844,1471876
2025-12-30,KALYANKJIL,481.8500061035156,481.8500061035156,487.3999938964844,479.5,486.45001220703125,1990368
2025-12-31,KALYANKJIL,485.3500061035156,485.3500061035156,489.29998779296875,482.70001220703125,485.0,1102888
2026-01-01,KALYANKJIL,484.20001220703125,484.20001220703125,486.8999938964844,480.75,486.8999938964844,718123
2026-01-02,KALYANKJIL,495.70001220703125,495.70001220703125,497.70001220703125,484.6000061035156,486.3999938964844,1727423
2026-01-05,KALYANKJIL,504.20001220703125,504.20001220703125,505.8999938964844,488.6499938964844,492.70001220703125,2659371
2026-01-06,KALYANKJIL,500.1499938964844,500.1499938964844,507.29998779296875,496.1499938964844,505.8999938964844,1989068
2026-01-07,KALYANKJIL,520.75,520.75,535.0,502.75,505.0,15853176
2026-01-08,KALYANKJIL,511.79998779296875,511.79998779296875,528.25,508.3999938964844,522.2999877929688,5202626
2026-01-09,KALYANKJIL,506.8999938964844,506.8999938964844,515.4500122070312,502.75,509.29998779296875,2355831
2026-01-12,KALYANKJIL,501.3999938964844,501.3999938964844,506.8500061035156,490.95001220703125,505.5,2717796
2026-01-13,KALYANKJIL,495.45001220703125,495.45001220703125,505.54998779296875,490.25,504.95001220703125,2450514
2026-01-14,KALYANKJIL,480.3999938964844,480.3999938964844,493.3500061035156,475.5,493.29998779296875,6837010
2026-01-15,KALYANKJIL,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0
2026-01-16,KALYANKJIL,467.5,467.5,480.8999938964844,463.0,480.8999938964844,6281291
2026-01-19,KALYANKJIL,458.8500061035156,458.8500061035156,471.8500061035156,446.5,468.0,7650562
2026-01-20,KALYANKJIL,451.45001220703125,451.45001220703125,465.3999938964844,449.20001220703125,462.0,5444055
2026-01-21,KALYANKJIL,396.54998779296875,396.54998779296875,452.0,389.1000061035156,452.0,37639138
2026-01-22,KALYANKJIL,373.54998779296875,373.54998779296875,403.8500061035156,369.8500061035156,398.45001220703125,18017001
2026-01-23,KALYANKJIL,367.20001220703125,367.20001220703125,381.79998779296875,365.25,378.25,12299275
2026-01-27,KALYANKJIL,368.8999938964844,368.8999938964844,372.79998779296875,347.5,372.79998779296875,12098840
2026-01-28,KALYANKJIL,367.95001220703125,367.95001220703125,376.75,363.3999938964844,371.29998779296875,5245185
2026-01-29,KALYANKJIL,368.3999938964844,368.3999938964844,370.0,357.1499938964844,367.45001220703125,7529146
2026-01-30,KALYANKJIL,361.6499938964844,361.6499938964844,367.79998779296875,359.6000061035156,365.25,4146294
2026-02-02,KALYANKJIL,365.5,365.5,369.8500061035156,355.8500061035156,368.95001220703125,4349733
2026-02-03,KALYANKJIL,383.95001220703125,383.95001220703125,394.04998779296875,379.1499938964844,388.0,6481717
2026-02-04,KALYANKJIL,387.20001220703125,387.20001220703125,391.3999938964844,380.45001220703125,383.95001220703125,3861744
2026-02-05,KALYANKJIL,376.1499938964844,376.1499938964844,387.95001220703125,371.5,387.95001220703125,4060005
2026-02-06,KALYANKJIL,380.25,380.25,382.0,364.70001220703125,377.6000061035156,5108188
2026-02-09,KALYANKJIL,437.3500061035156,437.3500061035156,442.95001220703125,395.20001220703125,405.0,73673179
2026-02-10,KALYANKJIL,433.8999938964844,433.8999938964844,445.0,429.3999938964844,441.0,27651390
2026-02-11,KALYANKJIL,426.95001220703125,426.95001220703125,435.3500061035156,423.0,433.8999938964844,8218913
2026-02-12,KALYANKJIL,432.5,432.5,433.8500061035156,423.1499938964844,430.6499938964844,6967117
2026-02-13,KALYANKJIL,418.04998779296875,418.04998779296875,429.8999938964844,415.1000061035156,429.8999938964844,6604401
2026-02-16,KALYANKJIL,427.04998779296875,427.04998779296875,431.75,415.0,418.04998779296875,4983795
2026-02-17,KALYANKJIL,420.8500061035156,420.8500061035156,428.25,419.04998779296875,425.8500061035156,3627830
2026-02-18,KALYANKJIL,418.3999938964844,418.3999938964844,422.8500061035156,410.6000061035156,421.0,4686354
2026-02-19,KALYANKJIL,404.75,404.75,420.6499938964844,402.3999938964844,420.0,4337971
2026-02-20,KALYANKJIL,401.20001220703125,401.20001220703125,407.20001220703125,400.0,406.0,4504412
2026-02-23,KALYANKJIL,402.1499938964844,402.1499938964844,405.8999938964844,398.95001220703125,405.0,3419994
2026-02-24,KALYANKJIL,406.8999938964844,406.8999938964844,409.70001220703125,399.04998779296875,400.3500061035156,3592400
2026-02-25,KALYANKJIL,405.70001220703125,405.70001220703125,410.29998779296875,402.3999938964844,409.0,2124454
2026-02-26,KALYANKJIL,407.1000061035156,407.1000061035156,411.0,402.70001220703125,405.70001220703125,1975252
2026-02-27,KALYANKJIL,410.1000061035156,410.1000061035156,417.5,405.04998779296875,405.04998779296875,5995568
2026-03-02,KALYANKJIL,401.75,401.75,407.95001220703125,390.04998779296875,394.95001220703125,4803685
2026-03-04,KALYANKJIL,393.79998779296875,393.79998779296875,396.29998779296875,387.3999938964844,394.8500061035156,3256574
2026-03-05,KALYANKJIL,399.79998779296875,399.79998779296875,402.70001220703125,389.5,397.0,2655249
2026-03-06,KALYANKJIL,395.54998779296875,395.54998779296875,401.1000061035156,394.25,395.95001220703125,2237896
2026-03-09,KALYANKJIL,389.0,389.0,391.8999938964844,382.04998779296875,386.20001220703125,1994640
2026-03-10,KALYANKJIL,392.8500061035156,392.8500061035156,397.79998779296875,387.20001220703125,392.5,2143619
2026-03-11,KALYANKJIL,390.5,390.5,404.79998779296875,388.6000061035156,396.0,3034206
2026-03-12,KALYANKJIL,389.95001220703125,389.95001220703125,393.6499938964844,378.6000061035156,388.5,3218077
2026-03-13,KALYANKJIL,379.0,379.0,389.45001220703125,377.0,388.95001220703125,2576181
2026-03-16,KALYANKJIL,381.6000061035156,381.6000061035156,386.70001220703125,373.75,379.0,2535411
2026-03-17,KALYANKJIL,383.70001220703125,383.70001220703125,384.5,375.6000061035156,381.5,2113685
2026-03-18,KALYANKJIL,389.6000061035156,389.6000061035156,391.1000061035156,382.70001220703125,385.0,2318622
2026-03-19,KALYANKJIL,373.6000061035156,373.6000061035156,384.20001220703125,370.8999938964844,384.20001220703125,2846590
2026-03-20,KALYANKJIL,382.70001220703125,382.70001220703125,389.6000061035156,376.1000061035156,376.20001220703125,3043574
2026-03-23,KALYANKJIL,362.70001220703125,362.70001220703125,378.70001220703125,361.1000061035156,378.70001220703125,3830721
2026-03-24,KALYANKJIL,371.70001220703125,371.70001220703125,375.20001220703125,364.0,375.0,2901895
2026-03-25,KALYANKJIL,391.8500061035156,391.8500061035156,397.25,374.5,375.3999938964844,7261892
2026-03-27,KALYANKJIL,388.3500061035156,388.3500061035156,396.0,383.1000061035156,387.95001220703125,4605634
2026-03-30,KALYANKJIL,375.8999938964844,375.8999938964844,388.04998779296875,373.3999938964844,385.25,4281892
2026-04-01,KALYANKJIL,387.1000061035156,387.1000061035156,392.3999938964844,382.95001220703125,385.6000061035156,3247928
2026-04-02,KALYANKJIL,394.3500061035156,394.3500061035156,395.95001220703125,374.6000061035156,382.0,2915489
2026-04-06,KALYANKJIL,420.3500061035156,420.3500061035156,421.95001220703125,395.0,395.0,12249798
2026-04-07,KALYANKJIL,414.3500061035156,414.3500061035156,437.3999938964844,411.8999938964844,435.0,11433396
2026-04-08,KALYANKJIL,445.54998779296875,445.54998779296875,446.6499938964844,421.1499938964844,433.04998779296875,10391357
2026-04-09,KALYANKJIL,446.1000061035156,446.1000061035156,449.95001220703125,436.29998779296875,443.3500061035156,5734714
2026-04-10,KALYANKJIL,449.1499938964844,449.1499938964844,451.54998779296875,442.25,447.0,4195837
2026-04-13,KALYANKJIL,441.6499938964844,441.6499938964844,446.1000061035156,434.3500061035156,434.8500061035156,2943116
2026-04-15,KALYANKJIL,442.5,442.5,452.6000061035156,441.04998779296875,452.0,3880048
2026-04-16,KALYANKJIL,440.29998779296875,440.29998779296875,448.3999938964844,433.8999938964844,447.6499938964844,4999949
2026-04-17,KALYANKJIL,426.8500061035156,426.8500061035156,444.3999938964844,415.25,441.0,16926134
2026-04-20,KALYANKJIL,417.5,417.5,427.0,415.70001220703125,426.8500061035156,4425676
2026-04-21,KALYANKJIL,415.1000061035156,415.1000061035156,421.25,414.1000061035156,417.79998779296875,4054202
2026-04-22,KALYANKJIL,414.25,414.25,417.1499938964844,411.3999938964844,415.5,3493244
2026-04-23,KALYANKJIL,412.8500061035156,412.8500061035156,414.70001220703125,407.1000061035156,414.25,3483756
2026-04-24,KALYANKJIL,405.29998779296875,405.29998779296875,418.0,402.3500061035156,412.79998779296875,2734805
2026-04-27,KALYANKJIL,413.6499938964844,413.6499938964844,416.20001220703125,406.1499938964844,407.1499938964844,3334416
2026-04-28,KALYANKJIL,412.6499938964844,412.6499938964844,416.79998779296875,409.04998779296875,413.6499938964844,2219506
2026-04-29,KALYANKJIL,412.3999938964844,412.3999938964844,420.6000061035156,409.45001220703125,413.54998779296875,3443668
2026-04-30,KALYANKJIL,412.75,412.75,415.5,404.79998779296875,412.95001220703125,2332209
2026-05-01,KALYANKJIL,412.75,412.75,412.75,412.75,412.75,0
2026-05-04,KALYANKJIL,413.29998779296875,413.29998779296875,417.54998779296875,410.5,414.0,1658040
2026-05-05,KALYANKJIL,406.6000061035156,406.6000061035156,415.0,405.3999938964844,414.0,3182460
2026-05-06,KALYANKJIL,415.6499938964844,415.6499938964844,417.0,408.54998779296875,408.6000061035156,2401764
2026-05-07,KALYANKJIL,411.1499938964844,411.1499938964844,419.6499938964844,407.0,417.75,5203107
2026-05-08,KALYANKJIL,424.54998779296875,424.54998779296875,428.79998779296875,407.1499938964844,413.8999938964844,20957288
2026-05-11,KALYANKJIL,385.20001220703125,385.20001220703125,411.0,382.1000061035156,411.0,31776601
2026-05-12,KALYANKJIL,361.79998779296875,361.79998779296875,382.79998779296875,360.0,380.20001220703125,16357503
2026-05-13,KALYANKJIL,355.3999938964844,355.3999938964844,360.79998779296875,340.1000061035156,351.0,43617380
2026-05-14,KALYANKJIL,361.0,361.0,363.6499938964844,350.3500061035156,357.1000061035156,10358482
2026-05-15,KALYANKJIL,353.04998779296875,353.04998779296875,361.75,352.0,361.0,6416858
2026-05-18,KALYANKJIL,346.1000061035156,346.1000061035156,349.0,337.0,347.0,7652972
2026-05-19,KALYANKJIL,344.1499938964844,344.1499938964844,349.6000061035156,342.1000061035156,347.6000061035156,3805361
2026-05-20,KALYANKJIL,343.54998779296875,343.54998779296875,344.8999938964844,338.0,341.95001220703125,4261204
2026-05-21,KALYANKJIL,353.0,353.0,353.8500061035156,343.1499938964844,347.0,5540790
2026-05-22,KALYANKJIL,352.3999938964844,352.3999938964844,359.45001220703125,351.0,355.0,5989566
2026-05-25,KALYANKJIL,357.8500061035156,357.8500061035156,360.25,355.29998779296875,358.70001220703125,3657122
2026-05-26,KALYANKJIL,355.45001220703125,355.45001220703125,358.20001220703125,352.3500061035156,357.8500061035156,3012372
2026-05-27,KALYANKJIL,354.75,354.75,357.79998779296875,352.70001220703125,356.79998779296875,2019909
2026-05-28,KALYANKJIL,354.75,354.75,354.75,354.75,354.75,0
2026-05-29,KALYANKJIL,355.04998779296875,355.04998779296875,365.8999938964844,350.45001220703125,354.95001220703125,52597584
2026-06-01,KALYANKJIL,343.95001220703125,343.95001220703125,360.95001220703125,343.0,360.0,5068186
2026-06-02,KALYANKJIL,353.1000061035156,353.1000061035156,353.8999938964844,338.1000061035156,343.95001220703125,9500123
