Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-28,MAXHEALTH,965.1690063476562,968.0,973.5,937.9500122070312,938.0,1766407
2024-10-29,MAXHEALTH,991.5914306640625,994.5,999.0,965.2999877929688,968.0,1829755
2024-10-30,MAXHEALTH,989.44775390625,992.3499755859375,997.1500244140625,975.2999877929688,975.2999877929688,1435812
2024-10-31,MAXHEALTH,1014.6239013671875,1017.5999755859375,1023.9500122070312,992.3499755859375,993.7999877929688,1763920
2024-11-01,MAXHEALTH,1004.603271484375,1007.5499877929688,1025.0,1000.1500244140625,1025.0,85775
2024-11-04,MAXHEALTH,1033.5682373046875,1036.5999755859375,1049.800048828125,1010.75,1028.0,4668492
2024-11-05,MAXHEALTH,1041.544921875,1044.5999755859375,1050.0,1013.1500244140625,1030.0,1983513
2024-11-06,MAXHEALTH,1076.74169921875,1079.9000244140625,1092.949951171875,1033.949951171875,1043.0,1851836
2024-11-07,MAXHEALTH,1075.5950927734375,1078.75,1109.0,1067.6500244140625,1090.5,1932495
2024-11-08,MAXHEALTH,1076.0936279296875,1079.25,1097.0,1067.0999755859375,1087.25,795545
2024-11-11,MAXHEALTH,1022.0022583007812,1025.0,1080.0,1020.4000244140625,1070.1500244140625,2272381
2024-11-12,MAXHEALTH,1027.685546875,1030.699951171875,1064.800048828125,1029.050048828125,1030.0,2388597
2024-11-13,MAXHEALTH,998.9698486328125,1001.9000244140625,1036.300048828125,992.9000244140625,1014.2000122070312,2268100
2024-11-14,MAXHEALTH,1003.30712890625,1006.25,1025.4000244140625,996.2999877929688,1010.4000244140625,1048104
2024-11-18,MAXHEALTH,996.9258422851562,999.8499755859375,1058.8499755859375,987.0499877929688,1055.0999755859375,2909039
2024-11-19,MAXHEALTH,994.8818359375,997.7999877929688,1009.0,994.0999755859375,1009.0,742789
2024-11-21,MAXHEALTH,987.2542114257812,990.1500244140625,1001.5499877929688,977.0,983.0,1049531
2024-11-22,MAXHEALTH,997.0255737304688,999.9500122070312,1007.0,936.25,941.9500122070312,1895207
2024-11-25,MAXHEALTH,968.9080200195312,971.75,1014.9500122070312,964.0499877929688,1014.9500122070312,4346421
2024-11-26,MAXHEALTH,982.8670654296875,985.75,1012.0,975.0499877929688,976.0,986550
2024-11-27,MAXHEALTH,1003.2074584960938,1006.1500244140625,1018.8499755859375,970.1500244140625,995.9500122070312,2231913
2024-11-28,MAXHEALTH,973.9930419921875,976.8499755859375,1014.9500122070312,973.5,1014.9500122070312,1957971
2024-11-29,MAXHEALTH,976.8845825195312,979.75,984.1500244140625,970.0999755859375,982.0,2495600
2024-12-02,MAXHEALTH,1016.2192993164062,1019.2000122070312,1022.9000244140625,970.1500244140625,974.9500122070312,1671142
2024-12-03,MAXHEALTH,1031.324951171875,1034.3499755859375,1048.449951171875,1024.050048828125,1027.9000244140625,2589669
2024-12-04,MAXHEALTH,1061.1375732421875,1064.25,1067.0,1027.0,1038.0,2239101
2024-12-05,MAXHEALTH,1093.6920166015625,1096.9000244140625,1106.0,1065.449951171875,1074.5999755859375,3906338
2024-12-06,MAXHEALTH,1092.9442138671875,1096.1500244140625,1101.800048828125,1082.0,1098.550048828125,1100362
2024-12-09,MAXHEALTH,1113.683349609375,1116.949951171875,1122.449951171875,1062.050048828125,1062.050048828125,1499766
2024-12-10,MAXHEALTH,1113.8828125,1117.1500244140625,1129.449951171875,1110.800048828125,1117.0,2260671
2024-12-11,MAXHEALTH,1128.888671875,1132.199951171875,1137.0,1096.300048828125,1110.050048828125,4400116
2024-12-12,MAXHEALTH,1164.284912109375,1167.699951171875,1171.0,1126.199951171875,1132.0,3466683
2024-12-13,MAXHEALTH,1176.598876953125,1180.050048828125,1194.5999755859375,1161.800048828125,1172.0999755859375,2793424
2024-12-16,MAXHEALTH,1181.3350830078125,1184.800048828125,1188.0999755859375,1170.050048828125,1180.050048828125,1482018
2024-12-17,MAXHEALTH,1205.2149658203125,1208.75,1215.550048828125,1170.9000244140625,1175.1500244140625,2408104
2024-12-18,MAXHEALTH,1189.81005859375,1193.300048828125,1204.949951171875,1180.8499755859375,1193.050048828125,2550592
2024-12-19,MAXHEALTH,1177.246826171875,1180.699951171875,1202.0,1153.0999755859375,1170.0,2910694
2024-12-20,MAXHEALTH,1161.7921142578125,1165.199951171875,1200.0,1159.75,1180.699951171875,3690684
2024-12-23,MAXHEALTH,1137.7626953125,1141.0999755859375,1187.800048828125,1136.550048828125,1173.699951171875,1120494
2024-12-24,MAXHEALTH,1135.7188720703125,1139.050048828125,1151.9000244140625,1133.3499755859375,1151.449951171875,750823
2024-12-26,MAXHEALTH,1152.320068359375,1155.699951171875,1167.949951171875,1130.3499755859375,1148.6500244140625,681936
2024-12-27,MAXHEALTH,1123.105712890625,1126.4000244140625,1164.6500244140625,1120.5,1163.5,767182
2024-12-30,MAXHEALTH,1158.7012939453125,1162.0999755859375,1208.0,1100.0999755859375,1105.0,2095498
2024-12-31,MAXHEALTH,1124.8505859375,1128.1500244140625,1155.0999755859375,1125.949951171875,1143.699951171875,1024195
2025-01-01,MAXHEALTH,1136.2672119140625,1139.5999755859375,1146.0,1125.300048828125,1128.1500244140625,288372
2025-01-02,MAXHEALTH,1155.959228515625,1159.3499755859375,1164.949951171875,1136.0999755859375,1146.0,549223
2025-01-03,MAXHEALTH,1174.9036865234375,1178.3499755859375,1188.3499755859375,1154.9000244140625,1160.0,2301740
2025-01-06,MAXHEALTH,1149.8272705078125,1153.199951171875,1186.199951171875,1145.0,1181.9000244140625,1250365
2025-01-07,MAXHEALTH,1194.8453369140625,1198.3499755859375,1204.949951171875,1155.6500244140625,1170.0,1976892
2025-01-08,MAXHEALTH,1199.6810302734375,1203.199951171875,1227.949951171875,1190.050048828125,1220.0999755859375,2659177
2025-01-09,MAXHEALTH,1205.0653076171875,1208.5999755859375,1224.449951171875,1185.4000244140625,1206.949951171875,1851938
2025-01-10,MAXHEALTH,1146.5369873046875,1149.9000244140625,1212.0999755859375,1144.3499755859375,1208.0,1033126
2025-01-13,MAXHEALTH,1079.2841796875,1082.449951171875,1127.449951171875,1069.25,1122.300048828125,2265175
2025-01-14,MAXHEALTH,1081.72705078125,1084.9000244140625,1107.0,1067.5,1102.4000244140625,1739436
2025-01-15,MAXHEALTH,1036.01123046875,1039.050048828125,1085.050048828125,1035.5,1084.9000244140625,4749303
2025-01-16,MAXHEALTH,1046.8792724609375,1049.949951171875,1060.5999755859375,1038.25,1053.3499755859375,1656965
2025-01-17,MAXHEALTH,1023.6474609375,1026.6500244140625,1056.449951171875,1008.7000122070312,1051.25,2750545
2025-01-20,MAXHEALTH,1061.78564453125,1064.9000244140625,1066.75,1015.75,1026.6500244140625,2656505
2025-01-21,MAXHEALTH,1075.046630859375,1078.199951171875,1088.0,1061.6500244140625,1068.0,2450803
2025-01-22,MAXHEALTH,1063.28125,1066.4000244140625,1082.75,1048.550048828125,1073.0,1569733
2025-01-23,MAXHEALTH,1079.6829833984375,1082.8499755859375,1088.0,1059.0,1065.0,1467332
2025-01-24,MAXHEALTH,1052.662353515625,1055.75,1087.0,1051.949951171875,1080.0,756024
2025-01-27,MAXHEALTH,1026.937744140625,1029.949951171875,1042.949951171875,1015.9000244140625,1040.3499755859375,702909
2025-01-28,MAXHEALTH,1018.662109375,1021.6500244140625,1043.800048828125,982.0,1015.0,2125229
2025-01-29,MAXHEALTH,1022.0022583007812,1025.0,1032.4000244140625,1000.0,1011.0,1074681
2025-01-30,MAXHEALTH,1040.797119140625,1043.8499755859375,1058.4000244140625,998.0,1040.0999755859375,3974586
2025-01-31,MAXHEALTH,1058.146240234375,1061.25,1069.0,1029.75,1046.0,2955047
2025-02-01,MAXHEALTH,1105.0087890625,1108.25,1117.75,1067.25,1073.449951171875,1484218
2025-02-03,MAXHEALTH,1141.6513671875,1145.0,1150.0,1090.550048828125,1125.0,2635417
2025-02-04,MAXHEALTH,1170.8656005859375,1174.300048828125,1184.0,1145.0,1150.199951171875,2429222
2025-02-05,MAXHEALTH,1166.279052734375,1169.699951171875,1200.949951171875,1164.25,1180.0,1565195
2025-02-06,MAXHEALTH,1122.4576416015625,1125.75,1187.949951171875,1121.0,1185.0,1003312
2025-02-07,MAXHEALTH,1139.8565673828125,1143.199951171875,1147.050048828125,1110.5999755859375,1133.0,1906494
2025-02-10,MAXHEALTH,1068.7152099609375,1071.8499755859375,1140.0,1065.0,1140.0,3230751
2025-02-11,MAXHEALTH,1016.9671020507812,1019.9500122070312,1078.0,1017.0,1077.1500244140625,7134442
2025-02-12,MAXHEALTH,1001.861328125,1004.7999877929688,1019.0,989.5,995.0999755859375,7802242
2025-02-13,MAXHEALTH,998.7206420898438,1001.6500244140625,1011.9000244140625,995.5499877929688,1004.6500244140625,2877673
2025-02-14,MAXHEALTH,1000.7147216796875,1003.6500244140625,1010.0,982.4000244140625,1004.0,3192821
2025-02-17,MAXHEALTH,1011.6826171875,1014.6500244140625,1022.0,978.5999755859375,986.7999877929688,2499429
2025-02-18,MAXHEALTH,1035.16357421875,1038.199951171875,1047.0,1005.0,1045.949951171875,3381321
2025-02-19,MAXHEALTH,1016.5183715820312,1019.5,1044.800048828125,1015.9000244140625,1039.449951171875,1751070
2025-02-20,MAXHEALTH,1028.8321533203125,1031.8499755859375,1039.1500244140625,1011.7999877929688,1023.7000122070312,1900045
2025-02-21,MAXHEALTH,1007.2954711914062,1010.25,1039.0999755859375,1005.0,1031.9000244140625,926535
2025-02-24,MAXHEALTH,985.0606689453125,987.9500122070312,1004.9500122070312,980.75,1000.0,1840297
2025-02-25,MAXHEALTH,1019.908447265625,1022.9000244140625,1028.0,986.0,994.4000244140625,2747013
2025-02-27,MAXHEALTH,1013.1282958984375,1016.0999755859375,1037.949951171875,1008.25,1027.800048828125,3750612
2025-02-28,MAXHEALTH,975.2394409179688,978.0999755859375,1012.0,965.0499877929688,1009.5999755859375,3484870
2025-03-03,MAXHEALTH,970.9520263671875,973.7999877929688,988.2999877929688,945.0999755859375,961.0,2695279
2025-03-04,MAXHEALTH,985.5591430664062,988.4500122070312,1005.0499877929688,940.0499877929688,961.5,2637232
2025-03-05,MAXHEALTH,1018.911376953125,1021.9000244140625,1024.550048828125,966.5,966.5,3569080
2025-03-06,MAXHEALTH,996.9757080078125,999.9000244140625,1023.4500122070312,996.1500244140625,1022.0,2676754
2025-03-07,MAXHEALTH,977.8817138671875,980.75,1012.7000122070312,977.1500244140625,1004.9000244140625,1323765
2025-03-10,MAXHEALTH,961.4797973632812,964.2999877929688,980.5,955.0,980.0,2613900
2025-03-11,MAXHEALTH,980.4242553710938,983.2999877929688,987.8499755859375,956.5999755859375,957.5499877929688,1479746
2025-03-12,MAXHEALTH,986.8553466796875,989.75,995.0,960.0,994.7999877929688,2239455
2025-03-13,MAXHEALTH,987.8026123046875,990.7000122070312,1009.7000122070312,979.0499877929688,994.6500244140625,1963406
2025-03-17,MAXHEALTH,994.9815673828125,997.9000244140625,1003.25,980.3499755859375,995.2000122070312,1751252
2025-03-18,MAXHEALTH,994.9815673828125,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625,0
2025-03-19,MAXHEALTH,1084.26953125,1087.449951171875,1091.449951171875,1025.0,1025.1500244140625,2753959
2025-03-20,MAXHEALTH,1132.528076171875,1135.8499755859375,1138.8499755859375,1082.050048828125,1098.3499755859375,4225204
2025-03-21,MAXHEALTH,1166.8275146484375,1170.25,1189.5,1119.75,1126.050048828125,5814033
2025-03-24,MAXHEALTH,1142.897705078125,1146.25,1180.0,1144.0,1174.6500244140625,2773097
2025-03-25,MAXHEALTH,1169.3201904296875,1172.75,1177.5999755859375,1149.449951171875,1157.5999755859375,2312993
2025-03-26,MAXHEALTH,1119.2669677734375,1122.550048828125,1174.949951171875,1118.699951171875,1148.699951171875,1809235
2025-03-27,MAXHEALTH,1126.0970458984375,1129.4000244140625,1139.300048828125,1110.699951171875,1113.0,2435413
2025-03-28,MAXHEALTH,1093.7418212890625,1096.949951171875,1164.6500244140625,1090.550048828125,1131.4000244140625,1990409
2025-04-01,MAXHEALTH,1080.4307861328125,1083.5999755859375,1123.1500244140625,1079.4000244140625,1106.0,1308510
2025-04-02,MAXHEALTH,1091.5482177734375,1094.75,1099.1500244140625,1079.699951171875,1094.0999755859375,873303
2025-04-03,MAXHEALTH,1118.0206298828125,1121.300048828125,1124.300048828125,1094.5,1094.8499755859375,1442279
2025-04-04,MAXHEALTH,1134.3228759765625,1137.6500244140625,1149.9000244140625,1115.050048828125,1129.6500244140625,3280000
2025-04-07,MAXHEALTH,1072.3546142578125,1075.5,1114.9000244140625,1065.050048828125,1085.199951171875,3917172
2025-04-08,MAXHEALTH,1070.310546875,1073.449951171875,1116.199951171875,1067.25,1116.199951171875,3121751
2025-04-09,MAXHEALTH,1119.8653564453125,1123.1500244140625,1127.9000244140625,1072.9000244140625,1095.0,2739663
2025-04-11,MAXHEALTH,1086.1143798828125,1089.300048828125,1120.6500244140625,1083.3499755859375,1090.0,3025861
2025-04-15,MAXHEALTH,1070.9586181640625,1074.0999755859375,1100.0,1060.4000244140625,1092.5,4024878
2025-04-16,MAXHEALTH,1074.3487548828125,1077.5,1088.0,1067.0,1084.0,1947807
2025-04-17,MAXHEALTH,1081.2286376953125,1084.4000244140625,1088.4000244140625,1063.0,1074.0,2992562
2025-04-21,MAXHEALTH,1069.86181640625,1073.0,1095.0,1066.5,1095.0,2070163
2025-04-22,MAXHEALTH,1125.39892578125,1128.699951171875,1137.9000244140625,1068.800048828125,1079.9000244140625,3872495
2025-04-23,MAXHEALTH,1126.29638671875,1129.5999755859375,1149.9000244140625,1110.0999755859375,1144.4000244140625,1944908
2025-04-24,MAXHEALTH,1105.158447265625,1108.4000244140625,1136.9000244140625,1097.699951171875,1136.9000244140625,1802546
2025-04-25,MAXHEALTH,1064.2783203125,1067.4000244140625,1125.0,1059.0999755859375,1121.0,2532226
2025-04-28,MAXHEALTH,1096.5836181640625,1099.800048828125,1103.5999755859375,1066.199951171875,1068.0,2000264
2025-04-29,MAXHEALTH,1104.1612548828125,1107.4000244140625,1119.0999755859375,1100.699951171875,1110.0,1483430
2025-04-30,MAXHEALTH,1094.9881591796875,1098.199951171875,1124.9000244140625,1088.5999755859375,1124.9000244140625,2112594
2025-05-02,MAXHEALTH,1083.8209228515625,1087.0,1126.0,1082.0,1086.300048828125,1083528
2025-05-05,MAXHEALTH,1128.39013671875,1131.699951171875,1139.9000244140625,1100.0999755859375,1109.0,2847994
2025-05-06,MAXHEALTH,1152.619140625,1156.0,1171.0,1133.5,1139.9000244140625,5109749
2025-05-07,MAXHEALTH,1148.630859375,1152.0,1168.0,1123.0,1123.0,1389882
2025-05-08,MAXHEALTH,1108.548583984375,1111.800048828125,1160.0,1101.0,1160.0,1621270
2025-05-09,MAXHEALTH,1124.40185546875,1127.699951171875,1130.9000244140625,1090.0,1091.300048828125,2242389
2025-05-12,MAXHEALTH,1156.5078125,1159.9000244140625,1167.800048828125,1131.0,1143.0,2466795
2025-05-13,MAXHEALTH,1168.5723876953125,1172.0,1178.199951171875,1152.0999755859375,1159.9000244140625,1325278
2025-05-14,MAXHEALTH,1173.158935546875,1176.5999755859375,1183.0,1149.0,1149.0,1476973
2025-05-15,MAXHEALTH,1183.0299072265625,1186.5,1204.0,1174.9000244140625,1176.5,3798282
2025-05-16,MAXHEALTH,1163.6866455078125,1167.0999755859375,1196.9000244140625,1158.5999755859375,1195.699951171875,932452
2025-05-19,MAXHEALTH,1184.5255126953125,1188.0,1191.9000244140625,1168.300048828125,1174.800048828125,2197092
2025-05-20,MAXHEALTH,1161.293701171875,1164.699951171875,1190.0,1136.0999755859375,1183.0,3803892
2025-05-21,MAXHEALTH,1138.759765625,1142.0999755859375,1178.199951171875,1130.5999755859375,1171.9000244140625,2080995
2025-05-22,MAXHEALTH,1144.8419189453125,1148.199951171875,1154.0,1118.300048828125,1144.800048828125,1302948
2025-05-23,MAXHEALTH,1173.657470703125,1177.0999755859375,1180.800048828125,1139.5,1140.0999755859375,1221229
2025-05-26,MAXHEALTH,1170.6661376953125,1174.0999755859375,1191.9000244140625,1170.0,1170.0,1047297
2025-05-27,MAXHEALTH,1156.00927734375,1159.4000244140625,1187.800048828125,1153.0999755859375,1184.0,1530237
2025-05-28,MAXHEALTH,1145.6396484375,1149.0,1171.300048828125,1142.0999755859375,1157.5,1271583
2025-05-29,MAXHEALTH,1131.8798828125,1135.199951171875,1154.699951171875,1124.4000244140625,1149.0,1437093
2025-05-30,MAXHEALTH,1121.9091796875,1125.199951171875,1146.199951171875,1121.0999755859375,1138.0,3302191
2025-06-02,MAXHEALTH,1148.23193359375,1151.5999755859375,1159.5999755859375,1122.4000244140625,1129.5,1633598
2025-06-03,MAXHEALTH,1135.5692138671875,1138.9000244140625,1169.9000244140625,1136.5999755859375,1164.0,1298389
2025-06-04,MAXHEALTH,1145.2408447265625,1148.5999755859375,1154.199951171875,1135.0,1137.0,1300977
2025-06-05,MAXHEALTH,1134.073486328125,1137.4000244140625,1154.5999755859375,1134.0,1153.199951171875,1294519
2025-06-06,MAXHEALTH,1164.783447265625,1168.199951171875,1169.199951171875,1127.0,1142.800048828125,1026507
2025-06-09,MAXHEALTH,1191.106201171875,1194.5999755859375,1196.800048828125,1161.0999755859375,1177.0,1363561
2025-06-10,MAXHEALTH,1179.0416259765625,1182.5,1203.9000244140625,1175.199951171875,1198.699951171875,959783
2025-06-11,MAXHEALTH,1183.628173828125,1187.0999755859375,1201.800048828125,1182.800048828125,1185.0,1692374
2025-06-12,MAXHEALTH,1198.68408203125,1202.199951171875,1218.699951171875,1185.0,1191.5999755859375,3523948
2025-06-13,MAXHEALTH,1229.194580078125,1232.800048828125,1239.5,1178.300048828125,1196.4000244140625,2935076
2025-06-16,MAXHEALTH,1243.1536865234375,1246.800048828125,1250.0,1220.4000244140625,1245.199951171875,1884937
2025-06-17,MAXHEALTH,1223.212158203125,1226.800048828125,1256.199951171875,1220.9000244140625,1254.300048828125,1940493
2025-06-18,MAXHEALTH,1178.2440185546875,1181.699951171875,1229.9000244140625,1179.5999755859375,1229.800048828125,1800017
2025-06-19,MAXHEALTH,1159.5986328125,1163.0,1190.0,1152.699951171875,1186.0,1791898
2025-06-20,MAXHEALTH,1210.2501220703125,1213.800048828125,1220.5999755859375,1155.5999755859375,1162.9000244140625,2991004
2025-06-23,MAXHEALTH,1186.7191162109375,1190.199951171875,1208.9000244140625,1185.5,1202.0999755859375,1344872
2025-06-24,MAXHEALTH,1194.79541015625,1198.300048828125,1211.9000244140625,1183.0999755859375,1209.0,1627319
2025-06-25,MAXHEALTH,1235.37646484375,1239.0,1242.9000244140625,1190.0,1191.5,2283980
2025-06-26,MAXHEALTH,1262.7958984375,1266.5,1275.0,1241.699951171875,1250.0,4025154
2025-06-27,MAXHEALTH,1275.55859375,1279.300048828125,1296.800048828125,1255.0999755859375,1270.0,9937898
2025-06-30,MAXHEALTH,1272.2681884765625,1276.0,1296.800048828125,1271.0999755859375,1284.5,1890046
2025-07-01,MAXHEALTH,1275.957275390625,1279.699951171875,1307.9000244140625,1271.5999755859375,1285.0,2067169
2025-07-02,MAXHEALTH,1281.04248046875,1284.800048828125,1299.0,1254.300048828125,1269.199951171875,1534237
2025-07-03,MAXHEALTH,1297.5938720703125,1301.4000244140625,1308.5999755859375,1279.0,1279.0,2615624
2025-07-04,MAXHEALTH,1295.89697265625,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360
2025-07-07,MAXHEALTH,1297.29443359375,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489
2025-07-08,MAXHEALTH,1293.4013671875,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691
2025-07-09,MAXHEALTH,1245.1871337890625,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494
2025-07-10,MAXHEALTH,1249.379638671875,1251.5999755859375,1255.0,1229.0,1240.0,1822565
2025-07-11,MAXHEALTH,1217.037109375,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913
2025-07-14,MAXHEALTH,1247.3831787109375,1249.5999755859375,1263.199951171875,1220.0,1230.0,1968679
2025-07-15,MAXHEALTH,1258.86279296875,1261.0999755859375,1263.5999755859375,1240.800048828125,1256.0,824627
2025-07-16,MAXHEALTH,1263.9537353515625,1266.199951171875,1278.0,1256.4000244140625,1262.5,1352972
2025-07-17,MAXHEALTH,1241.393798828125,1243.5999755859375,1276.0,1238.800048828125,1276.0,1238628
2025-07-18,MAXHEALTH,1213.5433349609375,1215.699951171875,1249.0999755859375,1213.0999755859375,1241.5,2382955
2025-07-21,MAXHEALTH,1216.038818359375,1218.199951171875,1226.5,1201.0,1217.4000244140625,1633631
2025-07-22,MAXHEALTH,1216.637939453125,1218.800048828125,1229.800048828125,1207.5,1229.800048828125,1896694
2025-07-23,MAXHEALTH,1253.1729736328125,1255.4000244140625,1258.0,1209.9000244140625,1209.9000244140625,1364458
2025-07-24,MAXHEALTH,1265.151611328125,1267.4000244140625,1288.800048828125,1258.800048828125,1261.5999755859375,2393751
2025-07-25,MAXHEALTH,1278.2283935546875,1280.5,1284.5999755859375,1255.0,1261.199951171875,3090257
2025-07-28,MAXHEALTH,1255.16943359375,1257.4000244140625,1282.9000244140625,1229.0,1275.199951171875,2930792
2025-07-29,MAXHEALTH,1272.0394287109375,1274.300048828125,1278.0,1251.0,1256.0,1643450
2025-07-30,MAXHEALTH,1262.3565673828125,1264.5999755859375,1276.699951171875,1253.0,1275.199951171875,875446
2025-07-31,MAXHEALTH,1243.78955078125,1246.0,1270.800048828125,1235.5999755859375,1240.0,2265597
2025-08-01,MAXHEALTH,1243.78955078125,1246.0,1258.199951171875,1239.0,1245.0,932679
2025-08-04,MAXHEALTH,1248.1817626953125,1250.4000244140625,1256.0,1235.300048828125,1253.5999755859375,718743
2025-08-05,MAXHEALTH,1271.64013671875,1273.9000244140625,1280.0,1237.5,1245.5999755859375,1607681
2025-08-06,MAXHEALTH,1268.844970703125,1271.0999755859375,1289.9000244140625,1256.0999755859375,1289.9000244140625,1095951
2025-08-07,MAXHEALTH,1263.654296875,1265.9000244140625,1272.0999755859375,1240.5999755859375,1260.0,2365386
2025-08-08,MAXHEALTH,1243.0908203125,1245.300048828125,1271.4000244140625,1242.300048828125,1265.0,548971
2025-08-11,MAXHEALTH,1261.0589599609375,1263.300048828125,1270.5999755859375,1243.300048828125,1245.300048828125,807096
2025-08-12,MAXHEALTH,1258.3636474609375,1260.5999755859375,1276.4000244140625,1256.0,1268.0,740292
2025-08-13,MAXHEALTH,1264.8521728515625,1267.0999755859375,1301.699951171875,1251.4000244140625,1270.0,3268236
2025-08-14,MAXHEALTH,1218.534423828125,1220.699951171875,1275.0,1204.0999755859375,1275.0,5657114
2025-08-18,MAXHEALTH,1209.4505615234375,1211.5999755859375,1233.0,1206.5999755859375,1216.0999755859375,2557331
2025-08-19,MAXHEALTH,1227.218994140625,1229.4000244140625,1236.800048828125,1208.0,1212.5999755859375,2076532
2025-08-20,MAXHEALTH,1223.42578125,1225.5999755859375,1234.0,1210.9000244140625,1227.800048828125,1779980
2025-08-21,MAXHEALTH,1247.88232421875,1250.0999755859375,1256.0,1229.0999755859375,1239.800048828125,2051298
2025-08-22,MAXHEALTH,1232.509521484375,1234.699951171875,1255.0,1228.0999755859375,1255.0,1488893
2025-08-25,MAXHEALTH,1219.2332763671875,1221.4000244140625,1252.5,1211.199951171875,1240.0,1637753
2025-08-26,MAXHEALTH,1181.3006591796875,1183.4000244140625,1217.800048828125,1177.4000244140625,1212.0,4500351
2025-08-28,MAXHEALTH,1158.1417236328125,1160.199951171875,1196.0,1152.4000244140625,1196.0,4412704
2025-08-29,MAXHEALTH,1152.2523193359375,1154.300048828125,1173.9000244140625,1147.5999755859375,1151.0,1977662
2025-09-01,MAXHEALTH,1179.1044921875,1181.199951171875,1186.0,1153.9000244140625,1154.300048828125,1720121
2025-09-02,MAXHEALTH,1159.739013671875,1161.800048828125,1185.0,1151.4000244140625,1185.0,3028687
2025-09-03,MAXHEALTH,1159.9385986328125,1162.0,1165.5999755859375,1150.5999755859375,1160.0,1922382
2025-09-04,MAXHEALTH,1158.1417236328125,1160.199951171875,1189.0,1156.9000244140625,1189.0,1797984
2025-09-05,MAXHEALTH,1167.9244384765625,1170.0,1171.5999755859375,1159.0,1169.9000244140625,1271671
2025-09-08,MAXHEALTH,1147.560546875,1149.5999755859375,1174.5,1146.5,1174.5,1316394
2025-09-09,MAXHEALTH,1150.854736328125,1152.9000244140625,1159.0999755859375,1140.300048828125,1153.0,1790082
2025-09-10,MAXHEALTH,1178.6053466796875,1180.699951171875,1184.0,1155.0,1158.800048828125,3661895
2025-09-11,MAXHEALTH,1177.2080078125,1179.300048828125,1181.0,1168.0,1168.5,1837622
2025-09-12,MAXHEALTH,1182.09912109375,1184.199951171875,1187.699951171875,1171.300048828125,1184.0,2487969
2025-09-15,MAXHEALTH,1173.3148193359375,1175.4000244140625,1186.9000244140625,1171.300048828125,1184.199951171875,2376299
2025-09-16,MAXHEALTH,1156.6444091796875,1158.699951171875,1173.199951171875,1148.0999755859375,1161.0,4075700
2025-09-17,MAXHEALTH,1151.753173828125,1153.800048828125,1166.5,1141.300048828125,1162.5,4160131
2025-09-18,MAXHEALTH,1171.318359375,1173.4000244140625,1176.699951171875,1145.0999755859375,1145.0999755859375,3746782
2025-09-19,MAXHEALTH,1157.642578125,1159.699951171875,1176.4000244140625,1151.199951171875,1170.0,4839925
2025-09-22,MAXHEALTH,1169.521484375,1171.5999755859375,1179.5999755859375,1160.5999755859375,1165.9000244140625,3370928
2025-09-23,MAXHEALTH,1154.947509765625,1157.0,1175.0,1149.0,1174.699951171875,4729220
2025-09-24,MAXHEALTH,1131.189697265625,1133.199951171875,1157.0,1125.300048828125,1154.0,3419746
2025-09-25,MAXHEALTH,1135.681640625,1137.699951171875,1144.9000244140625,1133.9000244140625,1138.4000244140625,5022322
2025-09-26,MAXHEALTH,1121.4071044921875,1123.4000244140625,1136.9000244140625,1107.0,1135.0,2327943
2025-09-29,MAXHEALTH,1110.02734375,1112.0,1139.5,1103.5999755859375,1134.5999755859375,48051997
2025-09-30,MAXHEALTH,1112.722412109375,1114.699951171875,1127.5999755859375,1108.0,1115.699951171875,5570839
2025-10-01,MAXHEALTH,1111.22509765625,1113.199951171875,1121.199951171875,1107.0999755859375,1119.699951171875,3266312
2025-10-03,MAXHEALTH,1067.30322265625,1069.199951171875,1110.300048828125,1060.0,1098.0,5969792
2025-10-06,MAXHEALTH,1137.6781005859375,1139.699951171875,1144.699951171875,1093.300048828125,1101.0,8494611
2025-10-07,MAXHEALTH,1128.694091796875,1130.699951171875,1140.0,1115.0,1134.0,3577437
2025-10-08,MAXHEALTH,1142.369873046875,1144.4000244140625,1147.4000244140625,1128.0,1130.0,3169556
2025-10-09,MAXHEALTH,1153.7496337890625,1155.800048828125,1163.0,1131.699951171875,1148.0,3052853
2025-10-10,MAXHEALTH,1154.3485107421875,1156.4000244140625,1163.0,1139.199951171875,1156.0,2722755
2025-10-13,MAXHEALTH,1141.2718505859375,1143.300048828125,1169.300048828125,1140.0,1154.0,2376338
2025-10-14,MAXHEALTH,1159.439453125,1161.5,1165.0,1141.5999755859375,1149.0,1965357
2025-10-15,MAXHEALTH,1153.7496337890625,1155.800048828125,1172.699951171875,1154.300048828125,1161.5,1762144
2025-10-16,MAXHEALTH,1173.215087890625,1175.300048828125,1177.4000244140625,1159.0,1161.4000244140625,2364667
2025-10-17,MAXHEALTH,1200.56640625,1202.699951171875,1212.800048828125,1178.699951171875,1188.0,5239734
2025-10-20,MAXHEALTH,1207.4541015625,1209.5999755859375,1217.5999755859375,1203.0,1211.9000244140625,2133962
