Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-10,GODREJCP,114.11843872070312,130.10000610351562,133.3000030517578,128.8333282470703,130.0833282470703,961863
2011-01-11,GODREJCP,114.48387145996094,130.51666259765625,131.60000610351562,128.03334045410156,131.0,2667957
2011-01-12,GODREJCP,116.0920181274414,132.35000610351562,133.0,130.6666717529297,130.6666717529297,1669728
2011-01-13,GODREJCP,116.48674774169922,132.8000030517578,133.26666259765625,131.6666717529297,132.85000610351562,489942
2011-01-14,GODREJCP,117.21772766113281,133.63333129882812,136.3333282470703,131.6666717529297,133.8000030517578,101238
2011-01-17,GODREJCP,116.91072082519531,133.28334045410156,135.6666717529297,132.3333282470703,135.6666717529297,241767
2011-01-18,GODREJCP,121.23799896240234,138.21665954589844,142.0,133.3333282470703,135.6666717529297,2333982
2011-01-19,GODREJCP,121.83741760253906,138.89999389648438,140.5500030517578,137.0,140.5500030517578,239445
2011-01-20,GODREJCP,120.9163589477539,137.85000610351562,140.5,134.0833282470703,139.3333282470703,449943
2011-01-21,GODREJCP,117.26155853271484,133.68333435058594,137.56666564941406,131.68333435058594,137.1666717529297,172818
2011-01-24,GODREJCP,116.88145446777344,133.25,139.06666564941406,132.0,135.6666717529297,1009794
2011-01-25,GODREJCP,112.64183807373047,128.4166717529297,135.76666259765625,126.91666412353516,135.76666259765625,511323
2011-01-27,GODREJCP,112.58338165283203,128.35000610351562,134.96665954589844,125.0,131.56666564941406,348339
2011-01-28,GODREJCP,112.15831756591797,127.53333282470703,129.1666717529297,125.68333435058594,128.3333282470703,286845
2011-01-31,GODREJCP,108.68451690673828,123.58333587646484,127.33333587646484,121.66666412353516,126.8499984741211,382035
2011-02-01,GODREJCP,105.3426284790039,119.78333282470703,128.3333282470703,117.36666870117188,128.3333282470703,286686
2011-02-02,GODREJCP,101.76622772216797,115.71666717529297,128.11666870117188,114.03333282470703,128.11666870117188,260013
2011-02-03,GODREJCP,99.94873046875,113.6500015258789,117.93333435058594,108.36666870117188,115.71666717529297,801003
2011-02-04,GODREJCP,97.76473999023438,111.16666412353516,115.98332977294922,108.36666870117188,113.6500015258789,694953
2011-02-07,GODREJCP,96.88532257080078,110.16666412353516,114.23332977294922,108.38333129882812,114.23332977294922,488733
2011-02-08,GODREJCP,98.30706787109375,111.78333282470703,113.26666259765625,108.80000305175781,111.0,285003
2011-02-09,GODREJCP,101.38511657714844,115.28333282470703,118.16666412353516,109.36666870117188,111.78333282470703,334365
2011-02-10,GODREJCP,100.69625091552734,114.5,117.33333587646484,110.66666412353516,115.28333282470703,500454
2011-02-11,GODREJCP,102.4404525756836,116.48332977294922,116.83333587646484,111.0,113.38333129882812,139248
2011-02-14,GODREJCP,102.1912841796875,116.19999694824219,119.5999984741211,114.33333587646484,115.30000305175781,1264101
2011-02-15,GODREJCP,107.42396545410156,122.1500015258789,125.5,116.23332977294922,118.33333587646484,691743
2011-02-16,GODREJCP,106.2073974609375,120.76666259765625,122.6500015258789,118.73332977294922,122.05000305175781,154200
2011-02-17,GODREJCP,102.79222106933594,116.88333129882812,121.96666717529297,115.36666870117188,121.0,261936
2011-02-18,GODREJCP,105.53317260742188,120.0,121.63333129882812,117.66666412353516,118.0,408969
2011-02-21,GODREJCP,105.16675567626953,119.58333587646484,121.33333587646484,118.03333282470703,120.0,247593
2011-02-22,GODREJCP,105.76769256591797,120.26666259765625,122.91666412353516,118.03333282470703,118.03333282470703,159840
2011-02-23,GODREJCP,106.89632415771484,121.55000305175781,122.33333587646484,119.33333587646484,121.33333587646484,52677
2011-02-24,GODREJCP,102.35250854492188,116.38333129882812,122.81666564941406,113.73332977294922,121.53333282470703,507171
2011-02-25,GODREJCP,106.72042083740234,121.3499984741211,122.66666412353516,116.68333435058594,116.91666412353516,272289
2011-02-28,GODREJCP,105.6211166381836,120.0999984741211,125.33333587646484,117.53333282470703,123.80000305175781,348567
2011-03-01,GODREJCP,106.99891662597656,121.66666412353516,125.66666412353516,118.51666259765625,121.83333587646484,447084
2011-03-03,GODREJCP,109.37342071533203,124.36666870117188,124.98332977294922,120.0,121.33333587646484,326556
2011-03-04,GODREJCP,110.75120544433594,125.93333435058594,127.76666259765625,123.38333129882812,124.66666412353516,286464
2011-03-07,GODREJCP,109.87176513671875,124.93333435058594,126.66666412353516,122.0,126.66666412353516,248070
2011-03-08,GODREJCP,108.94833374023438,123.88333129882812,126.23332977294922,123.5,126.23332977294922,657750
2011-03-09,GODREJCP,106.48590087890625,121.08333587646484,125.0,120.43333435058594,124.91666412353516,245487
2011-03-10,GODREJCP,106.04618835449219,120.58333587646484,123.13333129882812,120.25,123.0,50715
2011-03-11,GODREJCP,105.24002838134766,119.66666412353516,124.0,118.19999694824219,120.66666412353516,248694
2011-03-14,GODREJCP,104.05278015136719,118.31666564941406,121.5999984741211,117.66666412353516,119.33333587646484,1230807
2011-03-15,GODREJCP,104.27262115478516,118.56666564941406,126.66666412353516,115.66666412353516,116.33333587646484,589413
2011-03-16,GODREJCP,105.53317260742188,120.0,121.86666870117188,118.71666717529297,119.0,385233
2011-03-17,GODREJCP,105.5478286743164,120.01666259765625,121.66666412353516,118.66666412353516,121.5,71781
2011-03-18,GODREJCP,105.50386047363281,119.96666717529297,120.66666412353516,119.0,120.66666412353516,82098
2011-03-21,GODREJCP,107.55589294433594,122.30000305175781,124.66666412353516,118.68333435058594,119.06666564941406,240351
2011-03-22,GODREJCP,106.19275665283203,120.75,122.0,119.36666870117188,120.68333435058594,226068
2011-03-23,GODREJCP,104.55111694335938,118.88333129882812,121.03333282470703,118.36666870117188,120.75,257226
2011-03-24,GODREJCP,103.83291625976562,118.06666564941406,121.63333129882812,117.33333587646484,120.66666412353516,604902
2011-03-25,GODREJCP,104.33126831054688,118.63333129882812,119.66666412353516,118.06666564941406,118.06666564941406,568311
2011-03-28,GODREJCP,104.5950927734375,118.93333435058594,120.23332977294922,117.16666412353516,118.61666870117188,967209
2011-03-29,GODREJCP,105.41592407226562,119.86666870117188,120.6500015258789,117.0,120.6500015258789,1086837
2011-03-30,GODREJCP,105.92890930175781,120.44999694824219,121.06666564941406,118.03333282470703,118.03333282470703,215124
2011-03-31,GODREJCP,107.14547729492188,121.83333587646484,122.66666412353516,120.06666564941406,121.23332977294922,194736
2011-04-01,GODREJCP,107.42396545410156,122.1500015258789,124.41666412353516,121.48332977294922,121.48332977294922,122271
2011-04-04,GODREJCP,109.15354919433594,124.11666870117188,125.3499984741211,121.66666412353516,123.36666870117188,55236
2011-04-05,GODREJCP,109.94503021240234,125.01666259765625,125.5,122.91666412353516,124.66666412353516,94149
2011-04-06,GODREJCP,114.5914306640625,130.3000030517578,131.63333129882812,124.61666870117188,124.6500015258789,529539
2011-04-07,GODREJCP,114.34222412109375,130.01666259765625,131.9499969482422,129.0833282470703,130.71665954589844,403101
2011-04-08,GODREJCP,113.65338134765625,129.23333740234375,132.5500030517578,128.3000030517578,132.0,180495
2011-04-11,GODREJCP,112.74457550048828,128.1999969482422,130.98333740234375,127.0999984741211,130.0,75714
2011-04-13,GODREJCP,113.53612518310547,129.10000610351562,130.36666870117188,127.19999694824219,128.75,76743
2011-04-15,GODREJCP,114.06375122070312,129.6999969482422,130.0,128.0833282470703,128.3333282470703,2282967
2011-04-18,GODREJCP,112.9498291015625,128.43333435058594,136.6666717529297,127.81666564941406,136.21665954589844,73371
2011-04-19,GODREJCP,110.5899658203125,125.75,128.63333129882812,123.73332977294922,128.43333435058594,209718
2011-04-20,GODREJCP,111.85050964355469,127.18333435058594,130.3333282470703,123.44999694824219,123.44999694824219,196179
2011-04-21,GODREJCP,111.10297393798828,126.33333587646484,129.53334045410156,125.11666870117188,127.33333587646484,132543
2011-04-25,GODREJCP,109.85708618164062,124.91666412353516,127.3499984741211,124.36666870117188,125.66666412353516,50631
2011-04-26,GODREJCP,108.55259704589844,123.43333435058594,125.31666564941406,121.69999694824219,125.0,133290
2011-04-27,GODREJCP,111.46941375732422,126.75,127.83333587646484,123.33333587646484,124.9000015258789,212367
2011-04-28,GODREJCP,108.42069244384766,123.28333282470703,126.44999694824219,122.36666870117188,125.33333587646484,107016
2011-04-29,GODREJCP,110.28217315673828,125.4000015258789,127.33333587646484,123.28333282470703,123.33333587646484,328269
2011-05-02,GODREJCP,115.04582214355469,130.81666564941406,132.60000610351562,125.3499984741211,127.30000305175781,1644783
2011-05-03,GODREJCP,114.70870971679688,130.43333435058594,133.6666717529297,124.03333282470703,131.0,555525
2011-05-04,GODREJCP,111.65994262695312,126.96666717529297,131.56666564941406,126.01666259765625,130.63333129882812,144633
2011-05-05,GODREJCP,112.6419906616211,128.0833282470703,130.6666717529297,127.33333587646484,128.35000610351562,165366
2011-05-06,GODREJCP,115.10445404052734,130.88333129882812,131.5,127.18333435058594,128.06666564941406,292029
2011-05-09,GODREJCP,116.07552337646484,131.48333740234375,133.31666564941406,131.1999969482422,131.21665954589844,215703
2011-05-10,GODREJCP,116.06084442138672,131.46665954589844,132.0833282470703,130.0,132.0833282470703,104859
2011-05-11,GODREJCP,113.54479217529297,128.61666870117188,133.0,128.06666564941406,131.6666717529297,94632
2011-05-12,GODREJCP,113.8832015991211,129.0,130.64999389648438,128.03334045410156,129.61666870117188,647268
2011-05-13,GODREJCP,114.8690185546875,130.11666870117188,131.3333282470703,128.39999389648438,129.5,783738
2011-05-16,GODREJCP,114.03033447265625,129.1666717529297,131.6666717529297,127.36666870117188,130.98333740234375,1911657
2011-05-17,GODREJCP,112.73555755615234,127.69999694824219,131.6666717529297,124.3499984741211,130.3000030517578,401013
2011-05-18,GODREJCP,113.44181060791016,128.5,129.64999389648438,127.66666412353516,127.68333435058594,207249
2011-05-19,GODREJCP,112.91213989257812,127.9000015258789,130.3000030517578,124.69999694824219,128.6666717529297,313383
2011-05-20,GODREJCP,113.515380859375,128.5833282470703,130.3333282470703,128.0,128.38333129882812,107790
2011-05-23,GODREJCP,112.73555755615234,127.69999694824219,130.6666717529297,126.33333587646484,128.3333282470703,255141
2011-05-24,GODREJCP,112.50012969970703,127.43333435058594,128.93333435058594,125.36666870117188,126.0,456711
2011-05-25,GODREJCP,113.07396697998047,128.0833282470703,128.35000610351562,127.03333282470703,127.3499984741211,92070
2011-05-26,GODREJCP,113.515380859375,128.5833282470703,129.63333129882812,127.33333587646484,128.35000610351562,287337
2011-05-27,GODREJCP,115.48700714111328,130.81666564941406,131.6666717529297,128.98333740234375,129.3333282470703,402681
2011-05-30,GODREJCP,121.49017333984375,137.61666870117188,139.0,130.81666564941406,132.0500030517578,697056
2011-05-31,GODREJCP,123.49121856689453,139.88333129882812,144.0,138.3333282470703,140.60000610351562,1430841
2011-06-01,GODREJCP,124.40340423583984,140.9166717529297,142.6666717529297,138.0,139.3333282470703,858180
2011-06-02,GODREJCP,121.38716125488281,137.5,141.36666870117188,136.6666717529297,138.73333740234375,263346
2011-06-03,GODREJCP,120.8721694946289,136.9166717529297,140.3000030517578,135.6666717529297,137.53334045410156,2588973
2011-06-06,GODREJCP,126.90473175048828,143.75,145.13333129882812,137.0,138.0,862200
2011-06-07,GODREJCP,127.8170394897461,144.78334045410156,147.23333740234375,142.06666564941406,143.3333282470703,1730955
2011-06-08,GODREJCP,126.63992309570312,143.4499969482422,145.6666717529297,142.0,145.0,425637
2011-06-09,GODREJCP,127.00773620605469,143.86666870117188,144.63333129882812,141.6666717529297,141.6666717529297,306168
2011-06-10,GODREJCP,127.80224609375,144.76666259765625,145.56666564941406,143.0833282470703,143.3333282470703,860079
2011-06-13,GODREJCP,129.14129638671875,146.28334045410156,147.0,143.3333282470703,144.3333282470703,1008177
2011-06-14,GODREJCP,128.64096069335938,145.71665954589844,148.85000610351562,138.73333740234375,148.3333282470703,2827845
2011-06-15,GODREJCP,125.65411376953125,142.3333282470703,146.0,141.5,145.0,1029114
2011-06-16,GODREJCP,122.50537872314453,138.76666259765625,142.78334045410156,137.85000610351562,141.6666717529297,1161210
2011-06-17,GODREJCP,123.37347412109375,139.75,142.26666259765625,138.4166717529297,139.25,824529
2011-06-20,GODREJCP,124.16800689697266,140.64999389648438,141.9166717529297,138.39999389648438,140.1666717529297,524019
2011-06-21,GODREJCP,124.2710189819336,140.76666259765625,141.78334045410156,140.0500030517578,140.8333282470703,685473
2011-06-22,GODREJCP,120.96047973632812,137.01666259765625,141.6666717529297,134.3333282470703,141.1666717529297,316248
2011-06-23,GODREJCP,119.45964813232422,135.31666564941406,137.0,133.5,137.0,248241
2011-06-24,GODREJCP,121.07818603515625,137.14999389648438,139.3333282470703,135.03334045410156,136.6666717529297,967722
2011-06-27,GODREJCP,120.1659164428711,136.11666870117188,138.5,135.0833282470703,138.5,580368
2011-06-28,GODREJCP,121.5783920288086,137.71665954589844,138.3333282470703,136.11666870117188,136.11666870117188,2544918
2011-06-29,GODREJCP,124.2857437133789,140.78334045410156,142.0,137.36666870117188,139.13333129882812,4766733
2011-06-30,GODREJCP,127.02249145507812,143.88333129882812,147.3333282470703,141.6666717529297,141.68333435058594,1108635
2011-07-01,GODREJCP,127.39028930664062,144.3000030517578,147.8333282470703,143.6666717529297,145.1666717529297,930966
2011-07-04,GODREJCP,127.00773620605469,143.86666870117188,145.60000610351562,143.01666259765625,144.3333282470703,534639
2011-07-05,GODREJCP,128.92050170898438,146.03334045410156,147.63333129882812,143.31666564941406,145.46665954589844,838974
2011-07-06,GODREJCP,131.39234924316406,148.8333282470703,150.96665954589844,146.11666870117188,146.3333282470703,579078
2011-07-07,GODREJCP,131.36293029785156,148.8000030517578,151.3333282470703,147.1999969482422,149.36666870117188,436521
2011-07-08,GODREJCP,128.74392700195312,145.8333282470703,150.4499969482422,143.0,149.0,882273
2011-07-11,GODREJCP,130.0093231201172,147.26666259765625,149.76666259765625,146.0,149.76666259765625,224589
2011-07-12,GODREJCP,129.7886505126953,147.01666259765625,148.3000030517578,143.36666870117188,147.35000610351562,253236
2011-07-13,GODREJCP,130.80389404296875,148.1666717529297,149.0,145.38333129882812,145.71665954589844,135030
2011-07-14,GODREJCP,129.612060546875,146.81666564941406,148.31666564941406,146.0,146.68333435058594,98451
2011-07-15,GODREJCP,128.71449279785156,145.8000030517578,147.8000030517578,145.4166717529297,146.8333282470703,68688
2011-07-18,GODREJCP,128.8763885498047,145.98333740234375,147.68333435058594,145.6666717529297,146.01666259765625,367383
2011-07-19,GODREJCP,129.43544006347656,146.61666870117188,147.64999389648438,145.5,147.0,261567
2011-07-20,GODREJCP,129.14129638671875,146.28334045410156,147.1999969482422,145.36666870117188,147.1999969482422,450237
2011-07-21,GODREJCP,130.80389404296875,148.1666717529297,149.46665954589844,146.6666717529297,147.18333435058594,277038
2011-07-22,GODREJCP,133.52581787109375,151.25,152.0,148.0,148.85000610351562,565425
2011-07-25,GODREJCP,129.612060546875,146.81666564941406,156.6666717529297,142.6999969482422,153.3333282470703,2904147
2011-07-26,GODREJCP,128.4644317626953,145.51666259765625,149.1666717529297,145.25,147.3333282470703,1333263
2011-07-27,GODREJCP,127.03715515136719,143.89999389648438,146.6666717529297,141.76666259765625,141.78334045410156,953481
2011-07-28,GODREJCP,126.75762939453125,143.5833282470703,147.0833282470703,141.6666717529297,144.0,1224384
2011-07-29,GODREJCP,128.85179138183594,145.61666870117188,146.63333129882812,142.6666717529297,143.68333435058594,419280
2011-08-01,GODREJCP,126.7723617553711,143.26666259765625,147.0,142.35000610351562,146.01666259765625,204093
2011-08-02,GODREJCP,125.96125793457031,142.35000610351562,144.60000610351562,140.6666717529297,142.38333129882812,227199
2011-08-03,GODREJCP,127.037841796875,143.56666564941406,144.63333129882812,141.18333435058594,142.3000030517578,273885
2011-08-04,GODREJCP,125.66629028320312,142.01666259765625,144.3333282470703,140.4166717529297,143.31666564941406,205746
2011-08-05,GODREJCP,123.8669662475586,139.98333740234375,141.0,132.03334045410156,138.6666717529297,1370625
2011-08-08,GODREJCP,121.38943481445312,137.18333435058594,141.6666717529297,133.3333282470703,136.6666717529297,629286
2011-08-09,GODREJCP,119.0149917602539,134.5,138.0,131.10000610351562,136.3333282470703,959931
