Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-01-22,COCHINSHIP,159.49929809570312,179.6750030517578,184.0500030517578,178.52499389648438,181.0,286154
2021-01-25,COCHINSHIP,156.34796142578125,176.125,182.5,175.0500030517578,181.35000610351562,242108
2021-01-27,COCHINSHIP,154.75006103515625,174.3249969482422,175.75,172.75,172.75,220932
2021-01-28,COCHINSHIP,151.48773193359375,170.64999389648438,173.9250030517578,169.5749969482422,173.9250030517578,502646
2021-01-29,COCHINSHIP,154.72792053222656,174.3000030517578,174.97500610351562,171.47500610351562,171.47500610351562,217686
2021-02-01,COCHINSHIP,156.52548217773438,176.3249969482422,178.75,173.02499389648438,176.0,533034
2021-02-02,COCHINSHIP,159.8988037109375,180.125,181.1999969482422,176.52499389648438,177.22500610351562,365992
2021-02-03,COCHINSHIP,157.2356719970703,177.125,181.89999389648438,176.39999389648438,181.85000610351562,374150
2021-02-04,COCHINSHIP,155.3271026611328,174.97500610351562,178.85000610351562,174.5,177.1999969482422,576180
2021-02-05,COCHINSHIP,153.8623809814453,173.3249969482422,176.8000030517578,172.5749969482422,175.5,335174
2021-02-08,COCHINSHIP,154.35061645507812,173.875,175.89999389648438,172.64999389648438,174.0,353990
2021-02-09,COCHINSHIP,151.97596740722656,171.1999969482422,175.4499969482422,170.27499389648438,174.4250030517578,707020
2021-02-10,COCHINSHIP,154.6391143798828,174.1999969482422,174.8000030517578,171.72500610351562,171.72500610351562,261306
2021-02-11,COCHINSHIP,156.0150604248047,175.75,180.1750030517578,173.02499389648438,173.39999389648438,701344
2021-02-12,COCHINSHIP,155.5712127685547,175.25,178.0,174.0,176.0749969482422,444996
2021-02-15,COCHINSHIP,158.9001007080078,179.0,180.9499969482422,177.0500030517578,177.75,697246
2021-02-16,COCHINSHIP,160.83090209960938,181.1750030517578,181.6999969482422,179.5500030517578,179.85000610351562,491494
2021-02-17,COCHINSHIP,159.3661346435547,179.52499389648438,181.72500610351562,177.39999389648438,181.72500610351562,356722
2021-02-18,COCHINSHIP,162.251220703125,182.77499389648438,184.60000610351562,179.5749969482422,179.97500610351562,792180
2021-02-19,COCHINSHIP,161.14157104492188,181.52499389648438,186.85000610351562,179.27499389648438,183.0,628874
2021-02-22,COCHINSHIP,156.68084716796875,176.5,184.0500030517578,175.3000030517578,183.35000610351562,312700
2021-02-23,COCHINSHIP,170.77761840820312,190.1999969482422,197.0,175.02499389648438,176.25,7924104
2021-02-24,COCHINSHIP,170.59803771972656,190.0,197.9499969482422,176.125,194.5,3003714
2021-02-25,COCHINSHIP,171.63059997558594,191.14999389648438,193.39999389648438,187.6999969482422,191.0,1515744
2021-02-26,COCHINSHIP,166.93919372558594,185.9250030517578,190.9499969482422,185.0,189.0,770686
2021-03-01,COCHINSHIP,174.39161682128906,194.22500610351562,197.35000610351562,186.6999969482422,188.1999969482422,1926802
2021-03-02,COCHINSHIP,183.8642578125,204.77499389648438,213.25,194.0,195.0,8509700
2021-03-03,COCHINSHIP,180.81149291992188,201.375,207.47500610351562,200.0,206.5,1202334
2021-03-04,COCHINSHIP,181.64202880859375,202.3000030517578,206.35000610351562,197.5,199.5500030517578,1062192
2021-03-05,COCHINSHIP,176.95057678222656,197.0749969482422,201.75,195.1750030517578,201.75,934494
2021-03-08,COCHINSHIP,177.82601928710938,198.0500030517578,199.5500030517578,192.10000610351562,198.0500030517578,835508
2021-03-09,COCHINSHIP,173.42636108398438,193.14999389648438,199.875,192.5,199.10000610351562,473880
2021-03-10,COCHINSHIP,171.3388214111328,190.8249969482422,194.14999389648438,190.0,193.75,490912
2021-03-12,COCHINSHIP,171.69796752929688,191.22500610351562,194.77499389648438,189.5500030517578,191.47500610351562,512776
2021-03-15,COCHINSHIP,168.9594268798828,188.1750030517578,191.72500610351562,187.0500030517578,191.72500610351562,372196
2021-03-16,COCHINSHIP,167.27586364746094,186.3000030517578,189.1750030517578,185.60000610351562,188.25,264336
2021-03-17,COCHINSHIP,162.7415771484375,181.25,186.3000030517578,180.5,186.3000030517578,323008
2021-03-18,COCHINSHIP,161.75387573242188,180.14999389648438,184.39999389648438,178.4250030517578,182.5,373962
2021-03-19,COCHINSHIP,162.3599853515625,180.8249969482422,182.25,174.0,180.6999969482422,367156
2021-03-22,COCHINSHIP,162.20281982421875,180.64999389648438,184.5,179.52499389648438,180.5,284974
2021-03-23,COCHINSHIP,162.4048614501953,180.875,183.3249969482422,178.625,181.85000610351562,197990
2021-03-24,COCHINSHIP,159.91323852539062,178.10000610351562,183.0500030517578,177.47500610351562,181.0,349650
2021-03-25,COCHINSHIP,157.64605712890625,175.5749969482422,177.97500610351562,173.72500610351562,177.52499389648438,298716
2021-03-26,COCHINSHIP,158.88064575195312,176.9499969482422,180.10000610351562,175.27499389648438,175.5,409536
2021-03-30,COCHINSHIP,165.79432678222656,184.64999389648438,190.77499389648438,176.0,178.0,667142
2021-03-31,COCHINSHIP,168.03907775878906,187.14999389648438,192.0,185.0,187.0,707460
2021-04-01,COCHINSHIP,169.90219116210938,189.22500610351562,190.5,186.5,187.25,226422
2021-04-05,COCHINSHIP,165.90664672851562,184.77499389648438,188.89999389648438,182.25,187.5,221804
2021-04-06,COCHINSHIP,164.4700164794922,183.1750030517578,186.0749969482422,182.5500030517578,184.77499389648438,167830
2021-04-07,COCHINSHIP,164.49241638183594,183.1999969482422,185.625,182.5,184.64999389648438,188234
2021-04-08,COCHINSHIP,164.78427124023438,183.52499389648438,186.375,182.5,182.5,278706
2021-04-09,COCHINSHIP,168.5778045654297,187.75,191.25,183.75,184.97500610351562,1441898
2021-04-12,COCHINSHIP,160.11524963378906,178.3249969482422,184.8249969482422,176.97500610351562,182.5,440344
2021-04-13,COCHINSHIP,161.86611938476562,180.27499389648438,181.25,176.875,177.5,208416
2021-04-15,COCHINSHIP,161.0131378173828,179.3249969482422,180.5,177.625,178.0500030517578,174892
2021-04-16,COCHINSHIP,160.6315155029297,178.89999389648438,180.5500030517578,177.5500030517578,179.3249969482422,175826
2021-04-19,COCHINSHIP,156.92774963378906,174.77499389648438,177.22500610351562,173.0,175.9499969482422,291776
2021-04-20,COCHINSHIP,157.1073455810547,174.97500610351562,178.35000610351562,174.4499969482422,175.10000610351562,155322
2021-04-22,COCHINSHIP,157.0624542236328,174.9250030517578,176.5749969482422,170.25,174.0,248166
2021-04-23,COCHINSHIP,156.90530395507812,174.75,177.5,173.52499389648438,174.875,175006
2021-04-26,COCHINSHIP,157.8256378173828,175.77499389648438,177.89999389648438,175.0500030517578,176.0,182124
2021-04-27,COCHINSHIP,160.58665466308594,178.85000610351562,181.3000030517578,175.6750030517578,175.6750030517578,451960
2021-04-28,COCHINSHIP,162.11302185058594,180.5500030517578,181.22500610351562,179.10000610351562,179.8000030517578,195014
2021-04-29,COCHINSHIP,161.26004028320312,179.60000610351562,181.97500610351562,178.0749969482422,181.4499969482422,147482
2021-04-30,COCHINSHIP,164.11083984375,182.77499389648438,185.60000610351562,177.5,178.25,638990
2021-05-03,COCHINSHIP,165.1883087158203,183.97500610351562,187.5,181.14999389648438,182.35000610351562,581576
2021-05-04,COCHINSHIP,165.2332000732422,184.02499389648438,188.5,182.97500610351562,185.0,531750
2021-05-05,COCHINSHIP,167.32077026367188,186.35000610351562,189.6999969482422,184.02499389648438,186.1999969482422,756004
2021-05-06,COCHINSHIP,167.94931030273438,187.0500030517578,190.39999389648438,186.25,189.0,471868
2021-05-07,COCHINSHIP,166.01882934570312,184.89999389648438,188.5749969482422,183.5,187.75,343758
2021-05-10,COCHINSHIP,165.70455932617188,184.5500030517578,187.47500610351562,183.02499389648438,185.25,627574
2021-05-11,COCHINSHIP,165.2107391357422,184.0,186.89999389648438,182.0,184.5,760432
2021-05-12,COCHINSHIP,168.9594268798828,188.1750030517578,191.5,184.9250030517578,184.9250030517578,1615338
2021-05-14,COCHINSHIP,172.10203552246094,191.6750030517578,193.47500610351562,189.0,191.0,1179252
2021-05-17,COCHINSHIP,176.5240936279297,196.60000610351562,201.25,192.52499389648438,194.1999969482422,2714944
2021-05-18,COCHINSHIP,173.22434997558594,192.9250030517578,198.1999969482422,192.0,195.6999969482422,1021932
2021-05-19,COCHINSHIP,170.82252502441406,190.25,194.9250030517578,190.0,193.75,880986
2021-05-20,COCHINSHIP,173.38153076171875,193.10000610351562,196.1999969482422,190.0,190.0,760854
2021-05-21,COCHINSHIP,172.9101104736328,192.5749969482422,195.9499969482422,191.5500030517578,193.0,550376
2021-05-24,COCHINSHIP,174.70587158203125,194.5749969482422,195.22500610351562,192.75,192.75,535356
2021-05-25,COCHINSHIP,173.06723022460938,192.75,197.5,191.625,195.27499389648438,691348
2021-05-26,COCHINSHIP,172.0795440673828,191.64999389648438,193.9499969482422,191.3000030517578,192.72500610351562,452032
2021-05-27,COCHINSHIP,171.20413208007812,190.6750030517578,193.3249969482422,190.0,192.5,486594
2021-05-28,COCHINSHIP,170.39602661132812,189.77499389648438,192.6750030517578,189.0749969482422,192.0,259686
