Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-24,BANKBARODA,133.6542510986328,178.33999633789062,179.19000244140625,175.97999572753906,177.1999969482422,603035
2010-12-27,BANKBARODA,132.7698974609375,177.16000366210938,179.60000610351562,176.4199981689453,177.3000030517578,570640
2010-12-28,BANKBARODA,133.31700134277344,177.88999938964844,178.39999389648438,174.63999938964844,174.63999938964844,449060
2010-12-29,BANKBARODA,133.63174438476562,178.30999755859375,179.0,176.60000610351562,177.60000610351562,952460
2010-12-30,BANKBARODA,134.86082458496094,179.9499969482422,180.47000122070312,177.1999969482422,178.0,1258410
2010-12-31,BANKBARODA,134.40365600585938,179.33999633789062,182.60000610351562,178.39999389648438,180.39999389648438,2577740
2011-01-03,BANKBARODA,133.74417114257812,178.4600067138672,181.38999938964844,177.42999267578125,179.44000244140625,869835
2011-01-04,BANKBARODA,131.60829162597656,175.61000061035156,180.64999389648438,173.0,174.33999633789062,962035
2011-01-05,BANKBARODA,131.20359802246094,175.07000732421875,176.60000610351562,173.4600067138672,175.60000610351562,1475805
2011-01-06,BANKBARODA,125.68775939941406,167.7100067138672,177.1699981689453,165.8300018310547,175.61000061035156,3948760
2011-01-07,BANKBARODA,127.23908233642578,169.77999877929688,171.5800018310547,165.0,167.7100067138672,2009500
2011-01-10,BANKBARODA,127.1866226196289,169.7100067138672,172.17999267578125,167.6699981689453,170.0,1782025
2011-01-11,BANKBARODA,128.88783264160156,171.97999572753906,175.75999450683594,166.4499969482422,169.10000610351562,1277925
2011-01-12,BANKBARODA,128.18336486816406,171.0399932861328,174.0,165.82000732421875,170.39999389648438,2025720
2011-01-13,BANKBARODA,124.37625122070312,165.9600067138672,172.94000244140625,163.77999877929688,167.44000244140625,4603280
2011-01-14,BANKBARODA,123.96402740478516,165.41000366210938,168.39999389648438,163.0500030517578,163.05999755859375,4047100
2011-01-17,BANKBARODA,124.32379150390625,165.88999938964844,168.0,162.24000549316406,165.39999389648438,1272010
2011-01-18,BANKBARODA,121.84314727783203,162.5800018310547,169.60000610351562,161.0500030517578,166.2100067138672,3077030
2011-01-19,BANKBARODA,123.78416442871094,165.1699981689453,165.64999389648438,163.0500030517578,163.1999969482422,1890200
2011-01-20,BANKBARODA,123.56686401367188,164.8800048828125,166.0,162.72000122070312,166.0,2126685
2011-01-21,BANKBARODA,125.42545318603516,167.36000061035156,168.75999450683594,164.63999938964844,165.8000030517578,1013920
2011-01-24,BANKBARODA,130.92628479003906,174.6999969482422,175.5,167.39999389648438,167.60000610351562,3416615
2011-01-25,BANKBARODA,130.23681640625,173.77999877929688,178.39999389648438,161.10000610351562,177.97999572753906,3676155
2011-01-27,BANKBARODA,126.42217254638672,168.69000244140625,176.39999389648438,167.35000610351562,171.10000610351562,2520450
2011-01-28,BANKBARODA,125.05074310302734,166.86000061035156,170.8000030517578,165.02000427246094,169.5500030517578,4679390
2011-01-31,BANKBARODA,130.32672119140625,173.89999389648438,175.47999572753906,162.3800048828125,163.52000427246094,2973815
2011-02-01,BANKBARODA,128.1908721923828,171.0500030517578,175.5800018310547,169.60000610351562,175.0,1968400
2011-02-02,BANKBARODA,128.95529174804688,172.07000732421875,173.99000549316406,171.00999450683594,171.02000427246094,1907560
2011-02-03,BANKBARODA,128.48313903808594,171.44000244140625,172.9499969482422,168.72000122070312,168.72000122070312,2035465
2011-02-04,BANKBARODA,124.72844696044922,166.42999267578125,173.2899932861328,165.24000549316406,169.05999755859375,1449630
2011-02-07,BANKBARODA,123.85164642333984,165.25999450683594,168.5399932861328,165.0,165.0,692660
2011-02-08,BANKBARODA,122.9448013305664,164.0500030517578,170.0,163.60000610351562,169.9600067138672,1382225
2011-02-09,BANKBARODA,122.24783325195312,163.1199951171875,165.55999755859375,160.61000061035156,164.0,1233585
2011-02-10,BANKBARODA,122.3377685546875,163.24000549316406,167.0,159.6199951171875,163.60000610351562,1320095
2011-02-11,BANKBARODA,128.41566467285156,171.35000610351562,172.60000610351562,159.0500030517578,159.0500030517578,1128660
2011-02-14,BANKBARODA,134.48611450195312,179.4499969482422,180.9600067138672,171.0,173.8000030517578,2103885
2011-02-15,BANKBARODA,137.75363159179688,183.80999755859375,184.97999572753906,175.9199981689453,180.39999389648438,2189875
2011-02-16,BANKBARODA,136.10487365722656,181.61000061035156,185.36000061035156,180.8000030517578,184.9600067138672,1829175
2011-02-17,BANKBARODA,137.85855102539062,183.9499969482422,185.60000610351562,181.0,181.5800018310547,1799840
2011-02-18,BANKBARODA,134.95823669433594,180.0800018310547,186.57000732421875,179.0500030517578,185.0,2377000
2011-02-21,BANKBARODA,135.22805786132812,180.44000244140625,181.60000610351562,174.6199951171875,180.60000610351562,1531725
2011-02-22,BANKBARODA,132.14788818359375,176.3300018310547,180.0,175.25999450683594,180.0,1240175
2011-02-23,BANKBARODA,132.03546142578125,176.17999267578125,179.75999450683594,174.41000366210938,174.41000366210938,1004985
2011-02-24,BANKBARODA,125.7252197265625,167.75999450683594,176.99000549316406,166.2100067138672,175.4600067138672,1980675
2011-02-25,BANKBARODA,130.40919494628906,174.00999450683594,175.60000610351562,167.57000732421875,169.57000732421875,1767625
2011-02-28,BANKBARODA,130.51409912109375,174.14999389648438,193.8000030517578,171.7100067138672,193.8000030517578,2073640
2011-03-01,BANKBARODA,133.64674377441406,178.3300018310547,179.8000030517578,174.8000030517578,175.97999572753906,1809305
2011-03-03,BANKBARODA,133.0247344970703,177.5,182.13999938964844,176.00999450683594,178.0,3321325
2011-03-04,BANKBARODA,132.38766479492188,176.64999389648438,180.3800048828125,172.0800018310547,172.0800018310547,1762675
2011-03-07,BANKBARODA,134.17132568359375,179.02999877929688,180.39999389648438,173.75999450683594,177.0,7254990
2011-03-08,BANKBARODA,136.75689697265625,182.47999572753906,183.5399932861328,178.16000366210938,179.02999877929688,2522475
2011-03-09,BANKBARODA,136.38218688964844,181.97999572753906,184.8000030517578,180.42999267578125,182.47999572753906,1708935
2011-03-10,BANKBARODA,136.29974365234375,181.8699951171875,182.4499969482422,178.72000122070312,180.80999755859375,992885
2011-03-11,BANKBARODA,133.69918823242188,178.39999389648438,182.1999969482422,178.0,180.77000427246094,1170175
2011-03-14,BANKBARODA,135.6551971435547,181.00999450683594,181.6999969482422,176.6199951171875,176.6199951171875,1586290
2011-03-15,BANKBARODA,134.7484130859375,179.8000030517578,180.5800018310547,176.69000244140625,179.1999969482422,1831350
2011-03-16,BANKBARODA,136.62950134277344,182.30999755859375,183.5,180.39999389648438,180.39999389648438,972400
2011-03-17,BANKBARODA,135.67022705078125,181.02999877929688,183.08999633789062,180.02000427246094,180.47999572753906,842755
2011-03-18,BANKBARODA,134.23876953125,179.1199951171875,182.36000061035156,178.3000030517578,178.44000244140625,923520
2011-03-21,BANKBARODA,133.5043487548828,178.13999938964844,179.61000061035156,176.85000610351562,179.61000061035156,554750
2011-03-22,BANKBARODA,134.13385009765625,178.97999572753906,180.60000610351562,176.44000244140625,176.44000244140625,465935
2011-03-23,BANKBARODA,134.76339721679688,179.82000732421875,180.60000610351562,177.1999969482422,177.1999969482422,1526055
2011-03-24,BANKBARODA,135.39291381835938,180.66000366210938,182.39999389648438,178.14999389648438,178.1999969482422,1566950
2011-03-25,BANKBARODA,139.0726318359375,185.57000732421875,186.0,179.0,181.0,1643500
2011-03-28,BANKBARODA,141.74813842773438,189.13999938964844,191.17999267578125,184.97000122070312,185.6999969482422,2669415
2011-03-29,BANKBARODA,140.78884887695312,187.86000061035156,190.39999389648438,186.0,188.60000610351562,1715735
2011-03-30,BANKBARODA,144.10885620117188,192.2899932861328,194.8000030517578,188.38999938964844,188.38999938964844,1904670
2011-03-31,BANKBARODA,144.6184844970703,192.97000122070312,194.72999572753906,187.02999877929688,193.41000366210938,3487210
2011-04-01,BANKBARODA,141.76312255859375,189.16000366210938,192.57000732421875,188.27000427246094,191.07000732421875,1303665
2011-04-04,BANKBARODA,142.5350341796875,190.19000244140625,191.39999389648438,188.17999267578125,190.17999267578125,1272275
2011-04-05,BANKBARODA,144.1987762451172,192.41000366210938,192.67999267578125,188.35000610351562,188.35000610351562,1223155
2011-04-06,BANKBARODA,143.90652465820312,192.02000427246094,194.39999389648438,190.60000610351562,192.39999389648438,983255
2011-04-07,BANKBARODA,146.8817596435547,195.99000549316406,197.0,188.63999938964844,190.10000610351562,1462840
2011-04-08,BANKBARODA,144.65597534179688,193.02000427246094,197.94000244140625,191.0800018310547,197.94000244140625,1443240
2011-04-11,BANKBARODA,144.50607299804688,192.82000732421875,194.6300048828125,191.4499969482422,192.02999877929688,1175855
2011-04-13,BANKBARODA,146.1398162841797,195.0,195.5,191.0800018310547,191.8000030517578,780130
2011-04-15,BANKBARODA,147.47381591796875,196.77999877929688,198.8000030517578,194.39999389648438,195.1999969482422,1650720
2011-04-18,BANKBARODA,146.16981506347656,195.0399932861328,198.5800018310547,194.07000732421875,197.1300048828125,708595
2011-04-19,BANKBARODA,146.64944458007812,195.67999267578125,196.5,193.36000061035156,195.1999969482422,570735
2011-04-20,BANKBARODA,147.77357482910156,197.17999267578125,197.99000549316406,195.0,196.10000610351562,682750
2011-04-21,BANKBARODA,146.626953125,195.64999389648438,199.39999389648438,195.0,198.39999389648438,1594510
2011-04-25,BANKBARODA,147.45132446289062,196.75,198.72000122070312,195.9199981689453,196.00999450683594,867610
2011-04-26,BANKBARODA,148.3656463623047,197.97000122070312,199.1999969482422,195.0,197.00999450683594,964645
2011-04-27,BANKBARODA,148.43310546875,198.05999755859375,198.6999969482422,195.0,198.00999450683594,691955
2011-04-28,BANKBARODA,141.16358947753906,188.36000061035156,201.3300018310547,187.27999877929688,198.8000030517578,7878025
2011-04-29,BANKBARODA,136.6819610595703,182.3800048828125,189.39999389648438,181.02000427246094,189.0,4054920
2011-05-02,BANKBARODA,133.376953125,177.97000122070312,183.58999633789062,176.77999877929688,181.02000427246094,1930810
2011-05-03,BANKBARODA,129.4498748779297,172.72999572753906,181.60000610351562,171.1999969482422,177.8000030517578,7458340
2011-05-04,BANKBARODA,127.29901885986328,169.86000061035156,173.22999572753906,164.0500030517578,172.60000610351562,9049625
2011-05-05,BANKBARODA,127.39644622802734,169.99000549316406,175.5,168.66000366210938,170.1300048828125,2794065
2011-05-06,BANKBARODA,130.49163818359375,174.1199951171875,174.6999969482422,168.0,171.07000732421875,3041950
2011-05-09,BANKBARODA,132.81488037109375,177.22000122070312,178.27999877929688,174.33999633789062,174.77000427246094,2507035
2011-05-10,BANKBARODA,133.72166442871094,178.42999267578125,179.22000122070312,174.97999572753906,177.2100067138672,1486715
2011-05-11,BANKBARODA,132.70994567871094,177.0800018310547,179.36000061035156,176.0,178.44000244140625,1137705
2011-05-12,BANKBARODA,131.90805053710938,176.00999450683594,178.0500030517578,174.82000732421875,175.3000030517578,1134995
2011-05-13,BANKBARODA,132.4326629638672,176.7100067138672,177.9600067138672,174.24000549316406,176.97999572753906,1194080
2011-05-16,BANKBARODA,134.97325134277344,180.10000610351562,181.60000610351562,174.8000030517578,176.39999389648438,1141365
2011-05-17,BANKBARODA,129.38995361328125,172.64999389648438,180.33999633789062,171.6699981689453,180.33999633789062,1172410
2011-05-18,BANKBARODA,126.25729370117188,168.47000122070312,173.75999450683594,168.02000427246094,171.99000549316406,1692945
2011-05-19,BANKBARODA,125.01323699951172,166.80999755859375,171.36000061035156,166.27000427246094,169.10000610351562,1723015
2011-05-20,BANKBARODA,125.57533264160156,167.55999755859375,170.47999572753906,166.8800048828125,167.0399932861328,1823500
2011-05-23,BANKBARODA,121.09369659423828,161.5800018310547,167.60000610351562,161.22000122070312,167.60000610351562,2239920
2011-05-24,BANKBARODA,123.81415557861328,165.2100067138672,165.8000030517578,160.5,161.8000030517578,1902430
2011-05-25,BANKBARODA,123.58182525634766,164.89999389648438,166.39999389648438,163.30999755859375,164.52000427246094,1254135
2011-05-26,BANKBARODA,122.15038299560547,162.99000549316406,167.08999633789062,162.0800018310547,164.8000030517578,3471065
2011-05-27,BANKBARODA,125.80016326904297,167.86000061035156,168.89999389648438,163.3000030517578,163.3000030517578,1778070
2011-05-30,BANKBARODA,125.78516387939453,167.83999633789062,169.49000549316406,167.0,168.1999969482422,1201300
2011-05-31,BANKBARODA,129.494873046875,172.7899932861328,173.60000610351562,168.0,168.5399932861328,1485220
2011-06-01,BANKBARODA,129.83213806152344,173.24000549316406,174.0,171.80999755859375,173.0,875400
2011-06-02,BANKBARODA,129.32249450683594,172.55999755859375,173.33999633789062,169.1999969482422,171.67999267578125,2092610
2011-06-03,BANKBARODA,127.68124389648438,170.3699951171875,173.1999969482422,169.8000030517578,171.1300048828125,1218730
2011-06-06,BANKBARODA,127.838623046875,170.5800018310547,172.0,167.4600067138672,170.02000427246094,709780
2011-06-07,BANKBARODA,129.0826873779297,172.24000549316406,172.97999572753906,169.27000427246094,170.02000427246094,389850
2011-06-08,BANKBARODA,130.0869140625,173.5800018310547,175.17999267578125,171.38999938964844,172.35000610351562,762910
2011-06-09,BANKBARODA,131.818115234375,175.88999938964844,176.9499969482422,173.97000122070312,173.97000122070312,1222705
2011-06-10,BANKBARODA,130.54409790039062,174.19000244140625,177.0,173.1999969482422,176.0,628990
2011-06-13,BANKBARODA,130.34173583984375,173.9199981689453,174.1999969482422,171.2899932861328,174.02000427246094,409275
2011-06-14,BANKBARODA,129.69723510742188,173.05999755859375,175.77999877929688,172.39999389648438,173.52000427246094,650695
2011-06-15,BANKBARODA,129.18760681152344,172.3800048828125,173.4600067138672,171.0399932861328,173.4600067138672,988045
2011-06-16,BANKBARODA,128.7978973388672,171.86000061035156,173.97999572753906,166.55999755859375,170.60000610351562,2312975
2011-06-17,BANKBARODA,128.827880859375,171.89999389648438,172.89999389648438,170.22000122070312,170.22000122070312,674210
2011-06-20,BANKBARODA,128.62551879882812,171.6300048828125,173.0,169.0,172.0,1207565
2011-06-21,BANKBARODA,128.69296264648438,171.72000122070312,175.1999969482422,171.22999572753906,172.8800048828125,1227095
2011-06-22,BANKBARODA,129.11265563964844,172.27999877929688,173.42999267578125,171.4199981689453,172.1199951171875,799980
2011-06-23,BANKBARODA,129.5481719970703,169.5500030517578,170.4499969482422,166.02000427246094,170.4499969482422,1007510
2011-06-24,BANKBARODA,132.4210662841797,173.30999755859375,174.14999389648438,168.67999267578125,168.67999267578125,2271705
2011-06-27,BANKBARODA,135.29400634765625,177.07000732421875,177.8000030517578,171.9499969482422,172.0,1468320
2011-06-28,BANKBARODA,133.72764587402344,175.02000427246094,179.00999450683594,173.8000030517578,177.41000366210938,1021050
2011-06-29,BANKBARODA,132.3981475830078,173.27999877929688,176.32000732421875,172.85000610351562,176.32000732421875,805050
2011-06-30,BANKBARODA,133.460205078125,174.6699981689453,175.5800018310547,172.85000610351562,172.85000610351562,973175
2011-07-01,BANKBARODA,133.070556640625,174.16000366210938,178.6300048828125,172.86000061035156,175.60000610351562,1482215
2011-07-04,BANKBARODA,135.05712890625,176.75999450683594,177.8000030517578,174.22000122070312,175.99000549316406,1140615
2011-07-05,BANKBARODA,136.8909149169922,179.16000366210938,189.69000244140625,176.0,181.1999969482422,1399255
2011-07-06,BANKBARODA,136.44772338867188,178.5800018310547,179.72999572753906,177.05999755859375,179.1999969482422,537245
2011-07-07,BANKBARODA,138.8316192626953,181.6999969482422,182.11000061035156,177.8000030517578,178.57000732421875,1370705
2011-07-08,BANKBARODA,136.8832244873047,179.14999389648438,183.05999755859375,178.02999877929688,181.99000549316406,970125
2011-07-11,BANKBARODA,134.12493896484375,175.5399932861328,179.5800018310547,173.39999389648438,179.32000732421875,2432555
2011-07-12,BANKBARODA,133.24627685546875,174.38999938964844,174.9499969482422,171.60000610351562,174.7899932861328,898925
2011-07-13,BANKBARODA,133.9110107421875,175.25999450683594,177.6999969482422,174.60000610351562,176.39999389648438,784205
