Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-08,TATAMOTORS,245.199462890625,264.38421630859375,266.52130126953125,256.4493103027344,263.5729064941406,37380826
2010-12-09,TATAMOTORS,233.775390625,252.0663299560547,265.15594482421875,249.1278533935547,264.57220458984375,27527774
2010-12-10,TATAMOTORS,228.9580535888672,246.87205505371094,250.90875244140625,239.82760620117188,250.71087646484375,22295766
2010-12-13,TATAMOTORS,234.3902130126953,252.72923278808594,256.0140075683594,247.98016357421875,248.5342254638672,16594175
2010-12-14,TATAMOTORS,239.66641235351562,258.418212890625,260.208984375,250.96810913085938,254.66842651367188,19158776
2010-12-15,TATAMOTORS,242.77700805664062,261.772216796875,264.1665344238281,255.28184509277344,257.7948913574219,18236064
2010-12-16,TATAMOTORS,247.1998291015625,266.54107666015625,270.7756652832031,255.5093994140625,261.0005187988281,19317192
2010-12-20,TATAMOTORS,247.9338836669922,267.33258056640625,269.8852233886719,261.6930847167969,263.5729064941406,14196879
2010-12-21,TATAMOTORS,247.75038146972656,267.13470458984375,269.8852233886719,263.7312316894531,267.33258056640625,10812054
2010-12-22,TATAMOTORS,250.53070068359375,270.132568359375,271.3692932128906,266.54107666015625,268.3417663574219,12828124
2010-12-23,TATAMOTORS,248.25503540039062,267.6788635253906,271.98272705078125,264.3248596191406,269.3113708496094,10304407
2010-12-24,TATAMOTORS,239.70309448242188,258.4577941894531,266.93682861328125,257.6563720703125,265.55169677734375,16127932
2010-12-27,TATAMOTORS,238.77630615234375,257.45849609375,261.37646484375,255.8260040283203,258.0323486328125,8742582
2010-12-28,TATAMOTORS,232.86700439453125,251.0868377685547,258.6655578613281,249.96884155273438,258.32916259765625,18243573
2010-12-29,TATAMOTORS,233.775390625,252.0663299560547,253.26348876953125,247.74270629882812,251.30450439453125,15456785
2010-12-30,TATAMOTORS,238.60195922851562,257.2705078125,258.230224609375,251.93771362304688,252.0960235595703,14592932
2010-12-31,TATAMOTORS,240.10682678222656,258.8930969238281,260.3870849609375,256.4493103027344,258.4281005859375,8846131
2011-01-03,TATAMOTORS,240.1251678466797,258.91290283203125,264.1665344238281,257.4783020019531,262.7220458984375,8480698
2011-01-04,TATAMOTORS,238.2808074951172,256.9242248535156,261.3171081542969,254.28256225585938,259.9913330078125,11792059
2011-01-05,TATAMOTORS,235.41793823242188,253.83734130859375,259.1998291015625,252.4917755126953,257.2408447265625,7965283
2011-01-06,TATAMOTORS,231.4171905517578,249.5236053466797,257.4189147949219,247.0204620361328,255.103759765625,11030563
2011-01-07,TATAMOTORS,218.424072265625,235.51388549804688,249.98861694335938,229.53797912597656,249.3257293701172,21823221
2011-01-10,TATAMOTORS,215.94656372070312,232.842529296875,238.8184356689453,229.02349853515625,235.67218017578125,24076605
2011-01-11,TATAMOTORS,212.5239715576172,229.15211486816406,237.23541259765625,225.6892547607422,234.26724243164062,21430559
2011-01-12,TATAMOTORS,223.52590942382812,241.01487731933594,242.0240478515625,232.70401000976562,233.4955291748047,24175519
2011-01-13,TATAMOTORS,226.9576873779297,244.71517944335938,246.74342346191406,239.82760620117188,241.60850524902344,28974199
2011-01-14,TATAMOTORS,216.9926300048828,233.97042846679688,242.4000244140625,231.91250610351562,242.4000244140625,17378776
2011-01-17,TATAMOTORS,216.3411407470703,233.26795959472656,235.07855224609375,228.64752197265625,234.96971130371094,12138596
2011-01-18,TATAMOTORS,220.13998413085938,237.36402893066406,239.1548309326172,233.8912811279297,234.4849090576172,14289937
2011-01-19,TATAMOTORS,218.89202880859375,236.01846313476562,239.0163116455078,234.14852905273438,238.99652099609375,12275924
2011-01-20,TATAMOTORS,219.24989318847656,236.40432739257812,237.8488311767578,229.96340942382812,234.4651336669922,11811864
2011-01-21,TATAMOTORS,217.9102325439453,234.95982360839844,238.2445831298828,231.9817657470703,235.47430419921875,10804575
2011-01-24,TATAMOTORS,218.0753936767578,235.13790893554688,237.0177459716797,232.5259246826172,234.95982360839844,6420389
2011-01-25,TATAMOTORS,213.98294067382812,230.72523498535156,237.2156219482422,229.5181884765625,237.2156219482422,12718970
2011-01-27,TATAMOTORS,219.46095275878906,236.6318817138672,237.35414123535156,231.71463012695312,233.8813934326172,21052972
2011-01-28,TATAMOTORS,211.10165405273438,227.61856079101562,235.4545135498047,222.0186309814453,235.07855224609375,15697246
2011-01-31,TATAMOTORS,210.5052490234375,226.9754638671875,229.34010314941406,220.0596466064453,220.63348388671875,12785820
2011-02-01,TATAMOTORS,196.19076538085938,211.541015625,227.8461151123047,210.34385681152344,227.8461151123047,25801333
2011-02-02,TATAMOTORS,204.48580932617188,220.48507690429688,223.3839874267578,213.1735076904297,215.15228271484375,22464911
2011-02-03,TATAMOTORS,212.29457092285156,228.90476989746094,230.4284210205078,216.47805786132812,217.62574768066406,14176336
2011-02-04,TATAMOTORS,211.20262145996094,227.72740173339844,235.4644012451172,225.58042907714844,227.60867309570312,24900735
2011-02-07,TATAMOTORS,210.3767852783203,226.83694458007812,229.50830078125,219.80239868164062,225.798095703125,17675020
2011-02-08,TATAMOTORS,204.11878967285156,220.08932495117188,229.10264587402344,218.5063018798828,227.5592041015625,15107437
2011-02-09,TATAMOTORS,197.02578735351562,212.4413604736328,221.1875457763672,208.26614379882812,217.66531372070312,24693875
2011-02-10,TATAMOTORS,202.32949829101562,218.16001892089844,221.0094451904297,212.4413604736328,212.916259765625,15376154
2011-02-11,TATAMOTORS,209.70693969726562,226.1147003173828,231.51675415039062,217.41796875,219.32749938964844,18418788
2011-02-14,TATAMOTORS,221.9201202392578,239.283447265625,241.76681518554688,235.8403778076172,236.1668701171875,22358249
2011-02-15,TATAMOTORS,227.07699584960938,244.84381103515625,246.93141174316406,237.81915283203125,240.20358276367188,20341477
2011-02-16,TATAMOTORS,227.2788543701172,245.06146240234375,246.29820251464844,240.88626098632812,244.180908203125,8898446
2011-02-17,TATAMOTORS,229.1416015625,247.06993103027344,248.22750854492188,242.43959045410156,243.7752685546875,8783062
2011-02-18,TATAMOTORS,221.24110412597656,238.55130004882812,248.91018676757812,237.67074584960938,247.14907836914062,13037718
2011-02-21,TATAMOTORS,213.20297241210938,229.88426208496094,239.1746063232422,224.67018127441406,238.4424591064453,22259966
2011-02-22,TATAMOTORS,208.63336181640625,224.9571075439453,228.3507080078125,222.15713500976562,227.5592041015625,12652636
2011-02-23,TATAMOTORS,209.92715454101562,226.35214233398438,230.13160705566406,223.62142944335938,224.59103393554688,10373475
2011-02-24,TATAMOTORS,193.50221252441406,208.64210510253906,225.95639038085938,205.52552795410156,225.38255310058594,27479492
2011-02-25,TATAMOTORS,203.83432006835938,219.78260803222656,222.6122589111328,212.23358154296875,214.10353088378906,23675008
2011-02-28,TATAMOTORS,198.7050018310547,214.25193786621094,222.8892822265625,208.76083374023438,220.63348388671875,32936017
2011-03-01,TATAMOTORS,209.5509490966797,225.94650268554688,226.76768493652344,217.1013641357422,217.46743774414062,16617058
2011-03-03,TATAMOTORS,215.9098663330078,232.80294799804688,234.42555236816406,221.6228790283203,225.1450958251953,24321630
2011-03-04,TATAMOTORS,215.772216796875,232.654541015625,236.36474609375,230.70545959472656,236.20645141601562,16747431
2011-03-07,TATAMOTORS,207.00003051757812,223.1959991455078,228.548583984375,221.8207550048828,228.548583984375,15032881
2011-03-08,TATAMOTORS,213.2763671875,229.96340942382812,230.507568359375,222.6122589111328,222.8101348876953,11187862
2011-03-09,TATAMOTORS,213.48741149902344,230.1909637451172,232.80294799804688,228.15283203125,231.77398681640625,8613937
2011-03-10,TATAMOTORS,213.7993927001953,230.52735900878906,232.48634338378906,227.757080078125,230.74502563476562,9448044
2011-03-11,TATAMOTORS,213.3589630126953,230.05245971679688,231.91250610351562,223.99740600585938,228.7464599609375,10636263
2011-03-14,TATAMOTORS,215.78140258789062,232.66444396972656,233.4361572265625,225.6199951171875,228.548583984375,7874601
2011-03-15,TATAMOTORS,209.5968475341797,225.9959716796875,229.528076171875,223.3345184326172,225.63978576660156,9013856
2011-03-16,TATAMOTORS,214.07469177246094,230.8241729736328,232.3874053955078,226.94578552246094,227.9549560546875,9036527
2011-03-17,TATAMOTORS,209.2022705078125,225.57052612304688,230.01287841796875,224.10623168945312,227.16343688964844,9032721
2011-03-18,TATAMOTORS,205.07305908203125,221.1182861328125,228.15283203125,220.23773193359375,228.15283203125,12633716
2011-03-21,TATAMOTORS,205.7612762451172,221.86032104492188,224.27442932128906,220.67306518554688,223.42355346679688,9665340
2011-03-22,TATAMOTORS,208.49571228027344,224.80870056152344,226.3125762939453,223.62142944335938,223.62142944335938,10590215
2011-03-23,TATAMOTORS,208.64251708984375,224.96701049804688,226.5104522705078,222.82003784179688,223.90835571289062,8258485
2011-03-24,TATAMOTORS,212.38632202148438,229.0037078857422,229.9139404296875,226.60939025878906,226.7874755859375,5973436
2011-03-25,TATAMOTORS,217.2587127685547,234.25735473632812,235.8502655029297,229.7952117919922,231.69483947753906,8578910
2011-03-28,TATAMOTORS,224.62698364257812,242.20213317871094,242.97386169433594,235.35557556152344,235.87005615234375,10631114
2011-03-29,TATAMOTORS,227.46237182617188,245.2593536376953,246.55545043945312,239.92654418945312,243.6664276123047,10904318
2011-03-30,TATAMOTORS,229.21498107910156,247.14907836914062,249.06849670410156,245.09115600585938,245.6649932861328,8188538
2011-03-31,TATAMOTORS,229.09567260742188,247.0204620361328,249.50381469726562,241.60850524902344,248.31655883789062,12968559
2011-04-01,TATAMOTORS,227.89364624023438,245.724365234375,247.32716369628906,244.2501678466797,245.56605529785156,6426352
2011-04-04,TATAMOTORS,230.1692657470703,248.17803955078125,248.9299774169922,244.77455139160156,245.36817932128906,6545193
2011-04-05,TATAMOTORS,234.9683074951172,253.3525390625,254.2528839111328,246.16958618164062,249.02891540527344,9861795
2011-04-06,TATAMOTORS,238.33584594726562,256.98358154296875,257.9729919433594,252.956787109375,254.73768615722656,12918993
2011-04-07,TATAMOTORS,236.90443420410156,255.44015502929688,257.6365966796875,252.59071350097656,255.21258544921875,7981152
2011-04-08,TATAMOTORS,230.00408935546875,247.9999542236328,254.80694580078125,246.5752410888672,254.07479858398438,6889310
2011-04-11,TATAMOTORS,223.81036376953125,241.3215789794922,247.32716369628906,239.58026123046875,244.97242736816406,6465806
2011-04-13,TATAMOTORS,229.18746948242188,247.11940002441406,247.871337890625,238.4226837158203,239.39227294921875,10990760
2011-04-15,TATAMOTORS,226.80169677734375,244.54698181152344,251.10662841796875,243.09259033203125,247.14907836914062,7786713
2011-04-18,TATAMOTORS,221.296142578125,238.61065673828125,249.87979125976562,237.6509552001953,244.86358642578125,8936854
2011-04-19,TATAMOTORS,220.46112060546875,237.71031188964844,240.21347045898438,235.14779663085938,237.23541259765625,8257848
2011-04-20,TATAMOTORS,229.71966552734375,247.6932373046875,248.44517517089844,240.24314880371094,240.36187744140625,9279930
2011-04-21,TATAMOTORS,228.2515106201172,246.11021423339844,248.9299774169922,243.9830322265625,248.29676818847656,6037869
2011-04-25,TATAMOTORS,228.03128051757812,245.87277221679688,248.7321014404297,244.60635375976562,244.60635375976562,3600964
2011-04-26,TATAMOTORS,231.47227478027344,249.58297729492188,250.71087646484375,242.3010711669922,245.56605529785156,5786749
2011-04-27,TATAMOTORS,229.3067169189453,247.24801635742188,251.8585662841797,246.5752410888672,249.1278533935547,6580068
2011-04-28,TATAMOTORS,226.1502227783203,243.8445281982422,248.9794464111328,243.0035400390625,248.1384735107422,6905431
2011-04-29,TATAMOTORS,226.9852294921875,244.744873046875,256.57794189453125,240.22335815429688,243.1915283203125,6356607
2011-05-02,TATAMOTORS,224.874755859375,242.46926879882812,246.15969848632812,241.1632843017578,245.6649932861328,5867512
2011-05-03,TATAMOTORS,213.4507293701172,230.15139770507812,242.76608276367188,227.16343688964844,241.8162841796875,10442426
2011-05-04,TATAMOTORS,212.7533416748047,229.3994598388672,232.68423461914062,225.422119140625,230.13160705566406,8152829
2011-05-05,TATAMOTORS,208.6884002685547,225.0164794921875,232.46656799316406,223.79953002929688,229.53797912597656,5394325
2011-05-06,TATAMOTORS,220.21339416503906,237.4431915283203,239.03610229492188,226.75779724121094,227.51962280273438,11239677
2011-05-09,TATAMOTORS,215.97410583496094,232.87220764160156,237.927978515625,231.29908752441406,237.2552032470703,6402004
2011-05-10,TATAMOTORS,217.6991729736328,234.7322540283203,238.13575744628906,231.71463012695312,232.70401000976562,7554666
2011-05-11,TATAMOTORS,222.3605499267578,239.7583465576172,240.42123413085938,233.7428741455078,234.6827850341797,8956174
2011-05-12,TATAMOTORS,217.8368377685547,234.88067626953125,241.41062927246094,234.00010681152344,237.03753662109375,9508238
2011-05-13,TATAMOTORS,222.25045776367188,239.63961791992188,244.22048950195312,234.9103546142578,236.18666076660156,10128121
2011-05-16,TATAMOTORS,223.11297607421875,240.5696563720703,241.3710479736328,234.50469970703125,237.4530792236328,12026138
2011-05-17,TATAMOTORS,218.20384216308594,235.27642822265625,241.01487731933594,233.21849060058594,239.62973022460938,7890571
2011-05-18,TATAMOTORS,210.890625,227.39100646972656,235.2665252685547,226.1245880126953,235.12802124023438,12912545
2011-05-19,TATAMOTORS,211.20262145996094,227.72740173339844,230.67576599121094,225.98606872558594,228.37049865722656,10150008
2011-05-20,TATAMOTORS,214.46925354003906,231.24961853027344,233.87149047851562,227.79664611816406,227.79664611816406,7206966
2011-05-23,TATAMOTORS,207.27529907226562,223.49281311035156,228.3507080078125,222.23629760742188,228.3507080078125,9471877
2011-05-24,TATAMOTORS,205.88059997558594,221.98895263671875,225.96627807617188,220.0299530029297,223.42355346679688,10603819
2011-05-25,TATAMOTORS,208.07362365722656,224.35357666015625,225.96627807617188,221.6426544189453,221.72181701660156,9051142
2011-05-26,TATAMOTORS,213.32223510742188,230.01287841796875,231.25950622558594,225.64967346191406,225.81787109375,14230926
2011-05-27,TATAMOTORS,199.82443237304688,215.458984375,232.50613403320312,214.10353088378906,232.50613403320312,36507473
2011-05-30,TATAMOTORS,197.71397399902344,213.1833953857422,218.001708984375,212.29293823242188,216.66604614257812,14337441
2011-05-31,TATAMOTORS,201.0081329345703,216.73529052734375,217.6851043701172,212.85690307617188,213.93533325195312,21812058
2011-06-01,TATAMOTORS,198.18194580078125,213.68798828125,217.07168579101562,212.8371124267578,216.87380981445312,12190917
2011-06-02,TATAMOTORS,192.36441040039062,207.41526794433594,211.72898864746094,206.22799682617188,211.72898864746094,13160850
2011-06-03,TATAMOTORS,187.88656616210938,202.58705139160156,209.35446166992188,200.69732666015625,207.3756866455078,18193522
2011-06-06,TATAMOTORS,187.8682098388672,202.5672607421875,204.17007446289062,199.9058074951172,200.1531524658203,10494787
2011-06-07,TATAMOTORS,188.510498046875,203.2598419189453,204.56582641601562,200.97434997558594,201.24148559570312,10702375
2011-06-08,TATAMOTORS,188.75827026367188,203.52696228027344,206.51492309570312,202.03298950195312,202.40896606445312,10460791
2011-06-09,TATAMOTORS,187.40020751953125,202.0626678466797,204.0018768310547,198.55035400390625,203.6160125732422,15309118
2011-06-10,TATAMOTORS,187.11578369140625,201.75596618652344,202.6958770751953,200.05421447753906,202.50790405273438,10366693
2011-06-13,TATAMOTORS,185.40907287597656,199.91571044921875,201.5877685546875,198.68885803222656,201.04360961914062,9117445
2011-06-14,TATAMOTORS,180.58251953125,194.71151733398438,199.8365478515625,194.14756774902344,199.5595245361328,18158005
2011-06-15,TATAMOTORS,182.4452362060547,196.71998596191406,197.50160217285156,192.77232360839844,194.71151733398438,17065451
2011-06-16,TATAMOTORS,180.51828002929688,194.64227294921875,197.6796875,193.94969177246094,195.4040985107422,8892139
2011-06-17,TATAMOTORS,180.02276611328125,194.10800170898438,196.41326904296875,193.16807556152344,196.28465270996094,7010420
2011-06-20,TATAMOTORS,170.8560028076172,184.22401428222656,194.70162963867188,183.1455841064453,194.21682739257812,12139966
