Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-07,BEL,13.680288314819336,17.705554962158203,17.929292678833008,17.591413497924805,17.591413497924805,2070684
2011-01-10,BEL,13.307618141174316,17.22323226928711,17.706565856933594,17.07171630859375,17.531818389892578,588852
2011-01-11,BEL,13.136307716369629,17.001514434814453,17.333332061767578,16.77777671813965,17.333332061767578,2481435
2011-01-12,BEL,13.06957721710205,16.915151596069336,17.075756072998047,16.588382720947266,17.070707321166992,2245419
2011-01-13,BEL,13.079334259033203,16.927776336669922,17.42424201965332,16.889392852783203,17.151514053344727,1604889
2011-01-14,BEL,13.248308181762695,17.14646339416504,17.42424201965332,16.787878036499023,17.070707321166992,2170476
2011-01-17,BEL,13.213964462280273,17.102020263671875,17.17121124267578,16.885353088378906,17.073232650756836,1843281
2011-01-18,BEL,13.181575775146484,17.060100555419922,17.27272605895996,17.010101318359375,17.010101318359375,4304421
2011-01-19,BEL,13.233476638793945,17.12727165222168,17.27272605895996,17.030807495117188,17.27272605895996,383823
2011-01-20,BEL,13.281088829040527,17.188888549804688,17.22222137451172,16.40605926513672,16.7939395904541,1036827
2011-01-21,BEL,13.559708595275879,17.54949378967285,17.616161346435547,17.173736572265625,17.22222137451172,1454013
2011-01-24,BEL,13.385666847229004,17.324241638183594,17.62070655822754,17.292423248291016,17.565656661987305,428274
2011-01-25,BEL,13.356398582458496,17.28636360168457,17.84848403930664,17.222726821899414,17.49797821044922,1872189
2011-01-27,BEL,13.398154258728027,17.340404510498047,17.66666603088379,17.095958709716797,17.27272605895996,2826648
2011-01-28,BEL,13.156210899353027,17.027271270751953,17.4116153717041,16.43585777282715,17.31313133239746,7377975
2011-01-31,BEL,13.66897201538086,17.690908432006836,17.97979736328125,16.51515007019043,16.975252151489258,4929804
2011-02-01,BEL,13.477367401123047,17.442928314208984,17.84848403930664,17.271717071533203,17.561616897583008,3291156
2011-02-02,BEL,13.643013000488281,17.595958709716797,17.929292678833008,17.21262550354004,17.929292678833008,1142955
2011-02-03,BEL,13.534148216247559,17.455554962158203,18.6141414642334,17.258079528808594,17.53535270690918,3571425
2011-02-04,BEL,13.268653869628906,17.113130569458008,17.64646339416504,16.969696044921875,17.64646339416504,801108
2011-02-07,BEL,13.182109832763672,17.001514434814453,17.323232650756836,16.950504302978516,17.323232650756836,1620531
2011-02-08,BEL,13.15939998626709,16.97222137451172,17.121212005615234,16.903030395507812,17.121212005615234,968319
2011-02-09,BEL,12.981224060058594,16.74242401123047,17.09090805053711,16.310606002807617,17.09090805053711,2422035
2011-02-10,BEL,12.77838134765625,16.48080825805664,16.767675399780273,16.28333282470703,16.656564712524414,2219679
2011-02-11,BEL,12.955381393432617,16.709089279174805,16.949493408203125,16.31313133239746,16.565656661987305,701019
2011-02-14,BEL,13.339527130126953,17.204544067382812,17.333332061767578,16.86868667602539,16.969696044921875,1125630
2011-02-15,BEL,13.199728965759277,17.024242401123047,17.565656661987305,16.818180084228516,17.55555534362793,958914
2011-02-16,BEL,12.951855659484863,16.704544067382812,17.151514053344727,16.626262664794922,17.151514053344727,1504701
2011-02-17,BEL,13.11514663696289,16.915151596069336,17.060606002807617,16.66666603088379,16.66666603088379,929709
2011-02-18,BEL,13.139425277709961,16.94646453857422,17.070707321166992,16.666160583496094,16.768686294555664,1103949
2011-02-21,BEL,13.014902114868164,16.785858154296875,16.99242401123047,16.585857391357422,16.99242401123047,976635
2011-02-22,BEL,12.976526260375977,16.73636245727539,16.919696807861328,16.672222137451172,16.86868667602539,1186713
2011-02-23,BEL,13.084994316101074,16.876262664794922,16.948989868164062,16.566665649414062,16.566665649414062,1093356
2011-02-24,BEL,13.151566505432129,16.962120056152344,17.121212005615234,16.414140701293945,16.888887405395508,4367187
2011-02-25,BEL,13.177412033081055,16.995454788208008,17.556060791015625,16.820707321166992,17.556060791015625,2249577
2011-02-28,BEL,12.996106147766113,16.761615753173828,17.22222137451172,16.66666603088379,17.09090805053711,6235713
2011-03-01,BEL,13.27883243560791,17.126262664794922,17.171716690063477,16.812625885009766,16.919191360473633,1037223
2011-03-03,BEL,13.121023178100586,16.922727584838867,17.171716690063477,16.86868667602539,16.86868667602539,892089
2011-03-04,BEL,13.15939998626709,16.97222137451172,17.27272605895996,16.919191360473633,17.02020263671875,1255122
2011-03-07,BEL,13.130033493041992,16.934343338012695,17.121212005615234,16.729291915893555,16.898988723754883,654192
2011-03-08,BEL,13.001585006713867,16.768686294555664,17.050504684448242,16.688383102416992,16.918685913085938,1182258
2011-03-09,BEL,12.963996887207031,16.72020149230957,16.909090042114258,16.683332443237305,16.868181228637695,1090881
2011-03-10,BEL,13.151177406311035,16.96161651611328,17.01919174194336,16.616161346435547,16.72020149230957,1273833
2011-03-11,BEL,12.938539505004883,16.6873722076416,17.100505828857422,16.57929229736328,16.767675399780273,922383
2011-03-14,BEL,12.985923767089844,16.748483657836914,16.890403747558594,16.684343338012695,16.7277774810791,313335
2011-03-15,BEL,13.047012329101562,16.827272415161133,16.916160583496094,16.525251388549805,16.69696807861328,1415997
2011-03-16,BEL,12.997673034667969,16.763635635375977,16.898988723754883,16.66666603088379,16.898988723754883,1361646
2011-03-17,BEL,12.727865219116211,16.4156551361084,16.764141082763672,16.363636016845703,16.764141082763672,3267990
2011-03-18,BEL,12.974957466125488,16.734342575073242,16.855554580688477,16.363636016845703,16.855554580688477,3922776
2011-03-21,BEL,12.931493759155273,16.678281784057617,17.001514434814453,16.494949340820312,16.748483657836914,931986
2011-03-22,BEL,13.019209861755371,16.791414260864258,16.97878646850586,16.5919189453125,16.97878646850586,704682
2011-03-23,BEL,13.058367729187012,16.8419189453125,16.86969566345215,16.616161346435547,16.73737335205078,338481
2011-03-24,BEL,13.280399322509766,17.12828254699707,17.453535079956055,16.858585357666016,16.96919059753418,14271642
2011-03-25,BEL,13.184855461120605,17.005050659179688,17.219696044921875,16.97979736328125,17.172222137451172,4771998
2011-03-28,BEL,13.234190940856934,17.06868553161621,17.27272605895996,16.969696044921875,17.0954532623291,4612410
2011-03-29,BEL,13.194252967834473,17.01717185974121,17.151514053344727,16.919191360473633,17.151514053344727,1443717
2011-03-30,BEL,13.219701766967773,17.049999237060547,17.121212005615234,16.971717834472656,17.121212005615234,2985048
2011-03-31,BEL,13.183282852172852,17.00303077697754,17.166160583496094,16.788888931274414,16.830303192138672,6096222
2011-04-01,BEL,13.19503402709961,17.01818084716797,17.121212005615234,16.919191360473633,17.110605239868164,1024749
2011-04-04,BEL,13.209131240844727,17.03636360168457,17.080808639526367,16.616161346435547,16.66666603088379,4271850
2011-04-05,BEL,13.631265640258789,17.580808639526367,17.83787727355957,16.96919059753418,16.969696044921875,5113548
2011-04-06,BEL,14.05261516571045,18.124242782592773,18.17121124267578,17.580808639526367,17.580808639526367,3975741
2011-04-07,BEL,14.31263256072998,18.4595947265625,18.533838272094727,18.123737335205078,18.123737335205078,4844268
2011-04-08,BEL,14.31967830657959,18.468685150146484,18.595958709716797,18.040403366088867,18.525251388549805,4412232
2011-04-11,BEL,14.372544288635254,18.536867141723633,18.82828140258789,18.21262550354004,18.433837890625,4290660
2011-04-13,BEL,14.45830249786377,18.64747428894043,18.816160202026367,18.394948959350586,18.635353088378906,2197503
2011-04-15,BEL,14.414445877075195,18.59090805053711,18.86969566345215,18.43484878540039,18.572221755981445,1832094
2011-04-18,BEL,14.305974960327148,18.45100975036621,18.93939208984375,18.370201110839844,18.535858154296875,2236410
2011-04-19,BEL,14.321640968322754,18.47121238708496,18.77777671813965,18.222726821899414,18.383838653564453,1099989
2011-04-20,BEL,14.573433876037598,18.79595947265625,18.838382720947266,18.534847259521484,18.534847259521484,1372833
2011-04-21,BEL,14.663498878479004,18.912120819091797,19.080808639526367,18.68686866760254,18.98636245727539,1403226
2011-04-25,BEL,14.346307754516602,18.50303077697754,18.9595947265625,18.434343338012695,18.9595947265625,871101
2011-04-26,BEL,14.28052043914795,18.418180465698242,18.606060028076172,18.262121200561523,18.606060028076172,730521
2011-04-27,BEL,14.357660293579102,18.517675399780273,18.786867141723633,18.434343338012695,18.574241638183594,2747844
2011-04-28,BEL,14.32555866241455,18.476261138916016,18.721717834472656,18.34292984008789,18.652019500732422,1855755
2011-04-29,BEL,14.341217994689941,18.496463775634766,19.057575225830078,18.10151481628418,18.989898681640625,9748035
2011-05-02,BEL,14.302448272705078,18.44646453857422,18.82828140258789,18.333332061767578,18.68686866760254,1126521
2011-05-03,BEL,13.89676284790039,17.92323112487793,18.559595108032227,17.7979793548584,18.32272720336914,990495
2011-05-04,BEL,14.10548210144043,18.192424774169922,18.372726440429688,17.606060028076172,18.18181800842285,956736
2011-05-05,BEL,13.969599723815918,18.01717185974121,18.57272720336914,17.919191360473633,18.434343338012695,1267893
2011-05-06,BEL,14.0573148727417,18.13030242919922,18.42424201965332,17.800504684448242,17.898988723754883,2032866
2011-05-09,BEL,14.04008674621582,18.10807991027832,18.333332061767578,18.010101318359375,18.23282814025879,888228
2011-05-10,BEL,14.013459205627441,18.0737361907959,18.403030395507812,18.011110305786133,18.18181800842285,806157
2011-05-11,BEL,13.7503080368042,17.734342575073242,18.2722225189209,17.531818389892578,18.18181800842285,1752795
2011-05-12,BEL,13.45191478729248,17.34949493408203,17.84848403930664,17.22222137451172,17.727272033691406,2284227
2011-05-13,BEL,13.46209716796875,17.362625122070312,17.595958709716797,17.212120056152344,17.343433380126953,2665080
2011-05-16,BEL,13.46757698059082,17.36969566345215,17.525251388549805,17.191919326782227,17.362625122070312,809127
2011-05-17,BEL,13.391611099243164,17.271717071533203,17.42424201965332,17.1873722076416,17.27272605895996,1024155
2011-05-18,BEL,13.467185020446777,17.369190216064453,17.564645767211914,17.216161727905273,17.2722225189209,1655775
2011-05-19,BEL,13.331700325012207,17.19444465637207,17.45404052734375,17.172222137451172,17.222726821899414,623601
2011-05-20,BEL,13.475021362304688,17.379291534423828,17.398988723754883,17.171716690063477,17.171716690063477,1486386
2011-05-23,BEL,13.212655067443848,17.040908813476562,17.391918182373047,16.969696044921875,17.373737335205078,1792791
2011-05-24,BEL,13.334441184997559,17.197978973388672,17.26262664794922,16.919191360473633,17.029796600341797,901890
2011-05-25,BEL,13.46562385559082,17.367170333862305,17.373737335205078,17.040403366088867,17.197978973388672,734184
2011-05-26,BEL,13.127290725708008,16.93080711364746,17.363130569458008,16.878786087036133,17.363130569458008,1563111
2011-05-27,BEL,13.215008735656738,17.0439395904541,17.168685913085938,16.98080825805664,17.0,1362933
2011-05-30,BEL,13.044269561767578,16.8237361907959,17.22222137451172,16.73737335205078,17.22222137451172,1587069
2011-05-31,BEL,13.012161254882812,16.782323837280273,17.013635635375977,16.71717071533203,16.818180084228516,1878822
2011-06-01,BEL,13.395530700683594,17.27676773071289,17.323232650756836,16.88484764099121,16.991918563842773,3128796
2011-06-02,BEL,13.126112937927246,16.929292678833008,17.303030014038086,16.84949493408203,17.151010513305664,1295613
2011-06-03,BEL,12.950286865234375,16.702524185180664,17.148483276367188,16.61969566345215,17.147979736328125,1674981
2011-06-06,BEL,13.119847297668457,16.92121124267578,16.989898681640625,16.71717071533203,16.71717071533203,568062
2011-06-07,BEL,13.141777992248535,16.949493408203125,17.037372589111328,16.787372589111328,16.919191360473633,718542
2011-06-08,BEL,13.004332542419434,16.7722225189209,17.019695281982422,16.66666603088379,16.949493408203125,18875142
2011-06-09,BEL,13.165273666381836,16.97979736328125,17.070707321166992,16.6873722076416,16.901514053344727,1059498
2011-06-10,BEL,13.18680477142334,17.0075740814209,17.136362075805664,16.727272033691406,17.060606002807617,1768041
2011-06-13,BEL,13.146479606628418,16.955554962158203,17.070707321166992,16.819190979003906,17.070707321166992,1661517
2011-06-14,BEL,13.114367485046387,16.914140701293945,17.070707321166992,16.747474670410156,17.068180084228516,7286499
2011-06-15,BEL,13.155088424682617,16.966665267944336,17.050504684448242,16.767675399780273,16.767675399780273,1354815
2011-06-16,BEL,13.151566505432129,16.962120056152344,17.02020263671875,16.838382720947266,16.969696044921875,432729
2011-06-17,BEL,12.956162452697754,16.710100173950195,16.97979736328125,16.659595489501953,16.97979736328125,817443
2011-06-20,BEL,12.559090614318848,16.197978973388672,16.81414031982422,15.779796600341797,16.813636779785156,2437380
2011-06-21,BEL,12.375824928283691,15.961615562438965,16.58888816833496,15.909090042114258,16.197473526000977,1914363
2011-06-22,BEL,12.288500785827637,15.84898853302002,16.343433380126953,15.777776718139648,16.060606002807617,1772199
2011-06-23,BEL,12.134998321533203,15.651009559631348,15.898484230041504,15.616161346435547,15.787878036499023,418473
2011-06-24,BEL,12.180032730102539,15.709090232849121,15.909090042114258,15.643939018249512,15.908584594726562,3229776
2011-06-27,BEL,12.19490909576416,15.72828197479248,15.827776908874512,15.484848022460938,15.505049705505371,6867135
2011-06-28,BEL,12.457277297973633,16.066665649414062,16.101009368896484,15.757575035095215,15.84848403930664,3853674
2011-06-29,BEL,12.513274192810059,16.138887405395508,16.565656661987305,16.080808639526367,16.16010093688965,2036925
2011-06-30,BEL,12.59080696105957,16.238887786865234,16.414140701293945,15.969696044921875,16.363130569458008,1713690
2011-07-01,BEL,12.710244178771973,16.392929077148438,16.505050659179688,15.911110877990723,15.911110877990723,2318976
2011-07-04,BEL,12.999237060546875,16.765655517578125,16.7979793548584,16.42424201965332,16.51515007019043,5908617
2011-07-05,BEL,12.866881370544434,16.59494972229004,16.858585357666016,16.47020149230957,16.858585357666016,1354320
2011-07-06,BEL,12.805008888244629,16.51515007019043,16.615150451660156,16.465150833129883,16.612625122070312,895158
2011-07-07,BEL,13.053668975830078,16.835857391357422,16.86868667602539,16.525251388549805,16.616161346435547,3754872
2011-07-08,BEL,13.078734397888184,16.868181228637695,16.968181610107422,16.606565475463867,16.84393882751465,7868916
2011-07-11,BEL,13.100663185119629,16.89646339416504,17.15605926513672,16.61565589904785,16.61565589904785,2336004
2011-07-12,BEL,13.0806884765625,16.87070655822754,16.96919059753418,16.858585357666016,16.866161346435547,1305513
2011-07-13,BEL,13.159788131713867,16.972726821899414,17.02020263671875,16.828786849975586,16.86868667602539,990396
2011-07-14,BEL,13.25181770324707,17.091413497924805,17.171716690063477,16.889392852783203,17.060606002807617,2635479
2011-07-15,BEL,13.352060317993164,17.220706939697266,17.363636016845703,16.66767692565918,16.86868667602539,1445400
2011-07-18,BEL,13.440168380737305,17.33434295654297,17.42424201965332,17.22222137451172,17.22222137451172,1269279
2011-07-19,BEL,13.495774269104004,17.40605926513672,17.42424201965332,17.222726821899414,17.42424201965332,2108700
2011-07-20,BEL,13.513398170471191,17.428787231445312,17.575756072998047,17.27272605895996,17.42424201965332,1748241
2011-07-21,BEL,13.461706161499023,17.36212158203125,17.514646530151367,17.27272605895996,17.27272605895996,840213
