Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-10,BHARTIARTL,272.3376159667969,298.316162109375,304.6249694824219,292.9085998535156,303.0477600097656,9232424
2010-12-13,BHARTIARTL,273.2014465332031,299.2624816894531,300.83966064453125,290.204833984375,299.62298583984375,5454691
2010-12-14,BHARTIARTL,275.7519836425781,302.0563659667969,303.72369384765625,295.02655029296875,298.316162109375,3829572
2010-12-15,BHARTIARTL,279.49560546875,306.1571044921875,308.22998046875,300.8847351074219,302.371826171875,4696849
2010-12-16,BHARTIARTL,283.2804260253906,310.3028869628906,312.28564453125,306.4725341796875,308.68060302734375,5014784
2010-12-20,BHARTIARTL,275.62860107421875,301.9211730957031,308.22998046875,300.659423828125,308.22998046875,2716161
2010-12-21,BHARTIARTL,273.85968017578125,299.9834899902344,304.17431640625,297.4148864746094,301.9211730957031,2579684
2010-12-22,BHARTIARTL,282.41650390625,309.3565673828125,310.0325012207031,300.4341125488281,301.0199279785156,3806784
2010-12-23,BHARTIARTL,282.45751953125,309.401611328125,313.59246826171875,306.4725341796875,310.6183166503906,4486098
2010-12-24,BHARTIARTL,286.818359375,314.17828369140625,317.06231689453125,305.5262145996094,305.5262145996094,2150395
2010-12-27,BHARTIARTL,281.30572509765625,308.1398620605469,317.2876281738281,307.4188537597656,314.5387878417969,1406861
2010-12-28,BHARTIARTL,281.6759033203125,308.54541015625,312.1053771972656,307.6441650390625,309.086181640625,2087889
2010-12-29,BHARTIARTL,291.26129150390625,319.0450744628906,319.8111267089844,310.0325012207031,310.0325012207031,4157002
2010-12-30,BHARTIARTL,294.0998229980469,322.1544189453125,324.4526062011719,316.3863525390625,319.9463195800781,6336195
2010-12-31,BHARTIARTL,295.2106018066406,323.37109375,324.2723693847656,317.2876281738281,319.45062255859375,3120012
2011-01-03,BHARTIARTL,295.6631164550781,323.8667907714844,328.9588928222656,319.72100830078125,325.26373291015625,3283719
2011-01-04,BHARTIARTL,293.2359619140625,321.2080993652344,326.11993408203125,318.27899169921875,324.67791748046875,3833685
2011-01-05,BHARTIARTL,287.1474304199219,314.5387878417969,320.89263916015625,313.2319641113281,319.9463195800781,2954082
2011-01-06,BHARTIARTL,290.60308837890625,318.3240661621094,320.2167053222656,314.6739807128906,314.6739807128906,3224930
2011-01-07,BHARTIARTL,278.5083312988281,305.0755920410156,319.7660827636719,301.38043212890625,318.86480712890625,6786239
2011-01-10,BHARTIARTL,279.0019836425781,305.6163330078125,309.9874267578125,301.96624755859375,306.4274597167969,3068961
2011-01-11,BHARTIARTL,278.4671936035156,305.030517578125,312.6461486816406,301.0199279785156,307.3287353515625,3709562
2011-01-12,BHARTIARTL,287.22967529296875,314.62890625,316.5666198730469,302.82244873046875,306.5626525878906,2132019
2011-01-13,BHARTIARTL,285.2138977050781,312.42083740234375,319.0450744628906,311.0238952636719,312.0152587890625,3563055
2011-01-14,BHARTIARTL,282.8278503417969,309.80718994140625,316.7468566894531,307.5540466308594,311.0238952636719,2474877
2011-01-17,BHARTIARTL,286.7359924316406,314.0881652832031,317.2425537109375,306.1120300292969,306.87811279296875,3716294
2011-01-18,BHARTIARTL,283.3627014160156,310.39300537109375,316.65673828125,309.22137451171875,315.5301818847656,2208607
2011-01-19,BHARTIARTL,283.4038391113281,310.4380798339844,313.9980163574219,307.9595947265625,310.9337463378906,2966214
2011-01-20,BHARTIARTL,279.9892883300781,306.6978454589844,309.1312561035156,304.6249694824219,305.5262145996094,3853851
2011-01-21,BHARTIARTL,276.49249267578125,302.86749267578125,306.3824157714844,298.316162109375,306.3824157714844,3220549
2011-01-24,BHARTIARTL,274.0653076171875,300.20880126953125,304.5348205566406,299.66802978515625,303.002685546875,2928676
2011-01-25,BHARTIARTL,277.89117431640625,304.3996276855469,307.19354248046875,300.20880126953125,303.40826416015625,3866285
2011-01-27,BHARTIARTL,267.9356689453125,293.4944152832031,306.4274597167969,292.232666015625,306.4274597167969,6439857
2011-01-28,BHARTIARTL,269.2520751953125,294.9364318847656,299.4427185058594,290.65545654296875,295.5222473144531,4096337
2011-01-31,BHARTIARTL,262.4642639160156,287.5010681152344,291.6919250488281,280.291015625,290.34002685546875,4756969
2011-02-01,BHARTIARTL,260.9009704589844,285.7886657714844,295.4772033691406,279.3897399902344,292.9085998535156,6445397
2011-02-02,BHARTIARTL,265.5908203125,290.92584228515625,293.6296081542969,274.3877868652344,279.3897399902344,11730023
2011-02-03,BHARTIARTL,279.57794189453125,306.2472229003906,308.63555908203125,288.8078918457031,288.8078918457031,7437162
2011-02-04,BHARTIARTL,273.5716247558594,299.66802978515625,309.5818786621094,297.86553955078125,309.1312561035156,7238103
2011-02-07,BHARTIARTL,274.682373046875,300.8847351074219,310.2578125,299.2174072265625,301.9211730957031,4770975
2011-02-08,BHARTIARTL,274.2298278808594,300.3890380859375,306.742919921875,299.3075256347656,301.9211730957031,3653369
2011-02-09,BHARTIARTL,273.2836608886719,299.35260009765625,303.45330810546875,292.5931701660156,294.1703796386719,4358336
2011-02-10,BHARTIARTL,265.42620849609375,290.74560546875,298.6766662597656,282.2737731933594,297.4148864746094,6903674
2011-02-11,BHARTIARTL,262.38201904296875,287.41094970703125,290.8357238769531,282.9947814941406,290.8357238769531,3167685
2011-02-14,BHARTIARTL,269.3343811035156,295.02655029296875,296.0179443359375,283.8960266113281,291.5567321777344,4306568
2011-02-15,BHARTIARTL,270.8153991699219,296.6488342285156,300.2989196777344,291.46661376953125,293.3592529296875,3129682
2011-02-16,BHARTIARTL,270.1983337402344,295.972900390625,299.66802978515625,293.1339111328125,296.5136413574219,2808369
2011-02-17,BHARTIARTL,279.6190185546875,306.2922668457031,307.5540466308594,293.4493713378906,299.2174072265625,5499423
2011-02-18,BHARTIARTL,272.62548828125,298.631591796875,307.5990905761719,295.7025146484375,305.5262145996094,5044655
2011-02-21,BHARTIARTL,272.0906677246094,298.0457763671875,299.8482971191406,294.575927734375,297.14453125,4256319
2011-02-22,BHARTIARTL,271.9261474609375,297.86553955078125,301.4705505371094,291.4215393066406,294.9364318847656,4981445
2011-02-23,BHARTIARTL,270.03375244140625,295.7926330566406,303.9490051269531,293.6746826171875,296.5136413574219,4760426
2011-02-24,BHARTIARTL,266.9072570800781,292.36785888671875,303.1829528808594,289.75421142578125,293.80987548828125,8685403
2011-02-25,BHARTIARTL,271.3089904785156,297.1895751953125,299.93841552734375,292.5030517578125,297.4148864746094,4632115
2011-02-28,BHARTIARTL,272.5843505859375,298.5865173339844,301.0199279785156,292.5931701660156,297.4148864746094,6420348
2011-03-01,BHARTIARTL,277.7678527832031,304.26446533203125,305.43609619140625,290.3851013183594,298.4062805175781,5446370
2011-03-03,BHARTIARTL,271.63812255859375,297.5500793457031,304.9854431152344,294.8012390136719,302.371826171875,3517302
2011-03-04,BHARTIARTL,269.0052795410156,294.66607666015625,300.659423828125,292.1425476074219,297.91058349609375,3625974
2011-03-07,BHARTIARTL,266.9483947753906,292.4129333496094,293.9901123046875,287.5911865234375,292.9085998535156,2565177
2011-03-08,BHARTIARTL,275.5052490234375,301.7859802246094,302.146484375,291.1061096191406,291.6468505859375,3472743
2011-03-09,BHARTIARTL,273.5716247558594,299.66802978515625,303.54345703125,297.86553955078125,301.3353576660156,1786515
2011-03-10,BHARTIARTL,271.1033935546875,296.9642639160156,298.6766662597656,294.8463134765625,298.3612060546875,980737
2011-03-11,BHARTIARTL,265.3851013183594,290.7005310058594,298.76678466796875,289.3486328125,296.42352294921875,3574256
2011-03-14,BHARTIARTL,264.7268371582031,289.9795227050781,292.0073547363281,287.7714538574219,288.4924621582031,3023582
2011-03-15,BHARTIARTL,258.47381591796875,283.1299743652344,289.2585144042969,278.44342041015625,286.5998229980469,4819267
2011-03-16,BHARTIARTL,263.6572570800781,288.8078918457031,290.4752197265625,283.94110107421875,283.94110107421875,4186534
2011-03-17,BHARTIARTL,261.51806640625,286.4646301269531,291.917236328125,285.06768798828125,287.32080078125,5273043
2011-03-18,BHARTIARTL,262.17633056640625,287.1856384277344,291.82708740234375,286.149169921875,290.1147155761719,4664167
2011-03-21,BHARTIARTL,260.7364807128906,285.6084289550781,289.43878173828125,284.79730224609375,288.0868835449219,2006096
2011-03-22,BHARTIARTL,268.71734619140625,294.3506164550781,294.98150634765625,286.7800598144531,286.7800598144531,3750136
2011-03-23,BHARTIARTL,272.0083923339844,297.9556579589844,298.8118591308594,293.1339111328125,293.9901123046875,2316550
2011-03-24,BHARTIARTL,274.1888427734375,300.343994140625,301.38043212890625,294.3506164550781,299.03717041015625,2046780
2011-03-25,BHARTIARTL,279.49560546875,306.1571044921875,307.3287353515625,299.3075256347656,301.11004638671875,2701811
2011-03-28,BHARTIARTL,286.16009521484375,313.457275390625,315.4400329589844,301.4705505371094,307.6892395019531,8030083
2011-03-29,BHARTIARTL,296.6916198730469,324.9933776855469,328.9138488769531,312.73626708984375,312.73626708984375,9452816
2011-03-30,BHARTIARTL,295.7042541503906,323.911865234375,325.939697265625,319.45062255859375,324.4526062011719,5630729
2011-03-31,BHARTIARTL,294.0587158203125,322.1093444824219,324.0019836425781,316.7018127441406,322.199462890625,9325109
2011-04-01,BHARTIARTL,292.3308410644531,320.2167053222656,324.7229919433594,318.143798828125,319.5858154296875,4942781
2011-04-04,BHARTIARTL,295.6631164550781,323.8667907714844,326.255126953125,318.143798828125,319.4956970214844,2368243
2011-04-05,BHARTIARTL,296.40362548828125,324.67791748046875,327.4267578125,322.199462890625,325.80450439453125,2105888
2011-04-06,BHARTIARTL,290.6853332519531,318.4141845703125,327.29156494140625,315.66534423828125,324.7229919433594,4845107
2011-04-07,BHARTIARTL,293.72967529296875,321.74884033203125,322.87542724609375,311.56463623046875,318.4141845703125,7589768
2011-04-08,BHARTIARTL,297.76116943359375,326.1650085449219,386.0986022949219,321.8389587402344,323.8217468261719,6809750
2011-04-11,BHARTIARTL,298.2137145996094,326.66070556640625,330.1305236816406,323.5513610839844,326.1650085449219,4044750
2011-04-13,BHARTIARTL,302.32757568359375,331.1669921875,337.9714660644531,318.143798828125,321.1179504394531,8758584
2011-04-15,BHARTIARTL,306.4002990722656,335.6282043457031,338.87274169921875,331.1669921875,332.9244384765625,6629599
2011-04-18,BHARTIARTL,303.0269470214844,331.93304443359375,339.8190612792969,330.0854797363281,335.71832275390625,3912057
2011-04-19,BHARTIARTL,309.7325439453125,339.2782897949219,340.67523193359375,329.4095153808594,331.66265869140625,5014397
2011-04-20,BHARTIARTL,313.1059265136719,342.97344970703125,348.3359375,338.33197021484375,340.04437255859375,8298620
2011-04-21,BHARTIARTL,309.5679626464844,339.0980529785156,346.5334167480469,334.4565734863281,343.3790283203125,6009147
2011-04-25,BHARTIARTL,308.9096984863281,338.3770446777344,341.5765075683594,335.98870849609375,337.47576904296875,2384536
2011-04-26,BHARTIARTL,313.9697570800781,343.9197692871094,345.0463562011719,336.709716796875,337.9714660644531,6007245
2011-04-27,BHARTIARTL,316.8905944824219,347.1192321777344,349.8680725097656,344.0098876953125,346.0827941894531,5856456
2011-04-28,BHARTIARTL,318.2070617675781,348.5612487792969,351.3551330566406,344.5055847167969,346.9840393066406,4969685
2011-04-29,BHARTIARTL,312.6944274902344,342.5228271484375,350.5890808105469,339.052978515625,348.6063232421875,3474612
2011-05-02,BHARTIARTL,315.69757080078125,345.8124084472656,346.9389953613281,341.5765075683594,341.5765075683594,2567365
2011-05-03,BHARTIARTL,308.0869445800781,337.47576904296875,345.7222900390625,335.853515625,343.108642578125,3721992
2011-05-04,BHARTIARTL,304.219970703125,333.2398681640625,339.2332458496094,329.0490417480469,337.47576904296875,3163786
2011-05-05,BHARTIARTL,294.4700927734375,322.5599670410156,332.969482421875,317.4228210449219,324.3174133300781,9934784
2011-05-06,BHARTIARTL,288.7518310546875,316.2962341308594,325.8495788574219,311.56463623046875,321.74884033203125,7345483
2011-05-09,BHARTIARTL,300.47637939453125,329.13916015625,330.626220703125,317.2425537109375,317.96356201171875,4569883
2011-05-10,BHARTIARTL,301.0934143066406,329.8150939941406,331.2571105957031,327.1563720703125,330.6712951660156,2801287
2011-05-11,BHARTIARTL,301.299072265625,330.0404052734375,331.5725402832031,327.6520690917969,329.86016845703125,3230479
2011-05-12,BHARTIARTL,300.8877258300781,329.58978271484375,330.4009094238281,327.0212097167969,327.0212097167969,2725663
2011-05-13,BHARTIARTL,302.57440185546875,331.4373474121094,337.2504577636719,327.24652099609375,327.24652099609375,3580151
2011-05-16,BHARTIARTL,305.4129638671875,334.54669189453125,337.9264221191406,328.68853759765625,331.66265869140625,2523797
2011-05-17,BHARTIARTL,305.0016174316406,334.0960693359375,336.57452392578125,332.1133117675781,334.27630615234375,1985073
2011-05-18,BHARTIARTL,306.0299987792969,335.2226257324219,337.9714660644531,332.5639343261719,334.54669189453125,2227649
2011-05-19,BHARTIARTL,300.969970703125,329.6799011230469,336.9350280761719,328.5082702636719,336.1239013671875,1817420
2011-05-20,BHARTIARTL,307.59332275390625,336.9350280761719,341.0357360839844,329.2292785644531,330.4009094238281,4732033
2011-05-23,BHARTIARTL,303.15032958984375,332.0682373046875,338.33197021484375,329.995361328125,333.5553283691406,3331442
2011-05-24,BHARTIARTL,304.9193115234375,334.0059509277344,336.84490966796875,331.2120361328125,333.4651794433594,3517512
2011-05-25,BHARTIARTL,304.1376647949219,333.1497497558594,335.71832275390625,327.6520690917969,331.34722900390625,2306477
2011-05-26,BHARTIARTL,302.2041320800781,331.03179931640625,336.7998352050781,328.7786560058594,330.9416809082031,5773192
2011-05-27,BHARTIARTL,306.8116760253906,336.0788269042969,337.2955322265625,332.5639343261719,332.7441711425781,2481609
2011-05-30,BHARTIARTL,305.61865234375,334.7720031738281,336.9801025390625,330.76141357421875,336.1689453125,3936916
2011-05-31,BHARTIARTL,307.8401184082031,337.2054138183594,338.4220886230469,332.78924560546875,335.08746337890625,3215081
2011-06-01,BHARTIARTL,313.9697570800781,343.9197692871094,346.6686096191406,337.9714660644531,338.19677734375,4608558
2011-06-02,BHARTIARTL,313.5996398925781,343.51422119140625,347.795166015625,341.1258850097656,341.5765075683594,2260188
2011-06-03,BHARTIARTL,311.3780212402344,341.080810546875,346.62353515625,339.9091796875,344.2802734375,2711559
2011-06-06,BHARTIARTL,312.6534118652344,342.4777526855469,344.8210144042969,338.4220886230469,342.793212890625,2818802
2011-06-07,BHARTIARTL,310.8843688964844,340.5400695800781,344.14508056640625,339.77398681640625,341.5765075683594,2198037
2011-06-08,BHARTIARTL,310.8020935058594,340.4499206542969,341.8468933105469,334.366455078125,340.7203063964844,2901623
2011-06-09,BHARTIARTL,309.8148193359375,339.368408203125,342.25244140625,338.5122375488281,339.8641052246094,2342963
2011-06-10,BHARTIARTL,307.6755676269531,337.025146484375,340.5851135253906,335.4930114746094,340.224609375,1977670
2011-06-13,BHARTIARTL,310.6787109375,340.3147277832031,342.07220458984375,336.9801025390625,338.19677734375,2850479
2011-06-14,BHARTIARTL,312.077392578125,341.8468933105469,342.9283752441406,339.77398681640625,340.63018798828125,3194917
2011-06-15,BHARTIARTL,309.9793395996094,339.5486755371094,341.93701171875,338.0616149902344,340.63018798828125,2573491
2011-06-16,BHARTIARTL,304.1376647949219,333.1497497558594,342.2975158691406,331.34722900390625,337.9714660644531,5994787
2011-06-17,BHARTIARTL,313.1059265136719,342.97344970703125,344.2351989746094,332.7441711425781,332.7441711425781,5130753
2011-06-20,BHARTIARTL,320.757568359375,351.3551330566406,353.2477722167969,338.4671630859375,342.4777526855469,8848136
2011-06-21,BHARTIARTL,322.1975402832031,352.9323425292969,359.0608825683594,349.822998046875,351.535400390625,5559217
2011-06-22,BHARTIARTL,314.1343688964844,344.10003662109375,355.9966125488281,340.3147277832031,354.194091796875,8541584
2011-06-23,BHARTIARTL,314.4223327636719,344.41546630859375,348.8766784667969,341.8468933105469,342.6129455566406,3273163
2011-06-24,BHARTIARTL,322.4443054199219,353.2027282714844,355.3206787109375,345.6772155761719,345.6772155761719,5471448
2011-06-27,BHARTIARTL,325.81768798828125,356.89788818359375,359.51153564453125,349.68780517578125,350.5890808105469,4959702
2011-06-28,BHARTIARTL,329.3556213378906,360.7732849121094,364.9641418457031,357.1231994628906,357.618896484375,10719216
2011-06-29,BHARTIARTL,330.30181884765625,361.8097229003906,364.0628662109375,360.0072021484375,361.89984130859375,4263304
2011-06-30,BHARTIARTL,324.9126281738281,355.906494140625,363.92767333984375,351.2650146484375,362.305419921875,13125165
