Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-02,RECLTD,33.53597640991211,93.76875305175781,98.2125015258789,89.34375,90.375,12567007
2011-02-03,RECLTD,35.353248596191406,98.8499984741211,99.73124694824219,93.82499694824219,94.42500305175781,11582439
2011-02-04,RECLTD,35.212440490722656,98.45625305175781,100.6312484741211,97.66874694824219,99.0,8841498
2011-02-07,RECLTD,35.20574188232422,98.4375,102.0,97.61250305175781,98.625,9222778
2011-02-08,RECLTD,35.064910888671875,98.04374694824219,100.8375015258789,96.5625,99.3375015258789,7774567
2011-02-09,RECLTD,33.053157806396484,92.41874694824219,97.875,91.5,97.875,10280527
2011-02-10,RECLTD,31.799161911010742,88.9124984741211,93.0,88.14375305175781,93.0,8645077
2011-02-11,RECLTD,32.14628982543945,88.5562515258789,89.5875015258789,84.4312515258789,88.125,13208951
2011-02-14,RECLTD,33.67770767211914,92.7750015258789,93.1312484741211,89.0062484741211,89.25,14962938
2011-02-15,RECLTD,33.017486572265625,90.95625305175781,94.9124984741211,90.1875,93.75,12636685
2011-02-16,RECLTD,32.39130783081055,89.23124694824219,91.8187484741211,88.1624984741211,90.7874984741211,13598871
2011-02-17,RECLTD,33.405460357666016,92.0250015258789,92.92500305175781,89.25,89.625,12433946
2011-02-18,RECLTD,32.2415771484375,88.8187484741211,94.42500305175781,87.8062515258789,92.5875015258789,12722314
2011-02-21,RECLTD,31.812768936157227,87.63749694824219,89.7562484741211,85.05000305175781,89.17500305175781,11519847
2011-02-22,RECLTD,31.588165283203125,87.01875305175781,89.5875015258789,85.3499984741211,87.375,6319341
2011-02-23,RECLTD,31.744705200195312,87.44999694824219,89.0625,86.1187515258789,86.625,6364813
2011-02-24,RECLTD,29.7708683013916,82.01249694824219,87.75,80.88749694824219,87.75,11611007
2011-02-25,RECLTD,31.363554000854492,86.4000015258789,87.30000305175781,82.66874694824219,83.25,9081109
2011-02-28,RECLTD,32.078224182128906,88.3687515258789,90.6187515258789,86.6624984741211,86.9625015258789,12942042
2011-03-01,RECLTD,34.004417419433594,93.67500305175781,94.29374694824219,88.1812515258789,88.5374984741211,12302703
2011-03-03,RECLTD,33.11278533935547,91.21875,93.5625,90.58125305175781,93.5625,6073431
2011-03-04,RECLTD,32.62953567504883,89.88749694824219,94.89375305175781,89.2874984741211,91.875,8695578
2011-03-07,RECLTD,33.14000701904297,91.29374694824219,92.25,88.1624984741211,89.23124694824219,7262818
2011-03-08,RECLTD,32.70439910888672,90.09375,92.79374694824219,88.23750305175781,91.51875305175781,8450554
2011-03-09,RECLTD,32.894981384277344,90.6187515258789,91.42500305175781,88.875,90.67500305175781,4836247
2011-03-10,RECLTD,31.921674728393555,87.9375,90.44999694824219,87.65625,90.0,5203770
2011-03-11,RECLTD,31.111724853515625,85.70625305175781,88.4625015258789,84.5625,87.0562515258789,5673501
2011-03-14,RECLTD,31.091299057006836,85.6500015258789,86.71875,84.0562515258789,85.5,6216146
2011-03-15,RECLTD,29.83893585205078,82.19999694824219,84.75,81.16874694824219,84.375,10780727
2011-03-16,RECLTD,31.193389892578125,85.9312515258789,86.625,82.5,82.80000305175781,11610002
2011-03-17,RECLTD,30.356216430664062,83.625,85.8375015258789,83.25,85.3125,6375410
2011-03-18,RECLTD,30.3902530670166,83.71875,84.86250305175781,82.5,84.4124984741211,7160242
2011-03-21,RECLTD,30.505956649780273,84.0374984741211,84.75,82.875,84.75,5808503
2011-03-22,RECLTD,31.166179656982422,85.85624694824219,86.25,83.8499984741211,84.0562515258789,4734853
2011-03-23,RECLTD,32.180320739746094,88.6500015258789,88.94999694824219,85.80000305175781,85.8187484741211,7045386
2011-03-24,RECLTD,33.2216911315918,91.51875305175781,91.8187484741211,87.7874984741211,88.80000305175781,8678626
2011-03-25,RECLTD,33.46672439575195,92.1937484741211,93.54374694824219,91.8375015258789,91.8375015258789,6942674
2011-03-28,RECLTD,33.73215103149414,92.92500305175781,93.375,91.3125,92.32499694824219,3628711
2011-03-29,RECLTD,33.419063568115234,92.0625,93.46875,91.125,93.0,4784802
2011-03-30,RECLTD,35.29081344604492,97.21875,98.23124694824219,92.32499694824219,92.32499694824219,10108543
2011-03-31,RECLTD,34.535308837890625,95.13749694824219,99.9749984741211,94.125,97.5,10019402
2011-04-01,RECLTD,34.385555267333984,94.7249984741211,96.0374984741211,93.84375,95.2125015258789,9577634
2011-04-04,RECLTD,34.5693359375,95.23124694824219,96.0,94.29374694824219,95.0062484741211,7838149
2011-04-05,RECLTD,35.1546745300293,96.84375,97.5,94.3125,95.6812515258789,6653250
2011-04-06,RECLTD,36.33898162841797,100.10624694824219,100.5,96.84375,97.5,13028301
2011-04-07,RECLTD,36.08713912963867,99.4124984741211,101.0999984741211,99.01875305175781,100.9124984741211,9148421
2011-04-08,RECLTD,34.37194061279297,94.6875,100.10624694824219,93.30000305175781,99.75,10652781
2011-04-11,RECLTD,33.371421813964844,91.9312515258789,95.625,91.57499694824219,95.625,5414183
2011-04-13,RECLTD,33.8410530090332,93.2249984741211,93.7125015258789,91.3125,91.875,13142210
2011-04-15,RECLTD,33.6708984375,92.7562484741211,95.23124694824219,91.51875305175781,95.23124694824219,5955338
2011-04-18,RECLTD,32.813297271728516,90.39375305175781,94.42500305175781,90.0374984741211,93.01875305175781,7067306
2011-04-19,RECLTD,32.36407470703125,89.15625,90.67500305175781,88.29374694824219,89.4749984741211,3687002
2011-04-20,RECLTD,32.67718505859375,90.01875305175781,90.3375015258789,88.76249694824219,90.1875,4237949
2011-04-21,RECLTD,31.948896408081055,88.01249694824219,91.38749694824219,87.0,90.44999694824219,8490575
2011-04-25,RECLTD,32.05097579956055,88.29374694824219,89.23124694824219,87.48750305175781,89.23124694824219,7067733
2011-04-26,RECLTD,32.20753479003906,88.7249984741211,89.17500305175781,87.1500015258789,88.38749694824219,6680978
2011-04-27,RECLTD,32.7996940612793,90.35624694824219,90.75,88.7249984741211,89.25,5874202
2011-04-28,RECLTD,32.50701904296875,89.55000305175781,93.75,89.0625,93.75,6882493
2011-04-29,RECLTD,32.47977828979492,89.4749984741211,91.0875015258789,88.9124984741211,90.0,7577807
2011-05-02,RECLTD,31.45884132385254,86.6624984741211,90.2437515258789,86.32499694824219,90.1875,3859874
2011-05-03,RECLTD,30.485530853271484,83.98124694824219,86.7562484741211,83.4375,85.6875,7478498
2011-05-04,RECLTD,30.59444236755371,84.28125,85.0875015258789,83.04374694824219,84.375,3830170
2011-05-05,RECLTD,30.063547134399414,82.8187484741211,85.0687484741211,82.5,84.65625,2225858
2011-05-06,RECLTD,30.512775421142578,84.0562515258789,84.3187484741211,81.9937515258789,83.4937515258789,3700213
2011-05-09,RECLTD,30.226903915405273,83.26875305175781,84.75,82.9312515258789,84.375,5869282
2011-05-10,RECLTD,30.57401466369629,84.2249984741211,84.9937515258789,82.7249984741211,83.45625305175781,3622647
2011-05-11,RECLTD,30.356216430664062,83.625,84.75,83.0625,84.44999694824219,3942426
2011-05-12,RECLTD,29.764074325561523,81.9937515258789,84.26249694824219,81.73124694824219,83.5875015258789,3416037
2011-05-13,RECLTD,30.4174747467041,83.79374694824219,84.67500305175781,81.9749984741211,82.76249694824219,2971997
2011-05-16,RECLTD,29.906997680664062,82.38749694824219,83.90625,82.1624984741211,83.5875015258789,1250674
2011-05-17,RECLTD,29.7708683013916,82.01249694824219,83.25,81.48750305175781,82.48124694824219,1559519
2011-05-18,RECLTD,28.967729568481445,79.80000305175781,82.70625305175781,79.29374694824219,82.19999694824219,5130826
2011-05-19,RECLTD,28.30069923400879,77.9625015258789,80.3812484741211,77.69999694824219,80.0625,3688431
2011-05-20,RECLTD,28.641023635864258,78.9000015258789,79.57499694824219,77.4937515258789,78.1312484741211,4649421
2011-05-23,RECLTD,27.92635726928711,76.9312515258789,78.6937484741211,76.5,78.46875,2644274
2011-05-24,RECLTD,27.545204162597656,75.8812484741211,78.11250305175781,75.1312484741211,77.25,6132143
2011-05-25,RECLTD,26.898595809936523,74.0999984741211,79.76249694824219,73.6500015258789,76.5,14260999
2011-05-26,RECLTD,26.687612533569336,73.51875305175781,74.8125,71.6812515258789,74.625,13448583
2011-05-27,RECLTD,27.545204162597656,75.8812484741211,76.23750305175781,73.5,73.70625305175781,8458850
2011-05-30,RECLTD,28.38238525390625,78.1875,78.65625,75.20625305175781,76.125,11379917
2011-05-31,RECLTD,28.974536895751953,79.8187484741211,80.5875015258789,76.89375305175781,78.7125015258789,10137103
2011-06-01,RECLTD,29.063011169433594,80.0625,81.09375,79.76249694824219,80.25,4124709
2011-06-02,RECLTD,29.30805015563965,80.73750305175781,81.5625,78.46875,79.5,4725573
2011-06-03,RECLTD,29.47139549255371,81.1875,81.9749984741211,80.34375,81.0,3763085
2011-06-06,RECLTD,29.40334129333496,81.0,81.84375,80.625,81.5625,2266754
2011-06-07,RECLTD,29.178726196289062,80.3812484741211,81.375,79.70625305175781,80.79374694824219,4049797
2011-06-08,RECLTD,28.18499755859375,77.64375305175781,80.7562484741211,77.2874984741211,79.57499694824219,7874949
2011-06-09,RECLTD,28.014842987060547,77.17500305175781,77.9625015258789,76.57499694824219,77.32499694824219,5315365
2011-06-10,RECLTD,27.756193161010742,76.4625015258789,77.9625015258789,76.0875015258789,77.9625015258789,4092751
2011-06-13,RECLTD,27.70174789428711,76.3125,77.5875015258789,75.28125,76.5,6915045
2011-06-14,RECLTD,27.967201232910156,77.04374694824219,78.3187484741211,76.3687515258789,77.0062484741211,5013879
2011-06-15,RECLTD,27.306987762451172,75.2249984741211,77.4375,75.0374984741211,76.7249984741211,4545461
2011-06-16,RECLTD,26.088651657104492,71.8687515258789,74.8499984741211,71.625,74.625,10870671
2011-06-17,RECLTD,25.850427627563477,71.2125015258789,72.48750305175781,68.2874984741211,68.2874984741211,9388527
2011-06-20,RECLTD,25.326335906982422,69.76875305175781,72.0,67.94999694824219,71.25,6178823
2011-06-21,RECLTD,24.815876007080078,68.36250305175781,71.0250015258789,68.13749694824219,70.29374694824219,6433261
2011-06-22,RECLTD,24.645713806152344,67.89375305175781,69.48750305175781,67.57499694824219,69.2437515258789,5455357
2011-06-23,RECLTD,24.883930206298828,68.55000305175781,69.1312484741211,66.86250305175781,67.89375305175781,6114378
2011-06-24,RECLTD,25.56456756591797,70.42500305175781,71.34375,68.3062515258789,68.64375305175781,8086605
2011-06-27,RECLTD,26.286033630371094,72.4124984741211,72.75,69.84375,70.5,5669863
2011-06-28,RECLTD,25.850427627563477,71.2125015258789,73.0875015258789,70.33125305175781,72.84375,3885874
2011-06-29,RECLTD,26.37451934814453,72.65625,73.2750015258789,66.5062484741211,71.4375,5427935
2011-06-30,RECLTD,26.667194366455078,73.4625015258789,74.34375,71.83125305175781,73.03125,9566714
2011-07-01,RECLTD,26.90540885925293,74.1187515258789,75.48750305175781,72.9749984741211,73.8187484741211,8958874
2011-07-04,RECLTD,27.422685623168945,75.54374694824219,76.0875015258789,74.13749694824219,74.5687484741211,9476343
2011-07-05,RECLTD,27.57923126220703,75.9749984741211,76.66874694824219,75.39375305175781,75.75,4834911
2011-07-06,RECLTD,27.694950103759766,76.29374694824219,76.8375015258789,75.4312515258789,75.44999694824219,2864373
2011-07-07,RECLTD,28.21902847290039,77.73750305175781,77.90625,76.2750015258789,76.2750015258789,3466389
2011-07-08,RECLTD,28.04887580871582,77.26875305175781,77.9625015258789,76.125,77.8125,3724202
2011-07-11,RECLTD,27.74258804321289,76.42500305175781,77.88749694824219,75.8062515258789,77.2125015258789,2726117
2011-07-12,RECLTD,27.334203720092773,75.30000305175781,77.0625,74.9437484741211,75.9375,6282653
2011-07-13,RECLTD,27.967201232910156,77.04374694824219,77.25,75.375,76.125,1562882
2011-07-14,RECLTD,29.95463752746582,82.51875305175781,84.9375,76.10624694824219,76.10624694824219,34005706
2011-07-15,RECLTD,30.53318214416504,84.11250305175781,84.6937484741211,81.28125,82.6875,21855815
2011-07-18,RECLTD,31.32952308654785,86.3062515258789,86.79374694824219,83.25,83.25,13158399
2011-07-19,RECLTD,30.587631225585938,84.26249694824219,86.5875015258789,83.92500305175781,86.3062515258789,6977034
2011-07-20,RECLTD,30.458316802978516,83.90625,85.6312484741211,82.94999694824219,84.75,3699234
2011-07-21,RECLTD,29.47139549255371,81.1875,83.7750015258789,80.64375305175781,83.7750015258789,5178938
2011-07-22,RECLTD,29.764074325561523,81.9937515258789,83.0999984741211,81.375,82.125,4596898
2011-07-25,RECLTD,30.49234390258789,84.0,84.91874694824219,81.5625,82.6500015258789,6813245
2011-07-26,RECLTD,29.845748901367188,82.21875,85.3125,81.5625,84.75,6658589
2011-07-27,RECLTD,29.07662010192871,80.0999984741211,82.76249694824219,79.5,82.76249694824219,7810098
2011-07-28,RECLTD,28.763532638549805,79.23750305175781,80.0062484741211,77.625,79.48124694824219,16320866
2011-07-29,RECLTD,28.545734405517578,78.63749694824219,81.5625,77.64375305175781,81.5625,7388789
2011-08-01,RECLTD,28.722698211669922,79.125,80.4375,78.8062515258789,78.84375,3381967
2011-08-02,RECLTD,28.266681671142578,77.8687515258789,79.19999694824219,76.40625,79.03125,4485813
2011-08-03,RECLTD,27.70855712890625,76.33125305175781,77.4375,75.91874694824219,77.4375,6972661
2011-08-04,RECLTD,27.93316650390625,76.94999694824219,78.1500015258789,76.125,76.5374984741211,4561842
2011-08-05,RECLTD,26.524250030517578,73.0687484741211,76.125,72.0,72.73124694824219,12484007
2011-08-08,RECLTD,25.884462356567383,71.3062515258789,72.2249984741211,69.58125305175781,70.875,5930650
2011-08-09,RECLTD,25.54414939880371,70.3687515258789,71.7562484741211,67.875,67.875,10782775
2011-08-10,RECLTD,26.054622650146484,71.7750015258789,74.90625,70.7249984741211,74.90625,8257367
2011-08-11,RECLTD,25.79598045349121,71.0625,72.76875305175781,69.5625,71.25,5213298
2011-08-12,RECLTD,25.299116134643555,69.6937484741211,72.44999694824219,69.1875,71.2874984741211,3995058
2011-08-16,RECLTD,25.4488525390625,70.10624694824219,71.0062484741211,68.83125305175781,71.0062484741211,4539978
2011-08-17,RECLTD,24.91796112060547,68.64375305175781,70.875,67.5374984741211,70.125,5310994
2011-08-18,RECLTD,23.577117919921875,64.94999694824219,69.0,64.5,67.7249984741211,6610146
2011-08-19,RECLTD,23.400156021118164,64.4625015258789,65.0250015258789,61.21875,62.0625,4374967
2011-08-22,RECLTD,23.862977981567383,65.73750305175781,66.26249694824219,62.868751525878906,65.1187515258789,3302098
2011-08-23,RECLTD,24.012720108032227,66.1500015258789,67.2750015258789,64.5374984741211,66.0,2887914
2011-08-24,RECLTD,24.20330238342285,66.67500305175781,67.875,65.26875305175781,65.90625,4479962
2011-08-25,RECLTD,23.828943252563477,65.64375305175781,70.5,63.412498474121094,68.4375,6709578
2011-08-26,RECLTD,22.454069137573242,61.85625076293945,65.625,60.806251525878906,65.4937515258789,4104365
2011-08-29,RECLTD,23.38654327392578,64.42500305175781,65.25,62.73749923706055,63.375,3777143
2011-08-30,RECLTD,24.334260940551758,65.4749984741211,66.01875305175781,63.26250076293945,64.875,7013053
2011-09-02,RECLTD,23.83252716064453,64.125,65.625,63.46875,65.4749984741211,7230826
2011-09-05,RECLTD,23.54681968688965,63.35625076293945,63.63750076293945,62.25,63.375,5848098
2011-09-06,RECLTD,23.65831756591797,63.65625,64.1624984741211,61.162498474121094,63.07500076293945,6410287
2011-09-07,RECLTD,24.34123420715332,65.4937515258789,67.01249694824219,64.2750015258789,64.38749694824219,8338666
2011-09-08,RECLTD,25.03809356689453,67.3687515258789,68.1937484741211,65.4000015258789,66.75,5947434
2011-09-09,RECLTD,24.083393096923828,64.80000305175781,68.25,64.23750305175781,67.875,7654245
2011-09-12,RECLTD,22.90570640563965,61.631248474121094,63.712501525878906,61.181251525878906,63.506248474121094,7014253
2011-09-13,RECLTD,23.49106788635254,63.20624923706055,64.0687484741211,61.875,62.04375076293945,5478285
2011-09-14,RECLTD,23.84646224975586,64.1624984741211,64.42500305175781,62.212501525878906,63.412498474121094,3763287
2011-09-15,RECLTD,24.675729751586914,66.39375305175781,66.63749694824219,63.86249923706055,64.5,5253557
2011-09-16,RECLTD,26.194875717163086,70.48124694824219,71.0625,66.5062484741211,66.75,14292151
2011-09-19,RECLTD,26.020662307739258,70.01249694824219,71.9437484741211,68.83125305175781,70.05000305175781,7470021
2011-09-20,RECLTD,26.16699981689453,70.40625,71.1937484741211,69.48750305175781,70.10624694824219,3531895
2011-09-21,RECLTD,26.048532485961914,70.0875015258789,71.6812515258789,69.67500305175781,70.19999694824219,3261826
2011-09-22,RECLTD,24.710567474365234,66.48750305175781,69.375,66.0,69.35624694824219,2987967
2011-09-23,RECLTD,24.18792724609375,65.08125305175781,66.67500305175781,64.6500015258789,66.375,3654759
2011-09-26,RECLTD,23.978866577148438,64.51875305175781,65.9437484741211,62.8125,64.5,2143402
2011-09-27,RECLTD,24.292455673217773,65.36250305175781,66.48750305175781,64.98750305175781,65.0062484741211,1868173
2011-09-28,RECLTD,24.062490463256836,64.7437515258789,65.92500305175781,64.125,65.625,2254210
2011-09-29,RECLTD,24.07642364501953,64.78125,65.17500305175781,63.09375,64.48124694824219,4497485
2011-09-30,RECLTD,24.236711502075195,65.2125015258789,65.51249694824219,63.693748474121094,63.76874923706055,3102311
2011-10-03,RECLTD,22.724529266357422,61.14374923706055,64.4625015258789,60.75,63.82500076293945,2731730
2011-10-04,RECLTD,21.7280216217041,58.462501525878906,62.212501525878906,58.068748474121094,60.75,4002922
2011-10-05,RECLTD,21.693174362182617,58.368751525878906,59.587501525878906,57.599998474121094,58.125,3370287
2011-10-07,RECLTD,22.362154006958008,60.16875076293945,60.974998474121094,58.743751525878906,59.625,3236031
2011-10-10,RECLTD,23.22626304626465,62.493751525878906,62.92499923706055,59.08124923706055,60.09375,4510863
2011-10-11,RECLTD,24.710567474365234,66.48750305175781,68.1187515258789,63.0,63.693748474121094,12466711
2011-10-12,RECLTD,25.163528442382812,67.70625305175781,67.85624694824219,65.08125305175781,66.75,7119869
2011-10-13,RECLTD,24.82903289794922,66.8062515258789,68.4749984741211,65.92500305175781,67.89375305175781,3126869
