Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-01,TATAELXSI,98.92940521240234,125.5,128.5,124.1500015258789,125.30000305175781,157356
2011-02-02,TATAELXSI,99.0673599243164,125.67500305175781,127.5,125.0,126.69999694824219,120462
2011-02-03,TATAELXSI,101.66869354248047,128.97500610351562,131.5,124.19999694824219,125.0,389098
2011-02-04,TATAELXSI,99.08706665039062,125.69999694824219,131.5,125.0,128.97500610351562,205880
2011-02-07,TATAELXSI,100.13153839111328,127.0250015258789,128.77499389648438,125.0,126.0,103740
2011-02-08,TATAELXSI,97.35284423828125,123.5,127.375,122.82499694824219,127.05000305175781,99972
2011-02-09,TATAELXSI,93.33260345458984,118.4000015258789,123.19999694824219,117.5,123.0,152246
2011-02-10,TATAELXSI,89.135009765625,113.07499694824219,118.1500015258789,112.0250015258789,117.5999984741211,181920
2011-02-11,TATAELXSI,94.75151824951172,120.19999694824219,121.0,111.5,112.5,265874
2011-02-14,TATAELXSI,100.09213256835938,126.9749984741211,130.14999389648438,117.5999984741211,117.5999984741211,434246
2011-02-15,TATAELXSI,98.87028503417969,125.42500305175781,130.9499969482422,124.0,127.42500305175781,274452
2011-02-16,TATAELXSI,99.95417022705078,126.80000305175781,127.5999984741211,125.0,125.0,90636
2011-02-17,TATAELXSI,101.31395721435547,128.52499389648438,132.9499969482422,126.0250015258789,126.69999694824219,552650
2011-02-18,TATAELXSI,98.00316619873047,124.32499694824219,131.35000610351562,123.05000305175781,129.0,179990
2011-02-21,TATAELXSI,99.63886260986328,126.4000015258789,127.5,122.5,124.5,123664
2011-02-22,TATAELXSI,97.94404602050781,124.25,127.75,123.30000305175781,124.69999694824219,171440
2011-02-23,TATAELXSI,95.12594604492188,120.67500305175781,124.9000015258789,119.5999984741211,123.625,128374
2011-02-24,TATAELXSI,90.75098419189453,115.125,122.25,113.25,120.5,428036
2011-02-25,TATAELXSI,90.75098419189453,115.125,127.5999984741211,114.0,127.5999984741211,148990
2011-02-28,TATAELXSI,90.41594696044922,114.69999694824219,118.0,113.75,115.0,165928
2011-03-01,TATAELXSI,93.4705581665039,118.57499694824219,119.875,115.92500305175781,115.92500305175781,209382
2011-03-03,TATAELXSI,94.39678955078125,119.75,121.69999694824219,116.5,118.5,236494
2011-03-04,TATAELXSI,94.86975860595703,120.3499984741211,123.05000305175781,119.625,120.2750015258789,160524
2011-03-07,TATAELXSI,92.0122299194336,116.7249984741211,119.4000015258789,114.75,118.05000305175781,128094
2011-03-08,TATAELXSI,96.1113052368164,121.92500305175781,124.05000305175781,116.5,117.0250015258789,340708
2011-03-09,TATAELXSI,99.42208862304688,126.125,129.27499389648438,123.0,124.125,747804
2011-03-10,TATAELXSI,95.91422271728516,121.67500305175781,125.5,120.42500305175781,125.5,150454
2011-03-11,TATAELXSI,94.21942138671875,119.5250015258789,123.25,118.5,120.0999984741211,154800
2011-03-14,TATAELXSI,95.9339370727539,121.69999694824219,123.75,119.0,119.7249984741211,212654
2011-03-15,TATAELXSI,94.43619537353516,119.80000305175781,121.30000305175781,116.0999984741211,119.125,139014
2011-03-16,TATAELXSI,94.90917205810547,120.4000015258789,122.94999694824219,119.75,121.5,194364
2011-03-17,TATAELXSI,95.02742004394531,120.55000305175781,122.0,119.2249984741211,119.2249984741211,86512
2011-03-18,TATAELXSI,93.62821197509766,118.7750015258789,122.0,117.80000305175781,121.9749984741211,96662
2011-03-21,TATAELXSI,96.1113052368164,121.92500305175781,125.44999694824219,117.80000305175781,119.92500305175781,629862
2011-03-22,TATAELXSI,96.60398864746094,122.55000305175781,126.6500015258789,121.3499984741211,122.375,524574
2011-03-23,TATAELXSI,96.42660522460938,122.32499694824219,122.94999694824219,115.5,122.42500305175781,140826
2011-03-24,TATAELXSI,96.99813842773438,123.05000305175781,125.82499694824219,122.0,123.0250015258789,230722
2011-03-25,TATAELXSI,97.53022003173828,123.7249984741211,125.44999694824219,123.25,124.44999694824219,231452
2011-03-28,TATAELXSI,96.76164245605469,122.75,125.9749984741211,122.25,124.19999694824219,176078
2011-03-29,TATAELXSI,98.16083526611328,124.5250015258789,125.69999694824219,123.0,123.0,332194
2011-03-30,TATAELXSI,100.9198226928711,128.02499389648438,129.9499969482422,124.9749984741211,125.05000305175781,664080
2011-03-31,TATAELXSI,100.07241821289062,126.94999694824219,132.25,125.0,129.1750030517578,583752
2011-04-01,TATAELXSI,102.04312133789062,129.4499969482422,130.0,127.44999694824219,130.0,151014
2011-04-04,TATAELXSI,103.44231414794922,131.22500610351562,131.9499969482422,129.0,129.8249969482422,377744
2011-04-05,TATAELXSI,102.73286437988281,130.3249969482422,131.89999389648438,128.14999389648438,131.0749969482422,130030
2011-04-06,TATAELXSI,109.21650695800781,138.5500030517578,139.85000610351562,129.47500610351562,129.60000610351562,1438608
2011-04-07,TATAELXSI,106.4574966430664,135.0500030517578,140.6750030517578,134.0,139.25,877052
2011-04-08,TATAELXSI,103.63939666748047,131.47500610351562,136.0,130.5,136.0,289362
2011-04-11,TATAELXSI,101.66869354248047,128.97500610351562,131.9499969482422,128.5,130.0500030517578,115496
2011-04-13,TATAELXSI,106.16191864013672,134.6750030517578,136.75,126.8499984741211,128.1999969482422,570856
2011-04-15,TATAELXSI,104.84151458740234,133.0,135.39999389648438,131.5,134.6999969482422,178012
2011-04-18,TATAELXSI,102.51611328125,130.0500030517578,134.4499969482422,129.52499389648438,133.89999389648438,159054
2011-04-19,TATAELXSI,101.2351303100586,128.4250030517578,130.47500610351562,126.57499694824219,128.60000610351562,108126
2011-04-20,TATAELXSI,102.06283569335938,129.47500610351562,130.875,127.5999984741211,129.14999389648438,164974
2011-04-21,TATAELXSI,103.44231414794922,131.22500610351562,133.14999389648438,130.1999969482422,130.1999969482422,267712
2011-04-25,TATAELXSI,102.71317291259766,130.3000030517578,132.4499969482422,129.9250030517578,131.22500610351562,102580
2011-04-26,TATAELXSI,106.49693298339844,135.10000610351562,136.1999969482422,129.60000610351562,131.39999389648438,867444
2011-04-27,TATAELXSI,104.56561279296875,132.64999389648438,138.4499969482422,131.5749969482422,137.14999389648438,1553104
2011-04-28,TATAELXSI,103.24525451660156,130.97500610351562,132.60000610351562,125.55000305175781,125.55000305175781,209750
2011-04-29,TATAELXSI,102.5555191040039,130.10000610351562,133.8249969482422,128.14999389648438,130.75,190222
2011-05-02,TATAELXSI,100.97893524169922,128.10000610351562,130.6750030517578,127.55000305175781,130.5,96296
2011-05-03,TATAELXSI,99.26443481445312,125.92500305175781,128.4499969482422,125.4000015258789,127.875,123244
2011-05-04,TATAELXSI,97.45136260986328,123.625,126.0,123.0,126.0,110182
2011-05-05,TATAELXSI,97.09664916992188,123.17500305175781,126.25,122.9749984741211,124.875,75358
2011-05-06,TATAELXSI,97.27400970458984,123.4000015258789,124.875,123.0,124.5,57606
2011-05-09,TATAELXSI,97.53022003173828,123.7249984741211,124.80000305175781,121.5,123.5999984741211,125090
2011-05-10,TATAELXSI,97.33314514160156,123.4749984741211,127.0,122.94999694824219,124.4749984741211,128096
2011-05-11,TATAELXSI,98.08201599121094,124.42500305175781,126.9749984741211,123.5,123.5250015258789,103274
2011-05-12,TATAELXSI,97.27400970458984,123.4000015258789,125.25,122.75,124.0,81788
2011-05-13,TATAELXSI,99.0673599243164,125.67500305175781,129.39999389648438,123.0,123.0,236662
2011-05-16,TATAELXSI,98.33818054199219,124.75,125.92500305175781,123.92500305175781,124.0999984741211,74886
2011-05-17,TATAELXSI,97.03752899169922,123.0999984741211,126.375,122.5,125.5,85536
2011-05-18,TATAELXSI,95.539794921875,121.19999694824219,124.25,120.67500305175781,123.7750015258789,60044
2011-05-19,TATAELXSI,94.43619537353516,119.80000305175781,122.3499984741211,119.5,122.3499984741211,54632
2011-05-20,TATAELXSI,95.48066711425781,121.125,121.9000015258789,119.5999984741211,120.875,54726
2011-05-23,TATAELXSI,93.11583709716797,118.125,121.69999694824219,117.6500015258789,120.07499694824219,70432
2011-05-24,TATAELXSI,92.05164337158203,116.7750015258789,118.92500305175781,116.0,118.0,72368
2011-05-25,TATAELXSI,92.89906311035156,117.8499984741211,120.0,116.0,116.0250015258789,157086
2011-05-26,TATAELXSI,93.68732452392578,118.8499984741211,120.4000015258789,118.0999984741211,118.5250015258789,68794
2011-05-27,TATAELXSI,93.80555725097656,119.0,121.3499984741211,118.07499694824219,118.5999984741211,127628
2011-05-30,TATAELXSI,94.3376693725586,119.67500305175781,120.44999694824219,119.0,120.44999694824219,54578
2011-05-31,TATAELXSI,96.9784164428711,123.0250015258789,123.75,120.0,120.0250015258789,191488
2011-06-01,TATAELXSI,97.9243392944336,124.2249984741211,126.0,122.55000305175781,123.44999694824219,219942
2011-06-02,TATAELXSI,96.48572540283203,122.4000015258789,123.5,121.69999694824219,122.5999984741211,55660
2011-06-03,TATAELXSI,95.87480163574219,121.625,124.4000015258789,120.57499694824219,123.0,58988
2011-06-06,TATAELXSI,94.51502227783203,119.9000015258789,122.0999984741211,115.2750015258789,120.6500015258789,63514
2011-06-07,TATAELXSI,94.96830749511719,120.4749984741211,121.5,119.5,120.30000305175781,49900
2011-06-08,TATAELXSI,95.24417877197266,120.82499694824219,121.82499694824219,119.5,121.32499694824219,56490
2011-06-09,TATAELXSI,96.03247833251953,121.82499694824219,122.94999694824219,120.30000305175781,120.5,163536
2011-06-10,TATAELXSI,95.9339370727539,121.69999694824219,122.44999694824219,120.25,122.375,64704
2011-06-13,TATAELXSI,95.42154693603516,121.05000305175781,121.55000305175781,120.0250015258789,121.05000305175781,33438
2011-06-14,TATAELXSI,99.32355499267578,126.0,128.25,120.0250015258789,122.0,474656
2011-06-15,TATAELXSI,96.2098159790039,122.05000305175781,127.5250015258789,120.5999984741211,127.25,109674
2011-06-16,TATAELXSI,95.02742004394531,120.55000305175781,122.5,118.5,120.0999984741211,83844
2011-06-17,TATAELXSI,93.96322631835938,119.19999694824219,121.7750015258789,118.5250015258789,121.7750015258789,62102
2011-06-20,TATAELXSI,92.30784606933594,117.0999984741211,120.8499984741211,114.5250015258789,120.8499984741211,76350
2011-06-21,TATAELXSI,92.11075592041016,116.8499984741211,120.25,116.5,116.7249984741211,111648
2011-06-22,TATAELXSI,91.48014831542969,116.05000305175781,118.75,115.0999984741211,117.94999694824219,51938
2011-06-23,TATAELXSI,91.67723083496094,116.30000305175781,117.0,115.0,116.6500015258789,48234
2011-06-24,TATAELXSI,94.1603012084961,119.44999694824219,120.125,116.25,116.25,108370
2011-06-27,TATAELXSI,94.59386444091797,120.0,121.5,118.0,118.0,109852
2011-06-28,TATAELXSI,94.88945770263672,120.375,121.3499984741211,120.0,120.0999984741211,208566
2011-06-29,TATAELXSI,96.15071105957031,121.9749984741211,124.3499984741211,120.6500015258789,121.25,184204
2011-06-30,TATAELXSI,96.32807159423828,122.19999694824219,123.0,120.75,122.6500015258789,57498
2011-07-01,TATAELXSI,96.34779357910156,122.2249984741211,123.0,121.0,122.07499694824219,79564
2011-07-04,TATAELXSI,99.54032135009766,126.2750015258789,127.44999694824219,122.55000305175781,122.55000305175781,293132
2011-07-05,TATAELXSI,100.72274780273438,127.7750015258789,128.6750030517578,126.375,126.67500305175781,224242
2011-07-06,TATAELXSI,99.89505004882812,126.7249984741211,128.14999389648438,126.05000305175781,128.14999389648438,96206
2011-07-07,TATAELXSI,103.30437469482422,131.0500030517578,131.9499969482422,126.55000305175781,127.5,541260
2011-07-08,TATAELXSI,101.66429901123047,125.5250015258789,129.39999389648438,125.0250015258789,128.85000610351562,148644
2011-07-11,TATAELXSI,100.1254653930664,123.625,126.0,122.55000305175781,126.0,68818
2011-07-12,TATAELXSI,98.42465209960938,121.5250015258789,125.25,120.5250015258789,122.5,95980
2011-07-13,TATAELXSI,99.153564453125,122.42500305175781,123.80000305175781,121.19999694824219,123.5,58286
2011-07-14,TATAELXSI,99.72048950195312,123.125,124.25,121.6500015258789,122.0,75472
2011-07-15,TATAELXSI,99.11308288574219,122.375,123.5,121.0250015258789,123.5,63212
2011-07-18,TATAELXSI,100.61139678955078,124.2249984741211,126.5250015258789,121.80000305175781,122.9000015258789,202938
2011-07-19,TATAELXSI,101.11761474609375,124.8499984741211,125.44999694824219,123.57499694824219,125.0,64238
2011-07-20,TATAELXSI,101.32009887695312,125.0999984741211,127.69999694824219,124.2750015258789,126.2750015258789,154894
2011-07-21,TATAELXSI,99.74075317382812,123.1500015258789,125.5,121.5,121.5,96154
2011-07-22,TATAELXSI,101.58329010009766,125.42500305175781,127.25,121.5250015258789,123.5,203998
2011-07-25,TATAELXSI,98.52588653564453,121.6500015258789,123.05000305175781,119.0,122.9749984741211,288578
2011-07-26,TATAELXSI,97.5742416381836,120.4749984741211,123.0,119.7750015258789,122.9749984741211,114666
2011-07-27,TATAELXSI,97.16927337646484,119.9749984741211,121.69999694824219,119.2750015258789,119.75,69720
2011-07-28,TATAELXSI,96.23787689208984,118.82499694824219,120.0,117.4000015258789,120.0,69644
2011-07-29,TATAELXSI,95.87342071533203,118.375,122.30000305175781,117.5250015258789,118.8499984741211,85474
2011-08-01,TATAELXSI,95.44821166992188,117.8499984741211,119.875,116.625,118.6500015258789,47468
2011-08-02,TATAELXSI,93.86890411376953,115.9000015258789,118.0,115.25,118.0,48252
2011-08-03,TATAELXSI,93.46392822265625,115.4000015258789,116.44999694824219,113.5,114.5999984741211,66812
2011-08-04,TATAELXSI,93.2007064819336,115.07499694824219,117.375,114.0,116.9749984741211,57850
2011-08-05,TATAELXSI,89.73834991455078,110.80000305175781,112.4749984741211,109.5,112.0,91450
2011-08-08,TATAELXSI,87.22760009765625,107.69999694824219,110.0,104.0,110.0,62702
2011-08-09,TATAELXSI,83.70447540283203,103.3499984741211,105.92500305175781,102.5,103.0,78838
2011-08-10,TATAELXSI,85.95199584960938,106.125,107.44999694824219,105.05000305175781,106.75,40130
2011-08-11,TATAELXSI,85.83049011230469,105.9749984741211,107.1500015258789,103.5250015258789,106.0,31890
2011-08-12,TATAELXSI,83.562744140625,103.17500305175781,108.9000015258789,101.5,106.9000015258789,69546
2011-08-16,TATAELXSI,79.47268676757812,98.125,105.05000305175781,97.55000305175781,103.5,65172
2011-08-17,TATAELXSI,79.61441802978516,98.30000305175781,100.0999984741211,96.5999984741211,99.0999984741211,59836
2011-08-18,TATAELXSI,76.94170379638672,95.0,99.875,94.5250015258789,96.0999984741211,37216
2011-08-19,TATAELXSI,72.38594818115234,89.375,94.5250015258789,88.8499984741211,93.94999694824219,74964
2011-08-22,TATAELXSI,73.37808227539062,90.5999984741211,91.75,86.25,90.5,85558
2011-08-23,TATAELXSI,78.19706726074219,96.55000305175781,98.5,84.9749984741211,91.82499694824219,123304
2011-08-24,TATAELXSI,81.5784683227539,100.7249984741211,104.8499984741211,96.5,96.5,354172
2011-08-25,TATAELXSI,80.01937866210938,98.80000305175781,104.8499984741211,97.5,102.80000305175781,135042
2011-08-26,TATAELXSI,76.65823364257812,94.6500015258789,100.9749984741211,91.80000305175781,99.0,81280
2011-08-29,TATAELXSI,78.60204315185547,97.05000305175781,98.4749984741211,95.5250015258789,97.4000015258789,59968
2011-08-30,TATAELXSI,79.51319122314453,98.17500305175781,99.94999694824219,96.5,97.94999694824219,46794
2011-09-02,TATAELXSI,82.10489654541016,101.375,102.25,98.0,98.0999984741211,68340
2011-09-05,TATAELXSI,81.49747467041016,100.625,101.5,99.0,101.375,245926
2011-09-06,TATAELXSI,80.6065673828125,99.5250015258789,101.6500015258789,98.75,101.6500015258789,57270
2011-09-07,TATAELXSI,87.22760009765625,107.69999694824219,110.5,99.8499984741211,99.875,393276
2011-09-08,TATAELXSI,88.03752136230469,108.69999694824219,111.17500305175781,107.5,109.0,253126
2011-09-09,TATAELXSI,84.77762603759766,104.67500305175781,110.0999984741211,104.0999984741211,110.0999984741211,79614
2011-09-12,TATAELXSI,82.57059478759766,101.94999694824219,105.1500015258789,100.75,102.625,81114
2011-09-13,TATAELXSI,82.81358337402344,102.25,106.0999984741211,101.625,102.94999694824219,59294
2011-09-14,TATAELXSI,83.5425033569336,103.1500015258789,104.30000305175781,101.5999984741211,103.42500305175781,42896
2011-09-15,TATAELXSI,83.4007568359375,102.9749984741211,104.5250015258789,102.2750015258789,104.25,45112
2011-09-16,TATAELXSI,85.14208221435547,105.125,108.0,103.25,103.6500015258789,130086
2011-09-19,TATAELXSI,85.02058410644531,104.9749984741211,107.9000015258789,104.125,104.125,57222
2011-09-20,TATAELXSI,85.06109619140625,105.0250015258789,106.125,103.5999984741211,106.125,57690
2011-09-21,TATAELXSI,87.53131866455078,108.07499694824219,109.25,103.5999984741211,105.07499694824219,129416
2011-09-22,TATAELXSI,83.58299255371094,103.19999694824219,107.0,102.5,105.67500305175781,52164
2011-09-23,TATAELXSI,82.87432861328125,102.32499694824219,103.44999694824219,98.30000305175781,102.5999984741211,68980
2011-09-26,TATAELXSI,81.23426055908203,100.30000305175781,104.875,95.75,103.0,74850
2011-09-27,TATAELXSI,82.93506622314453,102.4000015258789,104.19999694824219,101.0,101.0,30806
2011-09-28,TATAELXSI,83.38052368164062,102.94999694824219,107.69999694824219,101.0,102.1500015258789,201934
2011-09-29,TATAELXSI,82.06439971923828,101.32499694824219,102.5,100.30000305175781,100.5999984741211,39874
2011-09-30,TATAELXSI,81.17350006103516,100.2249984741211,102.5,99.875,101.5,34340
2011-10-03,TATAELXSI,78.31855773925781,96.69999694824219,100.5,96.2750015258789,100.5,43130
2011-10-04,TATAELXSI,78.4197769165039,96.82499694824219,99.9000015258789,95.5,96.0999984741211,41584
2011-10-05,TATAELXSI,78.64252471923828,97.0999984741211,98.375,96.5,98.2750015258789,20454
2011-10-07,TATAELXSI,79.77640533447266,98.5,100.4749984741211,98.0,98.5,35374
2011-10-10,TATAELXSI,82.2061538696289,101.5,103.2750015258789,98.05000305175781,100.0,96826
2011-10-11,TATAELXSI,81.15325164794922,100.19999694824219,102.94999694824219,99.19999694824219,102.69999694824219,48094
2011-10-12,TATAELXSI,83.50201416015625,103.0999984741211,105.25,100.07499694824219,101.5,240098
2011-10-13,TATAELXSI,82.003662109375,101.25,105.17500305175781,100.9000015258789,104.44999694824219,82518
