Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-01-12,MFSL,393.49072265625,396.75,406.0,384.1499938964844,390.1499938964844,551774
2015-01-13,MFSL,401.7720947265625,405.1000061035156,408.0,396.0,396.0,293186
2015-01-14,MFSL,404.4499206542969,407.79998779296875,423.95001220703125,405.6000061035156,420.20001220703125,726041
2015-01-15,MFSL,396.8627624511719,400.1499938964844,411.8999938964844,399.0,411.8999938964844,190030
2015-01-16,MFSL,402.763916015625,406.1000061035156,409.0,400.8999938964844,401.1000061035156,125772
2015-01-19,MFSL,400.9786682128906,404.29998779296875,411.79998779296875,401.0,406.1000061035156,407987
2015-01-20,MFSL,414.61572265625,418.04998779296875,425.3999938964844,405.04998779296875,405.8999938964844,890214
2015-01-21,MFSL,423.7897644042969,427.29998779296875,428.95001220703125,415.95001220703125,420.0,984509
2015-01-22,MFSL,417.9878234863281,421.45001220703125,428.95001220703125,420.0,428.95001220703125,359354
2015-01-23,MFSL,450.3199768066406,454.04998779296875,469.8999938964844,423.04998779296875,424.95001220703125,3098152
2015-01-27,MFSL,488.2061767578125,492.25,505.8999938964844,463.0,463.3999938964844,6453544
2015-01-28,MFSL,494.1568908691406,498.25,521.8499755859375,492.6000061035156,496.20001220703125,2666279
2015-01-29,MFSL,481.6108093261719,485.6000061035156,501.3500061035156,479.6000061035156,499.0,672099
2015-01-30,MFSL,470.65155029296875,474.54998779296875,488.0,468.1000061035156,485.8999938964844,717638
2015-02-02,MFSL,495.24786376953125,499.3500061035156,511.0,472.95001220703125,473.75,1231942
2015-02-03,MFSL,494.9007568359375,499.0,521.0,480.0,502.79998779296875,1418347
2015-02-04,MFSL,500.6034851074219,504.75,509.0,495.0,499.1000061035156,833228
2015-02-05,MFSL,481.263671875,485.25,519.9000244140625,477.3500061035156,500.1000061035156,696040
2015-02-06,MFSL,467.1307373046875,471.0,488.6000061035156,462.04998779296875,480.8500061035156,466121
2015-02-09,MFSL,453.44415283203125,457.20001220703125,469.0,451.5,469.0,409929
2015-02-10,MFSL,455.7252197265625,459.5,474.8999938964844,447.5,454.0,305765
2015-02-11,MFSL,464.7008361816406,468.54998779296875,477.75,460.0,461.0,403781
2015-02-12,MFSL,453.54327392578125,457.29998779296875,477.70001220703125,452.25,470.5,533827
2015-02-13,MFSL,468.0233459472656,471.8999938964844,485.0,468.25,470.1000061035156,634352
2015-02-16,MFSL,465.4447021484375,469.29998779296875,478.8999938964844,467.1000061035156,475.75,154244
2015-02-18,MFSL,467.5770568847656,471.45001220703125,479.95001220703125,468.0,471.0,202555
2015-02-19,MFSL,460.93206787109375,464.75,473.45001220703125,462.54998779296875,472.8999938964844,121975
2015-02-20,MFSL,457.5600280761719,461.3500061035156,483.20001220703125,457.04998779296875,465.0,583983
2015-02-23,MFSL,450.865478515625,454.6000061035156,475.54998779296875,449.0,464.8999938964844,354855
2015-02-24,MFSL,444.02215576171875,447.70001220703125,457.95001220703125,440.0,454.79998779296875,322858
2015-02-25,MFSL,436.1870422363281,439.79998779296875,453.70001220703125,433.0,446.20001220703125,586293
2015-02-26,MFSL,437.5259704589844,441.1499938964844,453.0,436.3500061035156,445.0,268287
2015-02-27,MFSL,436.6829528808594,440.29998779296875,450.20001220703125,436.25,444.95001220703125,294719
2015-03-02,MFSL,466.43646240234375,470.29998779296875,478.1000061035156,465.1000061035156,470.0,667863
2015-03-03,MFSL,470.0565185546875,473.95001220703125,485.5,471.1499938964844,473.45001220703125,730359
2015-03-04,MFSL,461.57672119140625,465.3999938964844,477.0,462.6000061035156,475.1499938964844,324334
2015-03-05,MFSL,464.5520935058594,468.3999938964844,473.95001220703125,459.0,468.8999938964844,343830
2015-03-09,MFSL,456.41949462890625,460.20001220703125,471.8999938964844,455.6499938964844,460.6000061035156,262668
2015-03-10,MFSL,451.7580871582031,455.5,464.95001220703125,455.0,461.8999938964844,127594
2015-03-11,MFSL,460.03948974609375,463.8500061035156,471.29998779296875,450.25,457.0,246950
2015-03-12,MFSL,484.6853332519531,488.70001220703125,514.0,483.5,484.0,2291312
2015-03-13,MFSL,465.94061279296875,469.79998779296875,519.7000122070312,460.25,516.0,4542136
2015-03-16,MFSL,453.2457275390625,457.0,475.0,454.1499938964844,475.0,599975
2015-03-17,MFSL,454.8326110839844,458.6000061035156,464.3999938964844,453.8500061035156,461.0,547182
2015-03-18,MFSL,450.7167053222656,454.45001220703125,460.0,451.6499938964844,459.95001220703125,293884
2015-03-19,MFSL,455.923583984375,459.70001220703125,463.8999938964844,455.1000061035156,459.0,390252
2015-03-20,MFSL,441.542724609375,445.20001220703125,458.0,440.0,458.0,313606
2015-03-23,MFSL,441.989013671875,445.6499938964844,455.0,440.0,448.0,242770
2015-03-24,MFSL,434.74896240234375,438.3500061035156,444.95001220703125,437.04998779296875,444.8999938964844,155392
2015-03-25,MFSL,434.3522644042969,437.95001220703125,447.8999938964844,437.0,440.1000061035156,233725
2015-03-26,MFSL,441.1955871582031,444.8500061035156,451.0,432.5,436.8999938964844,340222
2015-03-27,MFSL,432.0215759277344,435.6000061035156,452.0,427.0,448.0,314986
2015-03-30,MFSL,441.8898010253906,445.54998779296875,449.5,430.29998779296875,437.0,300928
2015-03-31,MFSL,427.707275390625,431.25,451.0,423.25,447.95001220703125,594163
2015-04-01,MFSL,446.0057373046875,449.70001220703125,453.5,431.5,431.6000061035156,694070
2015-04-06,MFSL,454.7334289550781,458.5,462.8999938964844,450.0,452.0,363222
2015-04-07,MFSL,463.114013671875,466.95001220703125,471.95001220703125,457.0,460.75,232346
2015-04-08,MFSL,465.94061279296875,469.79998779296875,472.8999938964844,462.1499938964844,469.79998779296875,210753
2015-04-09,MFSL,484.1398620605469,488.1499938964844,492.0,471.3999938964844,479.0,796639
2015-04-10,MFSL,486.1234130859375,490.1499938964844,499.95001220703125,487.1000061035156,497.8999938964844,746017
2015-04-13,MFSL,479.180908203125,483.1499938964844,491.5,462.0,491.5,213897
2015-04-15,MFSL,475.9576416015625,479.8999938964844,491.8500061035156,474.0,478.5,168767
2015-04-16,MFSL,475.8088684082031,479.75,483.0,476.29998779296875,480.04998779296875,170650
2015-04-17,MFSL,460.0890808105469,463.8999938964844,480.0,461.3999938964844,480.0,149543
2015-04-20,MFSL,442.5840759277344,446.25,466.20001220703125,438.0,465.1000061035156,242527
2015-04-21,MFSL,434.55059814453125,438.1499938964844,447.5,436.1000061035156,444.0,280985
2015-04-22,MFSL,434.7985534667969,438.3999938964844,446.3999938964844,434.0,437.5,456595
2015-04-23,MFSL,434.451416015625,438.04998779296875,444.0,432.0,438.8999938964844,201260
2015-04-24,MFSL,422.2029113769531,425.70001220703125,439.0,424.0,438.0,269338
2015-04-27,MFSL,406.135986328125,409.5,425.70001220703125,404.29998779296875,425.5,843820
2015-04-28,MFSL,424.4344177246094,427.95001220703125,436.0,407.04998779296875,410.0,185415
2015-04-29,MFSL,423.6905822753906,427.20001220703125,429.1000061035156,419.0,427.3500061035156,90474
2015-04-30,MFSL,424.7815246582031,428.29998779296875,433.75,405.79998779296875,429.8999938964844,84261
2015-05-04,MFSL,451.3613586425781,455.1000061035156,458.3999938964844,426.1000061035156,432.0,243413
2015-05-05,MFSL,437.0300598144531,440.6499938964844,457.3500061035156,439.0,452.3500061035156,91193
2015-05-06,MFSL,421.4094543457031,424.8999938964844,441.5,421.25,441.5,166320
2015-05-07,MFSL,426.2691955566406,429.79998779296875,444.70001220703125,423.0,423.0,352905
2015-05-08,MFSL,420.6656188964844,424.1499938964844,434.25,421.29998779296875,432.0,146934
2015-05-11,MFSL,419.673828125,423.1499938964844,433.5,420.25,425.3500061035156,140904
2015-05-12,MFSL,423.3434753417969,426.8500061035156,433.45001220703125,419.5,426.6499938964844,205043
2015-05-13,MFSL,430.1867370605469,433.75,437.8999938964844,426.54998779296875,429.0,190385
2015-05-14,MFSL,450.6175231933594,454.3500061035156,478.0,429.75,433.8999938964844,728828
2015-05-15,MFSL,444.2701110839844,447.95001220703125,459.25,445.75,457.20001220703125,86043
2015-05-18,MFSL,448.2868347167969,452.0,464.79998779296875,445.0,449.8999938964844,176920
2015-05-19,MFSL,464.2049560546875,468.04998779296875,470.70001220703125,446.1499938964844,452.0,202892
2015-05-20,MFSL,464.4033203125,468.25,472.0,460.3500061035156,465.6499938964844,168846
2015-05-21,MFSL,455.17974853515625,458.95001220703125,470.45001220703125,456.0,468.70001220703125,83143
2015-05-22,MFSL,452.3531494140625,456.1000061035156,469.5,451.6000061035156,465.75,172364
2015-05-25,MFSL,470.2548522949219,474.1499938964844,476.25,456.0,457.0,273899
2015-05-26,MFSL,461.3783874511719,465.20001220703125,478.79998779296875,462.1000061035156,478.04998779296875,184232
2015-05-27,MFSL,476.3543395996094,480.29998779296875,485.0,458.29998779296875,464.0,1082733
2015-05-28,MFSL,469.01513671875,472.8999938964844,482.0,465.1000061035156,479.8999938964844,255844
2015-05-29,MFSL,465.94061279296875,469.79998779296875,482.0,465.20001220703125,474.95001220703125,316940
2015-06-01,MFSL,484.09027099609375,488.1000061035156,490.0,465.5,470.29998779296875,359863
2015-06-02,MFSL,480.8173522949219,484.79998779296875,498.8500061035156,481.0,489.0,445210
2015-06-03,MFSL,481.6603698730469,485.6499938964844,508.3999938964844,475.1000061035156,484.70001220703125,604467
2015-06-04,MFSL,473.5773620605469,477.5,483.79998779296875,465.1000061035156,479.8999938964844,246668
2015-06-05,MFSL,482.94970703125,486.95001220703125,493.0,469.04998779296875,470.0,194853
2015-06-08,MFSL,479.03216552734375,483.0,485.0,474.70001220703125,483.1000061035156,164996
2015-06-09,MFSL,479.5280456542969,483.5,488.5,478.1499938964844,481.0,323385
2015-06-10,MFSL,480.51983642578125,484.5,487.8999938964844,478.1000061035156,480.1000061035156,119594
2015-06-11,MFSL,477.4453125,481.3999938964844,489.0,479.5,484.5,181004
2015-06-12,MFSL,463.3619689941406,467.20001220703125,481.20001220703125,464.0,479.0,269640
2015-06-15,MFSL,465.2463684082031,469.1000061035156,478.25,462.0,467.20001220703125,334115
2015-06-16,MFSL,476.602294921875,480.54998779296875,483.70001220703125,463.1000061035156,472.8999938964844,107986
2015-06-17,MFSL,480.2718811035156,484.25,487.04998779296875,475.95001220703125,481.29998779296875,174233
2015-06-18,MFSL,479.180908203125,483.1499938964844,488.70001220703125,481.1000061035156,482.0,83279
2015-06-19,MFSL,480.5694274902344,484.54998779296875,486.8500061035156,476.0,485.1499938964844,120103
2015-06-22,MFSL,485.42919921875,489.45001220703125,491.0,484.6000061035156,485.0,154274
2015-06-23,MFSL,485.6275329589844,489.6499938964844,493.0,486.0,492.8999938964844,110296
2015-06-24,MFSL,485.2803955078125,489.29998779296875,491.0,486.0,489.6499938964844,248852
2015-06-25,MFSL,492.7684020996094,496.8500061035156,501.0,486.75,491.8999938964844,381334
2015-06-26,MFSL,482.7513427734375,486.75,496.6499938964844,481.25,492.3999938964844,181254
2015-06-29,MFSL,485.37957763671875,489.3999938964844,493.0,469.6499938964844,481.8999938964844,134771
2015-06-30,MFSL,479.23052978515625,483.20001220703125,491.45001220703125,480.0,490.0,282608
2015-07-01,MFSL,482.05706787109375,486.04998779296875,487.5,480.0,480.0,90721
2015-07-02,MFSL,485.0820617675781,489.1000061035156,507.70001220703125,486.8999938964844,489.0,195820
2015-07-03,MFSL,499.9092102050781,504.04998779296875,509.0,486.04998779296875,489.5,217697
2015-07-06,MFSL,512.9016723632812,517.1500244140625,545.0,492.0,492.0,627876
2015-07-07,MFSL,502.339111328125,506.5,521.3499755859375,502.6000061035156,516.0,174406
2015-07-08,MFSL,488.4045715332031,492.45001220703125,516.5,486.3500061035156,499.0,305590
2015-07-09,MFSL,485.77630615234375,489.79998779296875,504.95001220703125,486.04998779296875,496.0,162112
2015-07-10,MFSL,491.2807312011719,495.3500061035156,498.8999938964844,486.1499938964844,490.3500061035156,101101
2015-07-13,MFSL,491.47906494140625,495.54998779296875,503.54998779296875,492.75,496.0,102837
2015-07-14,MFSL,492.5700378417969,496.6499938964844,500.0,494.8500061035156,498.0,97958
2015-07-15,MFSL,509.9758605957031,514.2000122070312,517.9000244140625,496.6499938964844,496.6499938964844,225333
2015-07-16,MFSL,525.596435546875,529.9500122070312,537.0,515.0,516.0,389554
2015-07-17,MFSL,532.2910766601562,536.7000122070312,543.9000244140625,520.0,530.0999755859375,186082
2015-07-20,MFSL,535.1176147460938,539.5499877929688,544.4000244140625,518.2999877929688,536.0,193106
2015-07-21,MFSL,525.4972534179688,529.8499755859375,548.0,525.0999755859375,536.0,168134
2015-07-22,MFSL,543.1014404296875,547.5999755859375,553.9000244140625,521.5499877929688,521.5499877929688,343444
2015-07-23,MFSL,534.8696899414062,539.2999877929688,549.4000244140625,532.5,548.0,255019
2015-07-24,MFSL,538.4401245117188,542.9000244140625,545.0,536.9500122070312,539.0,188342
2015-07-27,MFSL,532.4397583007812,536.8499755859375,547.4000244140625,535.0,543.0,82331
2015-07-28,MFSL,524.654296875,529.0,547.7000122070312,521.6500244140625,540.0,198342
2015-07-29,MFSL,539.1839599609375,543.6500244140625,547.9500122070312,532.7000122070312,532.9000244140625,144995
2015-07-30,MFSL,548.209228515625,552.75,564.7999877929688,542.0999755859375,543.7000122070312,518439
2015-07-31,MFSL,544.3411865234375,548.8499755859375,561.9500122070312,545.4500122070312,557.0,84086
2015-08-03,MFSL,558.0774536132812,562.7000122070312,563.9500122070312,536.9500122070312,545.0999755859375,134449
2015-08-04,MFSL,556.4906005859375,561.0999755859375,569.5,555.0999755859375,563.9500122070312,111433
2015-08-05,MFSL,563.2843017578125,567.9500122070312,575.9500122070312,557.0999755859375,557.0999755859375,297550
2015-08-06,MFSL,562.5404663085938,567.2000122070312,575.0,561.0999755859375,568.0,165869
2015-08-07,MFSL,561.895751953125,566.5499877929688,575.9500122070312,556.0,573.5,151208
2015-08-10,MFSL,550.9365844726562,555.5,569.8499755859375,553.0999755859375,566.0499877929688,96801
2015-08-11,MFSL,557.531982421875,562.1500244140625,571.0,556.3499755859375,557.5,129643
2015-08-12,MFSL,551.630859375,556.2000122070312,572.2999877929688,543.0999755859375,568.0,277660
2015-08-13,MFSL,549.1513671875,553.7000122070312,570.0,535.0,551.0,195046
2015-08-14,MFSL,558.6724853515625,563.2999877929688,569.5,550.0,550.0,209580
2015-08-17,MFSL,559.5155029296875,564.1500244140625,568.3499755859375,552.0,567.0,140993
2015-08-18,MFSL,551.680419921875,556.25,568.0,552.0,568.0,238081
2015-08-19,MFSL,544.8370971679688,549.3499755859375,559.9500122070312,544.2000122070312,552.9000244140625,293572
2015-08-20,MFSL,539.630126953125,544.0999755859375,557.9500122070312,541.0,545.0,109367
2015-08-21,MFSL,539.5310668945312,544.0,548.9500122070312,533.0,539.7999877929688,165544
2015-08-24,MFSL,509.4303894042969,513.6500244140625,534.5,472.0,534.5,383442
2015-08-25,MFSL,510.0750427246094,514.2999877929688,534.0,496.79998779296875,509.0,380133
2015-08-26,MFSL,494.1568908691406,498.25,521.0,489.0,510.0,197281
2015-08-27,MFSL,501.64483642578125,505.79998779296875,515.0,497.25,509.3999938964844,120952
2015-08-28,MFSL,500.0580139160156,504.20001220703125,518.0999755859375,499.0,505.5,111123
2015-08-31,MFSL,496.7355041503906,500.8500061035156,509.0,495.6000061035156,497.5,142436
2015-09-01,MFSL,482.3050231933594,486.29998779296875,504.8500061035156,479.0,500.8500061035156,104849
2015-09-02,MFSL,487.4127502441406,491.45001220703125,502.0,485.0,495.0,341046
2015-09-03,MFSL,505.16571044921875,509.3500061035156,513.3499755859375,486.79998779296875,489.0,293737
2015-09-04,MFSL,498.66949462890625,502.79998779296875,509.5,495.79998779296875,509.0,105130
2015-09-07,MFSL,485.8754577636719,489.8999938964844,505.0,484.04998779296875,500.0,120900
2015-09-08,MFSL,481.36285400390625,485.3500061035156,492.75,473.0,487.6000061035156,194377
2015-09-09,MFSL,504.8681640625,509.04998779296875,515.0499877929688,486.04998779296875,490.0,114803
2015-09-10,MFSL,502.1903381347656,506.3500061035156,508.8999938964844,495.0,503.0,137823
2015-09-11,MFSL,502.7854309082031,506.95001220703125,516.25,503.5,507.95001220703125,81501
2015-09-14,MFSL,502.6366271972656,506.79998779296875,512.5,499.5,512.5,179320
2015-09-15,MFSL,492.10296630859375,495.20001220703125,510.1000061035156,490.3500061035156,500.1000061035156,977127
2015-09-16,MFSL,495.7301330566406,498.8500061035156,502.45001220703125,492.5,501.0,684466
2015-09-18,MFSL,491.9042053222656,495.0,505.0,489.5,500.0,429957
2015-09-21,MFSL,520.17626953125,523.4500122070312,525.0,491.04998779296875,491.04998779296875,738015
2015-09-22,MFSL,525.8406372070312,529.1500244140625,537.0,507.1000061035156,521.0,409775
2015-09-23,MFSL,516.151611328125,519.4000244140625,537.9000244140625,513.4500122070312,528.7000122070312,630236
2015-09-24,MFSL,502.5372619628906,505.70001220703125,518.0,502.5,518.0,422743
2015-09-28,MFSL,506.3135070800781,509.5,525.0,508.0,522.0,146388
2015-09-29,MFSL,508.1519470214844,511.3500061035156,513.0499877929688,495.5,504.0,185959
2015-09-30,MFSL,508.59912109375,511.79998779296875,515.0,505.5,512.0,153531
2015-10-01,MFSL,513.3193969726562,516.5499877929688,518.9500122070312,507.0,513.1500244140625,101592
2015-10-05,MFSL,521.0706176757812,524.3499755859375,528.0,513.2000122070312,513.5999755859375,283930
2015-10-06,MFSL,512.1766357421875,515.4000244140625,523.9500122070312,509.6499938964844,523.0,103926
2015-10-07,MFSL,522.4121704101562,525.7000122070312,526.9500122070312,515.0499877929688,519.0499877929688,391360
2015-10-08,MFSL,523.45556640625,526.75,527.9500122070312,515.5,526.0,74009
2015-10-09,MFSL,511.2325439453125,514.4500122070312,527.9500122070312,511.5,522.25,228577
2015-10-12,MFSL,521.4681396484375,524.75,527.0,514.4500122070312,514.4500122070312,159564
2015-10-13,MFSL,523.3562622070312,526.6500244140625,531.9500122070312,517.2999877929688,524.0,167281
2015-10-14,MFSL,536.8214721679688,540.2000122070312,557.7999877929688,521.2999877929688,528.9500122070312,424230
