Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-02,HCLTECH,84.14800262451172,124.55000305175781,125.86250305175781,121.4124984741211,124.0875015258789,3296436
2011-02-03,HCLTECH,82.94878387451172,122.7750015258789,125.69999694824219,121.57499694824219,124.5250015258789,3492820
2011-02-04,HCLTECH,81.13304901123047,120.0875015258789,123.0,119.5,123.0,3796984
2011-02-07,HCLTECH,80.68547821044922,119.42500305175781,121.73750305175781,117.05000305175781,120.75,2543044
2011-02-08,HCLTECH,78.61638641357422,116.36250305175781,119.9749984741211,115.5374984741211,119.5,3292400
2011-02-09,HCLTECH,78.15189361572266,115.67500305175781,116.75,112.875,114.7750015258789,3295320
2011-02-10,HCLTECH,79.34266662597656,117.4375,119.67500305175781,115.2125015258789,115.5,3084956
2011-02-11,HCLTECH,79.30043029785156,117.375,118.5875015258789,113.0,113.0,3752584
2011-02-14,HCLTECH,81.45398712158203,120.5625,122.4749984741211,116.25,117.55000305175781,4540248
2011-02-15,HCLTECH,81.58065795898438,120.75,122.48750305175781,118.0875015258789,120.5,3449144
2011-02-16,HCLTECH,80.01829528808594,118.4375,121.4625015258789,117.76249694824219,121.4625015258789,2777548
2011-02-17,HCLTECH,78.95419311523438,116.86250305175781,119.1875,116.25,118.25,3841848
2011-02-18,HCLTECH,77.29048156738281,114.4000015258789,117.5,112.875,117.3125,10064364
2011-02-21,HCLTECH,78.5572738647461,116.2750015258789,116.875,111.6875,113.75,8976980
2011-02-22,HCLTECH,77.69586181640625,115.0,116.0999984741211,113.5250015258789,115.25,4359160
2011-02-23,HCLTECH,77.63674926757812,114.9124984741211,116.4749984741211,113.2750015258789,114.11250305175781,3250960
2011-02-24,HCLTECH,74.46978759765625,110.2249984741211,115.875,106.375,114.5,16981564
2011-02-25,HCLTECH,75.3143310546875,111.4749984741211,112.1500015258789,108.5999984741211,110.5,3191652
2011-02-28,HCLTECH,74.73159790039062,110.61250305175781,115.5,108.75,111.82499694824219,2431036
2011-03-01,HCLTECH,79.17375183105469,117.1875,118.19999694824219,109.17500305175781,111.25,5109796
2011-03-03,HCLTECH,77.77189636230469,115.11250305175781,116.25,113.2750015258789,115.05000305175781,3417636
2011-03-04,HCLTECH,78.17723846435547,115.7125015258789,117.19999694824219,115.26249694824219,115.26249694824219,2473024
2011-03-07,HCLTECH,76.3277359008789,112.9749984741211,115.375,111.8125,114.375,3284216
2011-03-08,HCLTECH,78.37149810791016,116.0,116.98750305175781,112.88749694824219,112.88749694824219,3639092
2011-03-09,HCLTECH,78.45594787597656,116.125,117.375,114.9000015258789,115.4375,1469756
2011-03-10,HCLTECH,77.18071746826172,114.23750305175781,115.75,113.4000015258789,115.75,1916248
2011-03-11,HCLTECH,76.83446502685547,113.7249984741211,114.5,111.875,113.0250015258789,1678540
2011-03-14,HCLTECH,78.47280883789062,116.1500015258789,116.4625015258789,112.57499694824219,112.80000305175781,1579500
2011-03-15,HCLTECH,76.935791015625,113.875,115.0,111.13749694824219,113.5,3762616
2011-03-16,HCLTECH,78.4052734375,116.05000305175781,116.25,114.0,114.0,3145884
2011-03-17,HCLTECH,77.33271026611328,114.4625015258789,116.4375,113.17500305175781,115.0,4237992
2011-03-18,HCLTECH,76.0574951171875,112.57499694824219,115.94999694824219,111.38749694824219,115.05000305175781,2974972
2011-03-21,HCLTECH,76.16725158691406,112.73750305175781,113.9000015258789,112.1500015258789,112.8375015258789,1934844
2011-03-22,HCLTECH,76.35307312011719,113.01249694824219,113.57499694824219,112.5,113.07499694824219,2459780
2011-03-23,HCLTECH,76.7584457397461,113.61250305175781,114.44999694824219,112.55000305175781,112.9625015258789,3577348
2011-03-24,HCLTECH,77.7634048461914,115.0999984741211,115.4749984741211,113.9000015258789,113.9375,1647364
2011-03-25,HCLTECH,79.59605407714844,117.8125,119.7125015258789,115.0250015258789,115.0250015258789,4662664
2011-03-28,HCLTECH,80.5418930053711,119.2125015258789,119.94999694824219,116.5,116.92500305175781,3615188
2011-03-29,HCLTECH,81.07392883300781,120.0,120.75,118.51249694824219,119.75,3917004
2011-03-30,HCLTECH,80.44901275634766,119.07499694824219,121.4000015258789,117.80000305175781,120.30000305175781,4872560
2011-03-31,HCLTECH,80.7276840209961,119.48750305175781,121.25,116.19999694824219,119.01249694824219,6580500
2011-04-01,HCLTECH,78.90353393554688,116.7874984741211,119.25,116.0,119.11250305175781,2213416
2011-04-04,HCLTECH,81.9522476196289,121.30000305175781,122.2249984741211,117.0,117.0,3696084
2011-04-05,HCLTECH,82.22248840332031,121.69999694824219,123.0999984741211,120.0374984741211,121.7874984741211,2153052
2011-04-06,HCLTECH,83.05013275146484,122.92500305175781,124.17500305175781,121.0,121.75,5984004
2011-04-07,HCLTECH,84.08885955810547,124.4625015258789,125.0,122.25,122.51249694824219,2383700
2011-04-08,HCLTECH,81.8762435913086,121.1875,125.75,120.9000015258789,124.5,1993212
2011-04-11,HCLTECH,82.98255157470703,122.82499694824219,123.5999984741211,120.01249694824219,121.01249694824219,2426640
2011-04-13,HCLTECH,83.99597930908203,124.32499694824219,125.9375,121.63749694824219,121.63749694824219,3776508
2011-04-15,HCLTECH,81.52997589111328,120.67500305175781,124.9625015258789,119.7750015258789,124.75,4065600
2011-04-18,HCLTECH,78.21102905273438,115.76249694824219,123.75,115.0250015258789,120.82499694824219,4171144
2011-04-19,HCLTECH,80.4912109375,119.13749694824219,119.9625015258789,116.25,116.25,2245856
2011-04-20,HCLTECH,88.31149291992188,130.71249389648438,131.5,125.375,125.375,27525060
2011-04-21,HCLTECH,87.66120910644531,129.75,132.0,129.21249389648438,130.71249389648438,7735960
2011-04-25,HCLTECH,87.33903503417969,128.77499389648438,130.3625030517578,123.26249694824219,123.26249694824219,3222984
2011-04-26,HCLTECH,87.5764389038086,129.125,129.5500030517578,127.1875,128.0124969482422,2516028
2011-04-27,HCLTECH,87.5001449584961,129.0124969482422,129.9875030517578,128.46249389648438,129.9875030517578,1562236
2011-04-28,HCLTECH,86.86427307128906,128.0749969482422,130.97500610351562,127.51249694824219,129.25,3764672
2011-04-29,HCLTECH,88.37333679199219,130.3000030517578,131.10000610351562,128.0,128.125,3163448
2011-05-02,HCLTECH,88.25462341308594,130.125,131.72500610351562,129.83749389648438,130.75,3676200
2011-05-03,HCLTECH,87.32209014892578,128.75,129.9875030517578,127.4749984741211,129.125,3105704
2011-05-04,HCLTECH,84.5498046875,124.6624984741211,128.1875,123.8499984741211,127.5250015258789,3550544
2011-05-05,HCLTECH,84.17678833007812,124.11250305175781,124.9375,122.5250015258789,122.75,4233320
2011-05-06,HCLTECH,84.83809661865234,125.0875015258789,125.625,124.0,124.17500305175781,2380036
2011-05-09,HCLTECH,84.67697143554688,124.8499984741211,127.2249984741211,124.25,124.375,2342984
2011-05-10,HCLTECH,85.30435180664062,125.7750015258789,127.17500305175781,124.19999694824219,125.61250305175781,1853720
2011-05-11,HCLTECH,85.68586730957031,126.3375015258789,126.94999694824219,125.4000015258789,125.4000015258789,856392
2011-05-12,HCLTECH,85.60955810546875,126.2249984741211,127.05000305175781,123.25,123.25,5628568
2011-05-13,HCLTECH,85.58413696289062,126.1875,128.0,124.9749984741211,125.2874984741211,2843012
2011-05-16,HCLTECH,84.71089172363281,124.9000015258789,126.32499694824219,124.4000015258789,126.0,1220572
2011-05-17,HCLTECH,85.30435180664062,125.7750015258789,126.9124984741211,124.5250015258789,125.5,1817940
2011-05-18,HCLTECH,85.47390747070312,126.0250015258789,126.5,125.375,126.5,3189328
2011-05-19,HCLTECH,85.940185546875,126.7125015258789,127.3499984741211,125.92500305175781,126.25,3443972
2011-05-20,HCLTECH,85.78758239746094,126.48750305175781,126.875,125.17500305175781,126.875,901068
2011-05-23,HCLTECH,83.70201873779297,123.4124984741211,125.98750305175781,122.7750015258789,125.5,874748
2011-05-24,HCLTECH,83.22727966308594,122.7125015258789,123.5999984741211,120.55000305175781,122.51249694824219,2368548
2011-05-25,HCLTECH,83.31204223632812,122.8375015258789,123.4375,120.375,122.5,1819912
2011-05-26,HCLTECH,84.65157318115234,124.8125,125.4124984741211,122.1500015258789,122.51249694824219,3789232
2011-05-27,HCLTECH,86.2623519897461,127.1875,129.375,125.05000305175781,125.05000305175781,3230980
2011-05-30,HCLTECH,86.27931213378906,127.2125015258789,128.75,126.0875015258789,127.2249984741211,1521540
2011-05-31,HCLTECH,87.28819274902344,128.6999969482422,129.25,127.2249984741211,127.2249984741211,3966884
2011-06-01,HCLTECH,87.22032928466797,128.60000610351562,129.0,127.25,127.8499984741211,1150796
2011-06-02,HCLTECH,87.1016616821289,128.4250030517578,128.8125,127.17500305175781,127.25,1230756
2011-06-03,HCLTECH,86.87274932861328,128.08749389648438,129.375,127.2249984741211,128.0124969482422,1516668
2011-06-06,HCLTECH,86.3895034790039,127.375,128.5,126.26249694824219,127.01249694824219,1141176
2011-06-07,HCLTECH,86.77951049804688,127.94999694824219,128.7375030517578,126.01249694824219,126.01249694824219,1614776
2011-06-08,HCLTECH,86.6353988647461,127.73750305175781,128.1750030517578,127.13749694824219,128.0,642400
2011-06-09,HCLTECH,86.0843276977539,126.92500305175781,127.23750305175781,124.42500305175781,125.92500305175781,1814400
2011-06-10,HCLTECH,85.26194763183594,125.7125015258789,127.13749694824219,125.2750015258789,126.0,720624
2011-06-13,HCLTECH,84.83809661865234,125.0875015258789,126.5,124.125,125.25,1490548
2011-06-14,HCLTECH,86.06735229492188,126.9000015258789,127.32499694824219,125.5250015258789,126.0,1209236
2011-06-15,HCLTECH,84.64306640625,124.80000305175781,127.3499984741211,124.5250015258789,126.25,1673208
2011-06-16,HCLTECH,82.92205047607422,122.26249694824219,124.44999694824219,121.6875,124.44999694824219,2491304
2011-06-17,HCLTECH,81.37909698486328,119.98750305175781,123.32499694824219,118.75,122.01249694824219,3937452
2011-06-20,HCLTECH,78.86116027832031,116.2750015258789,121.0,109.98750305175781,120.5,5147044
2011-06-21,HCLTECH,78.8526840209961,116.26249694824219,117.25,112.98750305175781,117.25,5531680
2011-06-22,HCLTECH,78.57292175292969,115.8499984741211,117.5,114.5250015258789,116.38749694824219,2097880
2011-06-23,HCLTECH,79.80220031738281,117.6624984741211,118.5250015258789,114.7874984741211,115.32499694824219,2605116
2011-06-24,HCLTECH,83.55789947509766,123.19999694824219,123.6624984741211,118.30000305175781,118.30000305175781,3968564
2011-06-27,HCLTECH,83.14251708984375,122.5875015258789,124.125,121.55000305175781,121.5625,1810108
2011-06-28,HCLTECH,83.0577392578125,122.4625015258789,124.375,120.2125015258789,123.98750305175781,3530532
2011-06-29,HCLTECH,82.87969207763672,122.19999694824219,123.9749984741211,121.0374984741211,123.42500305175781,2832376
2011-06-30,HCLTECH,83.8885498046875,123.6875,124.9749984741211,122.375,122.5,4528380
2011-07-01,HCLTECH,84.1343994140625,124.05000305175781,125.875,123.75,123.9124984741211,1513268
2011-07-04,HCLTECH,84.59220123291016,124.7249984741211,125.25,124.26249694824219,125.0,592820
2011-07-05,HCLTECH,85.8978271484375,126.6500015258789,126.98750305175781,124.6500015258789,125.0,2149012
2011-07-06,HCLTECH,85.35519409179688,125.8499984741211,128.10000610351562,125.5,126.80000305175781,1725576
2011-07-07,HCLTECH,86.4064712524414,127.4000015258789,127.75,125.1624984741211,126.0625,2041216
2011-07-08,HCLTECH,85.16024780273438,125.5625,128.1125030517578,125.26249694824219,127.5,1521372
2011-07-11,HCLTECH,83.6257095336914,123.30000305175781,126.8499984741211,122.75,126.0,1420352
2011-07-12,HCLTECH,83.34595489501953,122.88749694824219,123.5999984741211,120.73750305175781,122.25,4389860
2011-07-13,HCLTECH,83.905517578125,123.7125015258789,124.19999694824219,122.5,123.0250015258789,1499404
2011-07-14,HCLTECH,83.4561767578125,123.05000305175781,124.0,122.3125,122.80000305175781,1657744
2011-07-15,HCLTECH,84.38026428222656,124.4124984741211,124.73750305175781,122.57499694824219,124.4749984741211,2487108
2011-07-18,HCLTECH,85.49933624267578,126.0625,127.0,124.69999694824219,125.0,2608212
2011-07-19,HCLTECH,86.126708984375,126.98750305175781,127.5,126.0875015258789,126.5,1621760
2011-07-20,HCLTECH,84.71089172363281,124.9000015258789,127.5,123.0,127.13749694824219,1685428
2011-07-21,HCLTECH,85.35519409179688,125.8499984741211,126.92500305175781,123.32499694824219,123.75,2077948
2011-07-22,HCLTECH,85.60955810546875,126.2249984741211,126.875,125.4625015258789,125.7874984741211,4319188
2011-07-25,HCLTECH,87.59341430664062,129.14999389648438,129.8125,125.38749694824219,125.5,3081688
2011-07-26,HCLTECH,87.34751892089844,128.78750610351562,130.25,127.5,128.3874969482422,2071188
2011-07-27,HCLTECH,85.45692443847656,126.0,130.46249389648438,125.3125,130.0,5040528
2011-07-28,HCLTECH,83.252685546875,122.75,123.75,121.44999694824219,123.25,6509136
2011-07-29,HCLTECH,82.5405502319336,121.69999694824219,123.0,119.76249694824219,122.25,3671940
2011-08-01,HCLTECH,82.41340637207031,121.51249694824219,123.7125015258789,120.42500305175781,121.7750015258789,3829676
2011-08-02,HCLTECH,80.59066009521484,118.82499694824219,121.6875,117.82499694824219,121.13749694824219,2993448
2011-08-03,HCLTECH,80.13284301757812,118.1500015258789,118.7249984741211,115.5250015258789,117.51249694824219,3584764
2011-08-04,HCLTECH,79.35289764404297,117.0,119.5,116.30000305175781,117.63749694824219,2134896
2011-08-05,HCLTECH,75.19026184082031,110.86250305175781,114.5,106.75,114.5,6903112
2011-08-08,HCLTECH,71.0869369506836,104.8125,107.5,101.19999694824219,106.25,9761400
2011-08-09,HCLTECH,70.05265045166016,103.2874984741211,107.0250015258789,99.75,99.7874984741211,8045204
2011-08-10,HCLTECH,71.57868957519531,105.5374984741211,109.1624984741211,103.6624984741211,106.25,7931996
2011-08-11,HCLTECH,69.96785736083984,103.1624984741211,106.0,102.125,103.25,4923744
2011-08-12,HCLTECH,69.13703918457031,101.9375,105.125,100.8499984741211,104.01249694824219,2984700
2011-08-16,HCLTECH,69.84070587158203,102.9749984741211,104.25,102.2750015258789,102.48750305175781,1761964
2011-08-17,HCLTECH,71.7567138671875,105.80000305175781,106.5,101.4124984741211,101.4124984741211,2447900
2011-08-18,HCLTECH,67.2803955078125,99.19999694824219,106.19999694824219,97.875,105.5,6360328
2011-08-19,HCLTECH,66.46651458740234,98.0,98.9749984741211,91.42500305175781,97.5,9753844
2011-08-22,HCLTECH,65.64417266845703,96.7874984741211,98.44999694824219,94.01249694824219,97.5625,4102364
2011-08-23,HCLTECH,67.31431579589844,99.25,99.92500305175781,94.75,97.1624984741211,7282896
2011-08-24,HCLTECH,65.65264892578125,96.80000305175781,99.38749694824219,96.0250015258789,98.5,2823672
2011-08-25,HCLTECH,63.134700775146484,93.0875015258789,97.375,91.8499984741211,96.82499694824219,8383976
2011-08-26,HCLTECH,61.51543045043945,90.69999694824219,93.75,90.0,92.25,3701356
2011-08-29,HCLTECH,66.20369720458984,97.61250305175781,98.17500305175781,91.5,91.5,4234224
2011-08-30,HCLTECH,70.03572082519531,103.26249694824219,103.75,97.05000305175781,99.5,7429412
2011-09-02,HCLTECH,67.31431579589844,99.25,102.25,98.0374984741211,102.25,5385900
2011-09-05,HCLTECH,65.11853790283203,96.01249694824219,99.25,94.57499694824219,99.25,8449072
2011-09-06,HCLTECH,66.92431640625,98.67500305175781,99.25,95.1624984741211,95.94999694824219,6434680
2011-09-07,HCLTECH,68.9335708618164,101.63749694824219,102.6624984741211,98.9625015258789,99.25,7472232
2011-09-08,HCLTECH,69.74747467041016,102.8375015258789,104.67500305175781,102.2874984741211,102.5,4858472
2011-09-09,HCLTECH,68.84031677246094,101.5,104.82499694824219,100.36250305175781,103.7249984741211,5014184
2011-09-12,HCLTECH,64.03333282470703,94.4124984741211,99.61250305175781,93.75,99.61250305175781,5684324
2011-09-13,HCLTECH,64.34706115722656,94.875,98.0,93.0,95.25,6802736
2011-09-14,HCLTECH,67.00910949707031,98.80000305175781,99.69999694824219,95.5250015258789,95.75,5868676
2011-09-15,HCLTECH,68.3570785522461,100.7874984741211,101.0250015258789,97.5250015258789,100.9625015258789,4276116
2011-09-16,HCLTECH,65.42375183105469,96.4625015258789,102.32499694824219,95.5374984741211,101.30000305175781,4990712
2011-09-19,HCLTECH,66.52586364746094,98.0875015258789,98.3499984741211,94.8499984741211,96.4749984741211,3016616
2011-09-20,HCLTECH,68.36556243896484,100.80000305175781,101.19999694824219,97.375,98.1500015258789,3874724
2011-09-21,HCLTECH,68.687744140625,101.2750015258789,102.7249984741211,100.2750015258789,101.6875,4344900
2011-09-22,HCLTECH,64.89810180664062,95.6875,99.9749984741211,94.67500305175781,99.0,3468008
2011-09-23,HCLTECH,65.7967529296875,97.01249694824219,98.36250305175781,94.6624984741211,94.6624984741211,4613364
2011-09-26,HCLTECH,65.3982925415039,96.42500305175781,97.5374984741211,95.0999984741211,97.5,2497756
2011-09-27,HCLTECH,66.69539642333984,98.3375015258789,99.23750305175781,97.5,97.5,1864124
2011-09-28,HCLTECH,69.00989532470703,101.75,102.42500305175781,99.25,99.25,7975044
2011-09-29,HCLTECH,69.5439682006836,102.5374984741211,103.3125,100.5,101.75,8327164
2011-09-30,HCLTECH,69.37443542480469,102.2874984741211,103.98750305175781,101.5,102.75,3949976
2011-10-03,HCLTECH,67.95860290527344,100.19999694824219,102.0,98.2750015258789,101.25,2618240
2011-10-04,HCLTECH,66.5089111328125,98.0625,100.0625,96.625,98.8499984741211,3983220
2011-10-05,HCLTECH,67.0345458984375,98.8375015258789,100.2125015258789,97.51249694824219,98.5250015258789,3405980
2011-10-07,HCLTECH,68.73014068603516,101.3375015258789,104.0,100.5,101.75,4515436
2011-10-10,HCLTECH,70.17982482910156,103.4749984741211,103.75,101.0250015258789,101.0250015258789,3313680
2011-10-11,HCLTECH,68.38250732421875,100.82499694824219,105.69999694824219,100.2750015258789,104.9124984741211,5326780
2011-10-12,HCLTECH,71.07848358154297,104.80000305175781,105.9749984741211,102.55000305175781,102.55000305175781,11281516
2011-10-13,HCLTECH,72.32471466064453,106.63749694824219,108.5,105.1500015258789,105.9124984741211,8133448
2011-10-14,HCLTECH,74.67310333251953,110.0999984741211,110.88749694824219,106.48750305175781,106.48750305175781,8689808
2011-10-17,HCLTECH,74.62224578857422,110.0250015258789,111.25,108.0250015258789,110.75,4408396
2011-10-18,HCLTECH,68.09425354003906,100.4000015258789,104.69999694824219,99.8125,104.69999694824219,12421812
2011-10-19,HCLTECH,69.09465026855469,101.875,103.375,101.01249694824219,102.17500305175781,6470156
2011-10-20,HCLTECH,69.80683898925781,102.92500305175781,103.48750305175781,100.0,101.0,2991184
2011-10-21,HCLTECH,70.73995971679688,103.2874984741211,104.625,102.57499694824219,103.25,4881992
2011-10-24,HCLTECH,72.7518081665039,106.2249984741211,106.3125,104.5,104.5,3979896
2011-10-25,HCLTECH,73.51374816894531,107.3375015258789,108.0,105.1624984741211,107.4749984741211,5946372
2011-10-28,HCLTECH,77.34908294677734,112.9375,113.75,109.38749694824219,109.38749694824219,5354148
2011-10-31,HCLTECH,75.97931671142578,110.9375,113.42500305175781,110.25,113.42500305175781,2190480
2011-11-01,HCLTECH,73.60787200927734,107.4749984741211,112.25,106.7874984741211,109.25,2596060
2011-11-02,HCLTECH,75.0461654663086,109.57499694824219,110.19999694824219,105.4375,106.88749694824219,2450592
