Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-05-10,PERSISTENT,81.01666259765625,97.5,98.5,96.0,98.0,42112
2011-05-11,PERSISTENT,81.8787841796875,98.5374984741211,100.0,96.57499694824219,98.13749694824219,135324
2011-05-12,PERSISTENT,81.28672790527344,97.82499694824219,98.88749694824219,97.51249694824219,97.51249694824219,24076
2011-05-13,PERSISTENT,81.08938598632812,97.5875015258789,98.63749694824219,87.30000305175781,98.5,237628
2011-05-16,PERSISTENT,80.90242767333984,97.36250305175781,98.75,96.5,96.57499694824219,24664
2011-05-17,PERSISTENT,80.12339782714844,96.42500305175781,98.2249984741211,95.75,98.2249984741211,26832
2011-05-18,PERSISTENT,79.4378890991211,95.5999984741211,97.73750305175781,93.76249694824219,96.25,32152
2011-05-19,PERSISTENT,78.82508087158203,94.86250305175781,98.6500015258789,94.2750015258789,98.6500015258789,11484
2011-05-20,PERSISTENT,78.39922332763672,94.3499984741211,95.375,94.0,94.5250015258789,13308
2011-05-23,PERSISTENT,79.37557983398438,95.5250015258789,96.5,93.26249694824219,94.98750305175781,27312
2011-05-24,PERSISTENT,79.86376190185547,96.11250305175781,98.25,94.4625015258789,98.25,48800
2011-05-25,PERSISTENT,79.36519622802734,95.51249694824219,96.6624984741211,95.25,95.25,11600
2011-05-26,PERSISTENT,79.90530395507812,96.1624984741211,97.5250015258789,94.5875015258789,95.5,130004
2011-05-27,PERSISTENT,80.4661865234375,96.8375015258789,97.5250015258789,95.5,95.5,61948
2011-05-30,PERSISTENT,80.39347839355469,96.75,97.42500305175781,95.875,96.8375015258789,24064
2011-05-31,PERSISTENT,83.55104064941406,100.55000305175781,102.44999694824219,95.75,95.7750015258789,263020
2011-06-01,PERSISTENT,82.83435821533203,99.6875,101.7249984741211,97.80000305175781,100.7750015258789,66764
2011-06-02,PERSISTENT,80.32075500488281,96.6624984741211,98.75,95.75,98.75,40632
2011-06-03,PERSISTENT,79.83258819580078,96.07499694824219,97.9000015258789,96.0374984741211,97.2249984741211,99848
2011-06-06,PERSISTENT,79.6664047241211,95.875,97.36250305175781,95.25,97.36250305175781,12196
2011-06-07,PERSISTENT,81.47369384765625,98.05000305175781,98.88749694824219,95.69999694824219,96.0,47776
2011-06-08,PERSISTENT,80.85050201416016,97.30000305175781,99.36250305175781,96.57499694824219,97.01249694824219,44452
2011-06-09,PERSISTENT,80.25843811035156,96.5875015258789,98.75,96.25,97.9749984741211,709004
2011-06-10,PERSISTENT,79.69756317138672,95.9124984741211,97.51249694824219,95.375,97.25,15700
2011-06-13,PERSISTENT,78.1083984375,94.0,96.25,93.5374984741211,95.375,41748
2011-06-14,PERSISTENT,77.74485778808594,93.5625,95.25,93.32499694824219,95.25,25320
2011-06-15,PERSISTENT,77.80715942382812,93.63749694824219,94.94999694824219,93.25,94.8125,14664
2011-06-16,PERSISTENT,77.39168548583984,93.13749694824219,93.75,92.01249694824219,93.51249694824219,46772
2011-06-17,PERSISTENT,73.74595642089844,88.75,94.9749984741211,88.25,94.75,63404
2011-06-20,PERSISTENT,70.42218780517578,84.75,90.75,84.25,90.75,68612
2011-06-21,PERSISTENT,73.94330596923828,88.98750305175781,89.75,83.7750015258789,87.5,45412
2011-06-22,PERSISTENT,75.53247833251953,90.9000015258789,92.5,89.0,89.0,116908
2011-06-23,PERSISTENT,73.8394546508789,88.86250305175781,91.0,88.0,91.0,84036
2011-06-24,PERSISTENT,75.8856201171875,91.32499694824219,92.4124984741211,88.8375015258789,89.9375,52436
2011-06-27,PERSISTENT,77.0801010131836,92.76249694824219,93.8499984741211,91.375,91.375,27256
2011-06-28,PERSISTENT,76.81005096435547,92.4375,94.75,87.5,93.44999694824219,196172
2011-06-29,PERSISTENT,76.5400161743164,92.11250305175781,92.8499984741211,91.5250015258789,92.375,463392
2011-06-30,PERSISTENT,75.8856201171875,91.32499694824219,94.19999694824219,90.75,92.05000305175781,43684
2011-07-01,PERSISTENT,74.96119689941406,90.2125015258789,92.8499984741211,89.75,92.01249694824219,23008
2011-07-04,PERSISTENT,76.35301208496094,91.88749694824219,92.4749984741211,90.88749694824219,91.25,14372
2011-07-05,PERSISTENT,76.39456176757812,91.9375,92.61250305175781,90.25,92.0250015258789,20076
2011-07-06,PERSISTENT,78.4926986694336,94.4625015258789,99.0,92.75,92.75,488280
2011-07-07,PERSISTENT,76.92428588867188,92.57499694824219,95.5,91.5,95.4749984741211,206840
2011-07-08,PERSISTENT,77.26707458496094,92.98750305175781,94.375,92.5,92.7750015258789,52728
2011-07-11,PERSISTENT,76.60230255126953,92.1875,93.5374984741211,91.75,93.2125015258789,44056
2011-07-12,PERSISTENT,75.79214477539062,91.2125015258789,92.75,90.8499984741211,91.67500305175781,28012
2011-07-13,PERSISTENT,77.23590087890625,92.94999694824219,93.4749984741211,91.0,91.2125015258789,49252
2011-07-14,PERSISTENT,78.1431884765625,93.6624984741211,94.75,91.9375,92.92500305175781,55572
2011-07-15,PERSISTENT,79.2903823852539,95.0374984741211,95.61250305175781,93.5250015258789,94.7249984741211,65532
2011-07-18,PERSISTENT,78.02848815917969,93.5250015258789,96.6875,93.0,96.6875,46692
2011-07-19,PERSISTENT,75.69243621826172,90.7249984741211,93.67500305175781,89.4749984741211,93.67500305175781,83528
2011-07-20,PERSISTENT,75.72371673583984,90.76249694824219,91.75,90.5,91.75,44936
2011-07-21,PERSISTENT,74.87899017333984,89.75,91.75,89.32499694824219,91.25,138396
2011-07-22,PERSISTENT,76.34943389892578,91.51249694824219,91.98750305175781,89.5,90.75,30744
2011-07-25,PERSISTENT,75.13968658447266,90.0625,92.0250015258789,89.9749984741211,92.0250015258789,21872
2011-07-26,PERSISTENT,74.20112609863281,88.9375,90.94999694824219,88.51249694824219,90.0,45180
2011-07-27,PERSISTENT,74.07595825195312,88.7874984741211,91.5,87.5,91.2249984741211,40592
2011-07-28,PERSISTENT,74.10724639892578,88.82499694824219,90.0,87.63749694824219,90.0,706376
2011-07-29,PERSISTENT,74.11767578125,88.8375015258789,89.5,88.0,88.0,16260
2011-08-01,PERSISTENT,74.37841033935547,89.1500015258789,89.9000015258789,87.5,87.7750015258789,26500
2011-08-02,PERSISTENT,74.044677734375,88.75,88.86250305175781,87.51249694824219,88.0625,215128
2011-08-03,PERSISTENT,75.2752914428711,90.2249984741211,90.9749984741211,87.48750305175781,87.625,278232
2011-08-04,PERSISTENT,75.10844421386719,90.0250015258789,90.75,88.8125,89.9749984741211,69520
2011-08-05,PERSISTENT,73.43978881835938,88.0250015258789,88.7249984741211,87.17500305175781,87.51249694824219,99516
2011-08-08,PERSISTENT,71.15589904785156,85.2874984741211,87.5,82.5,87.25,194716
2011-08-09,PERSISTENT,65.93103790283203,79.0250015258789,85.0,78.5,84.75,212724
2011-08-10,PERSISTENT,66.097900390625,79.2249984741211,83.0,77.75,80.0,422604
2011-08-11,PERSISTENT,63.740989685058594,76.4000015258789,80.25,75.25,79.26249694824219,254124
2011-08-12,PERSISTENT,62.76066207885742,75.2249984741211,78.0,72.6624984741211,76.2249984741211,198128
2011-08-16,PERSISTENT,63.042274475097656,75.5625,78.4749984741211,75.0,76.5,44368
2011-08-17,PERSISTENT,64.70045471191406,77.55000305175781,78.80000305175781,75.0,75.63749694824219,98908
2011-08-18,PERSISTENT,62.990116119384766,75.5,79.5,74.75,77.25,70788
2011-08-19,PERSISTENT,62.49996566772461,74.9124984741211,78.32499694824219,70.25,72.51249694824219,74448
2011-08-22,PERSISTENT,62.5521125793457,74.9749984741211,76.25,74.0875015258789,74.25,18736
2011-08-23,PERSISTENT,62.718990325927734,75.17500305175781,76.0,74.0,74.75,11116
2011-08-24,PERSISTENT,62.593814849853516,75.0250015258789,76.25,73.76249694824219,75.75,18820
2011-08-25,PERSISTENT,61.331932067871094,73.51249694824219,76.26249694824219,73.25,76.25,48896
2011-08-26,PERSISTENT,59.63203048706055,71.4749984741211,74.0,71.0,73.3125,42248
2011-08-29,PERSISTENT,64.34587097167969,77.125,78.25,70.55000305175781,73.75,68864
2011-08-30,PERSISTENT,66.97392272949219,80.2750015258789,92.0,75.5625,78.73750305175781,397204
2011-09-02,PERSISTENT,65.61817932128906,78.6500015258789,80.07499694824219,78.2750015258789,80.0,15252
2011-09-05,PERSISTENT,65.39918518066406,78.38749694824219,79.0,75.32499694824219,77.7249984741211,36860
2011-09-06,PERSISTENT,64.5752944946289,77.4000015258789,78.25,75.9375,77.6624984741211,19244
2011-09-07,PERSISTENT,63.85569381713867,76.5374984741211,78.61250305175781,75.25,78.61250305175781,48736
2011-09-08,PERSISTENT,65.37832641601562,78.36250305175781,79.0,75.75,75.75,25096
2011-09-09,PERSISTENT,63.84527587890625,76.5250015258789,78.5,76.0,78.5,16864
2011-09-12,PERSISTENT,64.05386352539062,76.7750015258789,77.86250305175781,75.9000015258789,76.25,17184
2011-09-13,PERSISTENT,62.83367919921875,75.3125,78.6875,74.5250015258789,77.5250015258789,31124
2011-09-14,PERSISTENT,62.541683197021484,74.9625015258789,76.25,74.0875015258789,75.625,24836
2011-09-15,PERSISTENT,63.38642120361328,75.9749984741211,76.73750305175781,75.11250305175781,76.1875,16992
2011-09-16,PERSISTENT,62.885833740234375,75.375,76.92500305175781,74.5,76.6875,30132
2011-09-19,PERSISTENT,62.68766784667969,75.13749694824219,76.7249984741211,74.5,74.5,17480
2011-09-20,PERSISTENT,63.198692321777344,75.75,76.42500305175781,74.55000305175781,74.55000305175781,38896
2011-09-21,PERSISTENT,63.17782211303711,75.7249984741211,76.25,75.0,75.75,10332
2011-09-22,PERSISTENT,62.812835693359375,75.2874984741211,75.57499694824219,75.0,75.25,25200
2011-09-23,PERSISTENT,62.718990325927734,75.17500305175781,76.0,74.25,74.25,21380
2011-09-26,PERSISTENT,62.645957946777344,75.0875015258789,76.2249984741211,73.86250305175781,73.875,38804
2011-09-27,PERSISTENT,65.31574249267578,78.2874984741211,79.0,73.80000305175781,74.0374984741211,104756
2011-09-28,PERSISTENT,63.61582946777344,76.25,79.19999694824219,76.0,79.19999694824219,91724
2011-09-29,PERSISTENT,63.86614227294922,76.55000305175781,78.0,76.2750015258789,77.25,19400
2011-09-30,PERSISTENT,63.61582946777344,76.25,77.98750305175781,76.0,77.98750305175781,50380
2011-10-03,PERSISTENT,62.593814849853516,75.0250015258789,76.25,74.7750015258789,76.25,30800
2011-10-04,PERSISTENT,62.562538146972656,74.98750305175781,75.5,73.76249694824219,75.0,51880
2011-10-05,PERSISTENT,62.58339309692383,75.01249694824219,78.69999694824219,74.7750015258789,75.25,61256
2011-10-07,PERSISTENT,62.572959899902344,75.0,77.25,71.63749694824219,71.63749694824219,49104
2011-10-10,PERSISTENT,62.572959899902344,75.0,76.125,74.98750305175781,75.0,39600
2011-10-11,PERSISTENT,61.58222579956055,73.8125,75.92500305175781,73.26249694824219,75.2249984741211,37764
2011-10-12,PERSISTENT,63.396854400634766,75.98750305175781,76.4749984741211,74.0,74.94999694824219,28736
2011-10-13,PERSISTENT,63.77227783203125,76.4375,76.94999694824219,75.2750015258789,76.0,13952
2011-10-14,PERSISTENT,66.76535034179688,80.0250015258789,81.4749984741211,75.32499694824219,75.38749694824219,71300
2011-10-17,PERSISTENT,67.46408081054688,80.86250305175781,83.1624984741211,79.375,81.0999984741211,272584
2011-10-18,PERSISTENT,65.73289489746094,78.7874984741211,79.7874984741211,77.4000015258789,79.7874984741211,40852
2011-10-19,PERSISTENT,65.74333953857422,78.80000305175781,81.0,78.51249694824219,79.5,22512
2011-10-20,PERSISTENT,64.92989349365234,77.82499694824219,79.69999694824219,77.5,79.25,24112
2011-10-21,PERSISTENT,65.00289154052734,77.9124984741211,79.0,76.51249694824219,77.25,17388
2011-10-24,PERSISTENT,66.20218658447266,79.3499984741211,79.94999694824219,75.51249694824219,78.0,18100
2011-10-25,PERSISTENT,65.21145629882812,78.1624984741211,79.375,77.25,77.25,12952
2011-10-28,PERSISTENT,64.92989349365234,77.82499694824219,79.1624984741211,77.5,78.5,32800
2011-10-31,PERSISTENT,66.57764434814453,79.80000305175781,80.17500305175781,70.3125,78.0,42184
2011-11-01,PERSISTENT,65.18016815185547,78.125,79.7249984741211,75.8375015258789,79.7125015258789,40828
2011-11-02,PERSISTENT,64.76303100585938,77.625,78.98750305175781,77.05000305175781,78.98750305175781,8116
2011-11-03,PERSISTENT,65.71204376220703,78.76249694824219,79.5,76.5,77.25,7864
2011-11-04,PERSISTENT,65.33663177490234,78.3125,78.9375,77.8125,77.8125,13348
2011-11-08,PERSISTENT,64.71086883544922,77.5625,87.80000305175781,77.3499984741211,87.80000305175781,11480
2011-11-09,PERSISTENT,65.7537612915039,78.8125,79.9749984741211,77.5,79.9749984741211,21776
2011-11-11,PERSISTENT,65.73289489746094,78.7874984741211,79.0,77.5,77.76249694824219,28480
2011-11-14,PERSISTENT,65.73289489746094,78.7874984741211,79.0,78.0,78.75,13060
2011-11-15,PERSISTENT,65.59732055664062,78.625,79.2249984741211,76.5,78.75,24744
2011-11-16,PERSISTENT,65.79546356201172,78.86250305175781,79.25,77.5,77.625,30492
2011-11-17,PERSISTENT,65.39918518066406,78.38749694824219,78.75,77.5374984741211,78.0,105552
2011-11-18,PERSISTENT,66.2856216430664,79.44999694824219,80.25,77.0,77.75,45964
2011-11-21,PERSISTENT,67.1824951171875,80.5250015258789,81.0,77.76249694824219,78.30000305175781,119400
2011-11-22,PERSISTENT,67.80824279785156,81.2750015258789,82.5,78.1624984741211,79.0250015258789,291892
2011-11-23,PERSISTENT,67.39108276367188,80.7750015258789,81.17500305175781,78.4000015258789,80.26249694824219,22648
2011-11-24,PERSISTENT,66.30648040771484,79.4749984741211,79.75,77.6624984741211,79.07499694824219,10588
2011-11-25,PERSISTENT,67.33893585205078,80.7125015258789,81.2249984741211,77.69999694824219,80.9749984741211,16948
2011-11-28,PERSISTENT,68.11066436767578,81.63749694824219,82.4375,75.5,79.0,119808
2011-11-29,PERSISTENT,67.00521087646484,80.3125,81.4375,79.0374984741211,80.25,126960
2011-11-30,PERSISTENT,66.55677032470703,79.7750015258789,80.5,78.25,80.0,38856
2011-12-01,PERSISTENT,66.22306060791016,79.375,80.48750305175781,79.01249694824219,80.4625015258789,102160
2011-12-02,PERSISTENT,65.04459381103516,77.9625015258789,79.4749984741211,77.75,79.375,18280
2011-12-05,PERSISTENT,64.38758850097656,77.17500305175781,78.48750305175781,76.57499694824219,77.875,12564
2011-12-07,PERSISTENT,63.43854522705078,76.0374984741211,78.0374984741211,75.94999694824219,76.2750015258789,70472
2011-12-08,PERSISTENT,63.396854400634766,75.98750305175781,77.0,74.75,75.875,32052
2011-12-09,PERSISTENT,63.647132873535156,76.2874984741211,76.75,74.5,75.25,319304
2011-12-12,PERSISTENT,62.739830017089844,75.19999694824219,76.75,75.0250015258789,76.0,217012
2011-12-13,PERSISTENT,63.43854522705078,76.0374984741211,77.0,73.5,74.5,37608
2011-12-14,PERSISTENT,63.5845832824707,76.2125015258789,77.25,73.75,74.0,256604
2011-12-15,PERSISTENT,63.70969772338867,76.36250305175781,77.5,75.25,75.25,27036
2011-12-16,PERSISTENT,63.84527587890625,76.5250015258789,77.1500015258789,76.125,76.36250305175781,36232
2011-12-19,PERSISTENT,62.8962516784668,75.38749694824219,76.25,74.82499694824219,75.13749694824219,198188
2011-12-20,PERSISTENT,63.02138900756836,75.5374984741211,77.2249984741211,74.5250015258789,77.2249984741211,47332
2011-12-21,PERSISTENT,63.17782211303711,75.7249984741211,77.2125015258789,75.4000015258789,76.5374984741211,22252
2011-12-22,PERSISTENT,62.34352493286133,74.7249984741211,76.125,73.75,75.5,45224
2011-12-23,PERSISTENT,64.7213134765625,77.57499694824219,77.94999694824219,74.17500305175781,75.25,73236
2011-12-26,PERSISTENT,66.7444839477539,80.0,80.5,77.25,77.4124984741211,95020
2011-12-27,PERSISTENT,67.8291015625,81.30000305175781,81.61250305175781,79.75,80.0,32884
2011-12-28,PERSISTENT,66.78621673583984,80.05000305175781,81.3125,78.32499694824219,79.75,29028
2011-12-29,PERSISTENT,68.88240814208984,82.5625,83.0,77.625,80.25,41984
2011-12-30,PERSISTENT,68.50695037841797,82.11250305175781,82.375,80.5250015258789,82.375,19224
2012-01-02,PERSISTENT,67.01565551757812,80.32499694824219,83.125,79.63749694824219,82.375,14296
2012-01-03,PERSISTENT,66.22306060791016,79.375,81.88749694824219,79.25,81.0,8028
2012-01-04,PERSISTENT,65.9727554321289,79.07499694824219,80.5,78.375,80.5,5480
2012-01-05,PERSISTENT,65.93103790283203,79.0250015258789,80.5,78.75,80.25,3760
2012-01-06,PERSISTENT,66.04576873779297,79.1624984741211,82.5,78.26249694824219,82.5,7760
2012-01-09,PERSISTENT,66.46292877197266,79.6624984741211,80.75,77.51249694824219,79.25,20356
2012-01-10,PERSISTENT,67.05735778808594,80.375,80.75,79.7249984741211,80.25,33364
2012-01-11,PERSISTENT,67.8291015625,81.30000305175781,82.5,80.63749694824219,81.5,12428
2012-01-12,PERSISTENT,67.96469116210938,81.4625015258789,81.73750305175781,79.51249694824219,80.01249694824219,38872
2012-01-13,PERSISTENT,67.7039566040039,81.1500015258789,81.73750305175781,79.5999984741211,80.6500015258789,8372
2012-01-16,PERSISTENT,67.07820892333984,80.4000015258789,81.94999694824219,75.2874984741211,75.2874984741211,5336
2012-01-17,PERSISTENT,67.8812484741211,81.36250305175781,82.25,80.76249694824219,81.92500305175781,28300
2012-01-18,PERSISTENT,66.75492858886719,80.01249694824219,81.5,79.75,80.26249694824219,6868
2012-01-19,PERSISTENT,66.7444839477539,80.0,81.25,79.875,81.25,8508
2012-01-20,PERSISTENT,66.84880065917969,80.125,81.17500305175781,79.625,80.73750305175781,12068
2012-01-23,PERSISTENT,66.7027816772461,79.94999694824219,81.25,79.63749694824219,80.0,30896
2012-01-24,PERSISTENT,69.13272094726562,82.86250305175781,85.2750015258789,80.7249984741211,80.7249984741211,83272
2012-01-25,PERSISTENT,67.73087310791016,80.32499694824219,82.75,80.0,82.0,20724
2012-01-27,PERSISTENT,67.58329010009766,80.1500015258789,81.0,79.5,80.0625,11808
2012-01-30,PERSISTENT,67.36194610595703,79.88749694824219,81.51249694824219,79.5625,80.1500015258789,33908
2012-01-31,PERSISTENT,68.14192199707031,80.8125,81.75,79.76249694824219,80.0,22936
2012-02-01,PERSISTENT,68.78488159179688,81.57499694824219,82.2874984741211,80.25,82.2874984741211,14428
2012-02-02,PERSISTENT,68.63731384277344,81.4000015258789,83.05000305175781,80.25,83.05000305175781,21208
2012-02-03,PERSISTENT,68.13140106201172,80.80000305175781,82.5,80.0250015258789,82.0,29780
2012-02-06,PERSISTENT,67.80464172363281,80.4124984741211,82.42500305175781,80.0,81.5,26112
2012-02-07,PERSISTENT,67.27762603759766,79.7874984741211,80.75,79.0,80.75,20796
2012-02-08,PERSISTENT,67.57275390625,80.13749694824219,80.75,78.75,80.0,9916
2012-02-09,PERSISTENT,66.74009704589844,79.1500015258789,79.7750015258789,78.7750015258789,79.6500015258789,18756
2012-02-10,PERSISTENT,66.46604919433594,78.82499694824219,80.0,78.375,79.0,50908
2012-02-13,PERSISTENT,66.81389617919922,79.23750305175781,79.5,78.8125,79.0625,10360
2012-02-14,PERSISTENT,66.42386627197266,78.7750015258789,80.0,78.5,80.0,378120
2012-02-15,PERSISTENT,66.529296875,78.9000015258789,80.25,78.11250305175781,80.0,60476
2012-02-16,PERSISTENT,66.40280151367188,78.75,79.98750305175781,78.375,78.9749984741211,21764
2012-02-17,PERSISTENT,67.5938491821289,80.1624984741211,81.25,79.2750015258789,79.8125,71080
