Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-31,GAIL,58.668540954589844,96.1219253540039,96.37504577636719,95.1187973022461,95.71879577636719,4184296
2011-01-03,GAIL,58.94320297241211,96.5719223022461,97.0594253540039,96.0094223022461,96.0094223022461,2864041
2011-01-04,GAIL,59.578346252441406,97.612548828125,98.38130187988281,97.12504577636719,97.2000503540039,5140664
2011-01-05,GAIL,60.51677703857422,99.1500473022461,99.7313003540039,97.143798828125,97.87504577636719,3607134
2011-01-06,GAIL,60.32796096801758,98.8406753540039,100.82817840576172,98.47505187988281,99.37504577636719,7200492
2011-01-07,GAIL,60.018951416015625,98.33442687988281,99.88130187988281,97.6031723022461,98.6812973022461,4378253
2011-01-10,GAIL,57.53556442260742,94.26567077636719,99.1500473022461,93.75004577636719,98.43754577636719,6716647
2011-01-11,GAIL,57.29522705078125,93.87191772460938,95.85004425048828,93.07504272460938,95.06254577636719,4881405
2011-01-12,GAIL,58.239376068115234,95.4188003540039,96.00004577636719,93.206298828125,95.0438003540039,3770382
2011-01-13,GAIL,57.06063461303711,93.487548828125,96.628173828125,92.90629577636719,95.8406753540039,5755202
2011-01-14,GAIL,55.70448684692383,91.26567077636719,94.63129425048828,90.1969223022461,93.65629577636719,4838573
2011-01-17,GAIL,55.143741607666016,90.34691619873047,91.80004119873047,87.89067077636719,91.68754577636719,7367446
2011-01-18,GAIL,54.731746673583984,89.67192077636719,92.06254577636719,88.31254577636719,90.93754577636719,8916438
2011-01-19,GAIL,53.449989318847656,87.57191467285156,90.37504577636719,86.85942077636719,90.00004577636719,16482215
2011-01-20,GAIL,51.87070083618164,84.98442077636719,86.94379425048828,84.08441925048828,86.06254577636719,19291915
2011-01-21,GAIL,51.84210205078125,84.93754577636719,86.00629425048828,84.56254577636719,85.67816925048828,6923772
2011-01-24,GAIL,52.66609191894531,86.28754425048828,86.68128967285156,85.12504577636719,85.68754577636719,6161431
2011-01-25,GAIL,54.308319091796875,88.9781723022461,90.16879272460938,86.51254272460938,87.00004577636719,7813894
2011-01-27,GAIL,52.5916748046875,86.16566467285156,90.91879272460938,85.31254577636719,90.37504577636719,9834731
2011-01-28,GAIL,52.02519989013672,85.23754119873047,86.59691619873047,83.43753814697266,86.32504272460938,6691564
2011-01-31,GAIL,53.896331787109375,88.30316925048828,89.62504577636719,84.62816619873047,85.68754577636719,6313991
2011-02-01,GAIL,52.90068054199219,86.67192077636719,89.00629425048828,85.50004577636719,88.50004577636719,4745133
2011-02-02,GAIL,52.77478790283203,86.46566772460938,88.07817077636719,85.87504577636719,86.90629577636719,3179310
2011-02-03,GAIL,53.089500427246094,86.98129272460938,88.20004272460938,85.89379119873047,86.64379119873047,3034974
2011-02-04,GAIL,51.84782409667969,84.94691467285156,87.54379272460938,84.42192077636719,87.18754577636719,6068348
2011-02-07,GAIL,50.94374084472656,83.46566772460938,86.00629425048828,82.51879119873047,86.00629425048828,5989293
2011-02-08,GAIL,50.53173065185547,82.79066467285156,85.12504577636719,82.31253814697266,85.12504577636719,6533143
2011-02-09,GAIL,51.07533264160156,83.68128967285156,84.51567077636719,79.97816467285156,81.79691314697266,7380182
2011-02-10,GAIL,51.73338317871094,84.75941467285156,85.67816925048828,82.98754119873047,83.10004425048828,8116107
2011-02-11,GAIL,51.02384567260742,83.59691619873047,84.75941467285156,82.14379119873047,84.10316467285156,15792728
2011-02-14,GAIL,52.1854133605957,85.50004577636719,85.87504577636719,82.99691772460938,82.99691772460938,3214334
2011-02-15,GAIL,52.3628044128418,85.79066467285156,86.98129272460938,84.62816619873047,85.50004577636719,3139726
2011-02-16,GAIL,52.47723388671875,85.97816467285156,86.56879425048828,84.85316467285156,86.19379425048828,2752563
2011-02-17,GAIL,51.836360931396484,84.92816925048828,85.85629272460938,84.67504119873047,85.85629272460938,4945736
2011-02-18,GAIL,50.680519104003906,83.03441619873047,85.50004577636719,82.50941467285156,85.46253967285156,4346776
2011-02-21,GAIL,51.37289047241211,84.16879272460938,84.82504272460938,81.56253814697266,83.43753814697266,4182264
2011-02-22,GAIL,50.60613250732422,82.91254425048828,84.35629272460938,82.12503814697266,83.62503814697266,4119085
2011-02-23,GAIL,50.74916076660156,83.14691925048828,83.83129119873047,82.23754119873047,82.68753814697266,2183193
2011-02-24,GAIL,50.09686279296875,82.07816314697266,84.18754577636719,81.00003814697266,82.21878814697266,7354177
2011-02-25,GAIL,50.068233489990234,82.03128814697266,83.10004425048828,80.86878967285156,82.12503814697266,4536712
2011-02-28,GAIL,48.81510925292969,79.97816467285156,83.07191467285156,79.68753814697266,82.68753814697266,10632272
2011-03-01,GAIL,50.92084503173828,83.42816925048828,83.81253814697266,80.15628814697266,80.43753814697266,3928472
2011-03-03,GAIL,52.099586486816406,85.35942077636719,85.66879272460938,82.22816467285156,82.22816467285156,6978807
2011-03-04,GAIL,52.10530471801758,85.36878967285156,86.25004577636719,84.02816772460938,85.50004577636719,5255837
2011-03-07,GAIL,50.794944763183594,83.22191619873047,85.50004577636719,82.68753814697266,84.19691467285156,2227860
2011-03-08,GAIL,50.468788146972656,82.68753814697266,83.76566314697266,82.12503814697266,82.52816772460938,3330030
2011-03-09,GAIL,50.48595428466797,82.71566772460938,83.36254119873047,81.39379119873047,83.34378814697266,4454840
2011-03-10,GAIL,50.566062927246094,82.84691619873047,83.16566467285156,81.85316467285156,82.78128814697266,2839422
2011-03-11,GAIL,50.6290168762207,82.95004272460938,83.34378814697266,81.93753814697266,81.93753814697266,2153204
2011-03-14,GAIL,52.94646453857422,86.74691772460938,87.70317077636719,83.04379272460938,83.04379272460938,6446247
2011-03-15,GAIL,52.385677337646484,85.82817077636719,86.62504577636719,83.63441467285156,85.31254577636719,5408807
2011-03-16,GAIL,52.2712516784668,85.64067077636719,86.62504577636719,85.13441467285156,85.89379119873047,4494333
2011-03-17,GAIL,51.76769256591797,84.81566619873047,85.39691925048828,84.02816772460938,84.56254577636719,4487992
2011-03-18,GAIL,51.2584342956543,83.98129272460938,85.31254577636719,83.49378967285156,85.08753967285156,7316897
2011-03-21,GAIL,51.55026626586914,84.45941925048828,85.03129577636719,84.00003814697266,84.18754577636719,2529417
2011-03-22,GAIL,51.91075134277344,85.05004119873047,85.40629577636719,84.22504425048828,84.75004577636719,3473331
2011-03-23,GAIL,53.38704299926758,87.46879577636719,87.75004577636719,85.12504577636719,85.47191619873047,3696120
2011-03-24,GAIL,52.54591751098633,86.09066772460938,88.12504577636719,85.46253967285156,87.66566467285156,5671922
2011-03-25,GAIL,52.482967376708984,85.98754119873047,88.0875473022461,84.62816619873047,88.0875473022461,7100855
2011-03-28,GAIL,51.5846061706543,84.51567077636719,86.06254577636719,84.00003814697266,86.04379272460938,7837734
2011-03-29,GAIL,51.93937683105469,85.09691619873047,85.50004577636719,83.64379119873047,84.75004577636719,11481370
2011-03-30,GAIL,52.54591751098633,86.09066772460938,86.81254577636719,84.75004577636719,84.96566772460938,8721488
2011-03-31,GAIL,53.1009407043457,87.00004577636719,88.28441619873047,85.14379119873047,86.79379272460938,11123125
2011-04-01,GAIL,53.0494499206543,86.91566467285156,88.42504119873047,85.93128967285156,86.61566925048828,6633884
2011-04-04,GAIL,52.311302185058594,85.70629119873047,87.52503967285156,85.32191467285156,87.31879425048828,7494641
2011-04-05,GAIL,52.84916305541992,86.58753967285156,86.77503967285156,85.53754425048828,86.41879272460938,4576584
2011-04-06,GAIL,54.35980224609375,89.06254577636719,89.39067077636719,86.58753967285156,86.58753967285156,8082587
2011-04-07,GAIL,54.148075103759766,88.71566772460938,90.2437973022461,88.14379119873047,89.43754577636719,6379420
2011-04-08,GAIL,53.91920471191406,88.34066772460938,89.23129272460938,87.28129577636719,89.06254577636719,3492835
2011-04-11,GAIL,53.12382125854492,87.03754425048828,88.76254272460938,86.45629119873047,88.48129272460938,2081534
2011-04-13,GAIL,54.371253967285156,89.08129119873047,89.43754577636719,86.53129577636719,87.18754577636719,5689287
2011-04-15,GAIL,53.70748519897461,87.99378967285156,89.15629577636719,87.44066619873047,89.15629577636719,3667768
2011-04-18,GAIL,53.08377456665039,86.97191619873047,89.0250473022461,86.62504577636719,88.31254577636719,3313246
2011-04-19,GAIL,54.08515548706055,88.61254119873047,88.92192077636719,85.44379425048828,86.99066925048828,4243363
2011-04-20,GAIL,54.79469299316406,89.7750473022461,90.1500473022461,88.20941925048828,89.06254577636719,2807507
2011-04-21,GAIL,54.25680923461914,88.89379119873047,90.00004577636719,88.29379272460938,89.94379425048828,3671384
2011-04-25,GAIL,54.869075775146484,89.89691925048828,90.63754272460938,88.33129119873047,88.33129119873047,1946953
2011-04-26,GAIL,55.24100112915039,90.50629425048828,91.03129577636719,88.89379119873047,89.89691925048828,8615739
2011-04-27,GAIL,54.46280288696289,89.23129272460938,91.03129577636719,89.06254577636719,91.03129577636719,2411897
2011-04-28,GAIL,54.3884391784668,89.10942077636719,89.6812973022461,88.71566772460938,89.25004577636719,5735975
2011-04-29,GAIL,54.41130828857422,89.14691925048828,90.3375473022461,88.72504425048828,89.06254577636719,4317619
2011-05-02,GAIL,52.75190353393555,86.42816925048828,89.99066925048828,85.87504577636719,89.25004577636719,5697959
2011-05-03,GAIL,51.01237869262695,83.57816314697266,86.81254577636719,83.26879119873047,86.81254577636719,7256615
2011-05-04,GAIL,51.11537551879883,83.74691772460938,84.37504577636719,82.19066619873047,84.01879119873047,8454699
2011-05-05,GAIL,51.49877166748047,84.37504577636719,85.50004577636719,83.86878967285156,84.14067077636719,4714680
2011-05-06,GAIL,51.50448226928711,84.38441467285156,85.31254577636719,83.85004425048828,85.20004272460938,5010584
2011-05-09,GAIL,52.25407409667969,85.61254119873047,86.06254577636719,84.56254577636719,84.75004577636719,3327897
2011-05-10,GAIL,52.88350296020508,86.64379119873047,87.07504272460938,85.34066772460938,85.34066772460938,3173849
2011-05-11,GAIL,52.75190353393555,86.42816925048828,86.77503967285156,85.22816467285156,86.43754577636719,3516488
2011-05-12,GAIL,52.66034698486328,86.27816772460938,87.43128967285156,85.90316772460938,86.53129577636719,5776109
2011-05-13,GAIL,52.54591751098633,86.09066772460938,87.37504577636719,85.35004425048828,86.06254577636719,2120457
2011-05-16,GAIL,51.744815826416016,84.77816772460938,86.25004577636719,84.39379119873047,86.06254577636719,4656696
2011-05-17,GAIL,49.58759689331055,81.24378967285156,85.25629425048828,80.86878967285156,85.25629425048828,7749686
2011-05-18,GAIL,48.265785217285156,79.07816314697266,81.17816162109375,78.61878967285156,80.93441772460938,7310391
2011-05-19,GAIL,48.99822998046875,80.27816772460938,81.83441162109375,79.23754119873047,80.00628662109375,4095160
2011-05-20,GAIL,48.775054931640625,79.91253662109375,81.75003814697266,78.81566619873047,80.25003814697266,7039665
2011-05-23,GAIL,49.81074905395508,81.60941314697266,82.27503967285156,77.37191009521484,79.12503814697266,21385567
2011-05-24,GAIL,49.204200744628906,80.61566162109375,82.12503814697266,80.25003814697266,81.56253814697266,5814610
2011-05-25,GAIL,49.181331634521484,80.57816314697266,81.09378814697266,79.68753814697266,80.62503814697266,6901596
2011-05-26,GAIL,50.59466552734375,82.89379119873047,83.79379272460938,79.83753967285156,81.00003814697266,9291190
2011-05-27,GAIL,49.7478141784668,81.50628662109375,83.06253814697266,81.18753814697266,82.93128967285156,5027922
2011-05-30,GAIL,50.69767761230469,83.06253814697266,83.34378814697266,80.90628814697266,81.82504272460938,4007763
2011-05-31,GAIL,50.90367889404297,83.40003967285156,84.33753967285156,82.73441314697266,83.34378814697266,4224515
2011-06-01,GAIL,51.80203628540039,84.87191772460938,85.12504577636719,82.74378967285156,82.74378967285156,2979427
2011-06-02,GAIL,51.23555374145508,83.94379425048828,85.03129577636719,82.83753967285156,84.00003814697266,2662942
2011-06-03,GAIL,50.308570861816406,82.42504119873047,84.67504119873047,81.93753814697266,84.31879425048828,3535656
2011-06-06,GAIL,49.45597839355469,81.02816772460938,82.78128814697266,80.83129119873047,82.78128814697266,3760979
2011-06-07,GAIL,49.86796951293945,81.70316314697266,82.03128814697266,80.84066772460938,81.56253814697266,3886552
2011-06-08,GAIL,50.7548942565918,83.15628814697266,83.30628967285156,81.56253814697266,81.75941467285156,2640324
2011-06-09,GAIL,50.93227767944336,83.44691467285156,83.90628814697266,82.40628814697266,83.25003814697266,2229454
2011-06-10,GAIL,50.94374084472656,83.46566772460938,83.81253814697266,82.55628967285156,83.01566314697266,3018750
2011-06-13,GAIL,51.49877166748047,84.37504577636719,84.75004577636719,83.25003814697266,83.42816925048828,4039416
2011-06-14,GAIL,51.65327453613281,84.62816619873047,85.48129272460938,83.91566467285156,84.75004577636719,4906210
2011-06-15,GAIL,50.65190505981445,82.98754119873047,84.56254577636719,82.62191772460938,84.10316467285156,3222942
2011-06-16,GAIL,49.97096633911133,81.87191772460938,82.87503814697266,81.58129119873047,82.87503814697266,2629012
2011-06-17,GAIL,50.32001495361328,82.44379425048828,83.33441925048828,81.53441619873047,81.84378814697266,3239331
2011-06-20,GAIL,49.2900390625,80.75628662109375,83.40941619873047,79.68753814697266,82.15316772460938,4128643
2011-06-21,GAIL,49.667694091796875,81.37503814697266,82.50003814697266,80.43753814697266,80.90628814697266,3227235
2011-06-22,GAIL,50.09114074707031,82.06879425048828,82.78128814697266,81.56253814697266,82.01254272460938,3177822
2011-06-23,GAIL,50.102577209472656,82.08753967285156,82.70629119873047,81.75003814697266,81.75941467285156,1427823
2011-06-24,GAIL,51.30421447753906,84.05628967285156,84.55316925048828,82.19066619873047,82.46253967285156,5925037
2011-06-27,GAIL,52.34562301635742,85.76254272460938,87.15003967285156,84.99378967285156,85.83753967285156,8340283
2011-06-28,GAIL,51.08104705810547,83.69066619873047,86.24066925048828,83.43753814697266,86.24066925048828,4594339
2011-06-29,GAIL,50.54317092895508,82.80941772460938,85.01254272460938,81.99378967285156,84.18754577636719,6196690
2011-06-30,GAIL,50.491676330566406,82.72504425048828,83.71878814697266,82.32191467285156,82.43441772460938,6901265
2011-07-01,GAIL,51.5846061706543,84.51567077636719,85.02191925048828,83.17504119873047,83.25003814697266,11119045
2011-07-04,GAIL,52.70039749145508,86.34379577636719,86.71879577636719,84.47816467285156,85.68754577636719,6138892
2011-07-05,GAIL,52.24263381958008,85.59379577636719,86.62504577636719,85.14379119873047,86.40003967285156,6927868
2011-07-06,GAIL,52.5916748046875,86.16566467285156,87.18754577636719,85.00316619873047,85.00316619873047,7537190
2011-07-07,GAIL,53.42710494995117,87.53441619873047,87.91879272460938,85.96879577636719,86.25004577636719,5655357
2011-07-08,GAIL,52.9693489074707,86.78441619873047,88.48129272460938,86.62504577636719,87.75004577636719,4227656
2011-07-11,GAIL,52.99222946166992,86.82191467285156,87.16879272460938,85.87504577636719,86.30628967285156,2943155
2011-07-12,GAIL,52.34562301635742,85.76254272460938,87.56254577636719,85.13441467285156,86.41879272460938,3123331
2011-07-13,GAIL,53.072349548339844,86.95317077636719,87.70317077636719,85.88441467285156,85.88441467285156,6108924
2011-07-14,GAIL,52.2655143737793,85.63129425048828,86.79379272460938,85.31254577636719,86.25004577636719,7233580
2011-07-15,GAIL,51.05816650390625,83.65316772460938,86.15629577636719,83.45629119873047,85.85629272460938,3580840
2011-07-18,GAIL,52.07096862792969,85.31254577636719,85.48129272460938,83.46566772460938,83.81253814697266,4140680
2011-07-19,GAIL,52.29985809326172,85.68754577636719,87.00004577636719,84.62816619873047,85.31254577636719,3225390
2011-07-20,GAIL,52.1854133605957,85.50004577636719,86.81254577636719,84.93754577636719,86.23129272460938,3671240
2011-07-21,GAIL,52.36852264404297,85.80004119873047,86.32504272460938,85.03129577636719,85.31254577636719,2375310
2011-07-22,GAIL,53.38704299926758,87.46879577636719,87.67504119873047,85.98754119873047,85.98754119873047,6567516
2011-07-25,GAIL,53.41567611694336,87.51567077636719,89.61566925048828,87.10316467285156,87.56254577636719,5795885
2011-07-26,GAIL,52.78623580932617,86.48442077636719,88.23754119873047,85.78129577636719,87.65629577636719,2540340
2011-07-27,GAIL,52.46580123901367,85.95941925048828,87.46879577636719,84.77816772460938,87.00004577636719,4847517
2011-07-28,GAIL,52.53445816040039,86.07191467285156,86.70941925048828,85.04066467285156,85.04066467285156,3282579
2011-07-29,GAIL,52.769065856933594,86.45629119873047,87.93754577636719,85.94066619873047,87.10316467285156,5554189
