Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-10,COROMANDEL,170.34474182128906,219.64999389648438,229.5,215.10000610351562,226.0,102535
2011-02-11,COROMANDEL,182.59808349609375,235.4499969482422,244.89999389648438,216.25,220.0,162909
2011-02-14,COROMANDEL,193.7656707763672,249.85000610351562,256.79998779296875,231.5,237.39999389648438,76335
2011-02-15,COROMANDEL,194.61875915527344,250.9499969482422,258.5,244.64999389648438,244.64999389648438,177031
2011-02-16,COROMANDEL,210.16812133789062,271.0,295.04998779296875,265.29998779296875,270.0,841724
2011-02-17,COROMANDEL,224.4378204345703,289.3999938964844,294.0,261.45001220703125,261.45001220703125,636224
2011-02-18,COROMANDEL,223.3520965576172,288.0,311.5,272.0,290.8500061035156,650537
2011-02-21,COROMANDEL,213.50286865234375,275.29998779296875,289.8500061035156,267.5,288.0,120543
2011-02-22,COROMANDEL,214.12330627441406,276.1000061035156,289.70001220703125,270.20001220703125,271.75,305239
2011-02-23,COROMANDEL,217.7682647705078,280.79998779296875,287.0,276.0,276.1000061035156,101369
2011-02-24,COROMANDEL,213.1926727294922,274.8999938964844,282.0,272.0,280.79998779296875,73929
2011-02-25,COROMANDEL,201.01690673828125,259.20001220703125,275.0,251.0,274.0,65562
2011-02-28,COROMANDEL,197.72093200683594,254.9499969482422,272.0,245.5,259.8500061035156,265283
2011-03-01,COROMANDEL,199.9698944091797,257.8500061035156,268.79998779296875,254.14999389648438,259.6499938964844,167746
2011-03-03,COROMANDEL,212.57223510742188,274.1000061035156,279.29998779296875,257.0,260.0,276553
2011-03-04,COROMANDEL,211.87425231933594,273.20001220703125,277.8999938964844,270.0,276.0,91870
2011-03-07,COROMANDEL,218.8152618408203,282.1499938964844,289.79998779296875,253.0,270.0,303600
2011-03-08,COROMANDEL,219.24180603027344,282.70001220703125,288.8999938964844,280.8500061035156,284.0,163113
2011-03-09,COROMANDEL,224.2439727783203,289.1499938964844,330.0,284.0,330.0,129488
2011-03-10,COROMANDEL,223.19696044921875,287.79998779296875,293.70001220703125,278.1000061035156,290.0,123698
2011-03-11,COROMANDEL,222.6540985107422,287.1000061035156,289.0,284.0,287.0,81876
2011-03-14,COROMANDEL,220.3662872314453,284.1499938964844,288.95001220703125,283.29998779296875,288.95001220703125,37867
2011-03-15,COROMANDEL,216.56626892089844,279.25,285.0,255.0,255.0,135339
2011-03-16,COROMANDEL,216.7213592529297,279.45001220703125,287.95001220703125,273.1499938964844,275.20001220703125,68034
2011-03-17,COROMANDEL,217.4193115234375,280.3500061035156,286.8999938964844,275.8500061035156,275.8500061035156,58632
2011-03-18,COROMANDEL,221.87860107421875,286.1000061035156,291.79998779296875,275.1000061035156,283.8500061035156,143819
2011-03-21,COROMANDEL,217.80706787109375,280.8500061035156,291.79998779296875,278.3999938964844,288.04998779296875,102141
2011-03-22,COROMANDEL,217.22543334960938,280.1000061035156,285.0,278.3999938964844,279.8500061035156,70819
2011-03-23,COROMANDEL,216.13970947265625,278.70001220703125,282.0,278.0,280.5,46034
2011-03-24,COROMANDEL,218.58262634277344,281.8500061035156,284.70001220703125,279.29998779296875,280.75,80705
2011-03-25,COROMANDEL,219.24180603027344,282.70001220703125,286.0,278.5,282.0,80354
2011-03-28,COROMANDEL,222.22755432128906,286.54998779296875,289.0,278.54998779296875,282.8500061035156,78900
2011-03-29,COROMANDEL,219.70713806152344,283.29998779296875,289.95001220703125,282.25,287.3999938964844,42318
2011-03-30,COROMANDEL,218.19480895996094,281.3500061035156,288.5,279.20001220703125,285.29998779296875,56008
2011-03-31,COROMANDEL,223.62355041503906,288.3500061035156,302.6499938964844,281.3500061035156,282.29998779296875,476744
2011-04-01,COROMANDEL,233.24005126953125,300.75,303.70001220703125,286.0,287.3999938964844,115553
2011-04-04,COROMANDEL,234.24819946289062,302.04998779296875,305.25,295.20001220703125,303.0,147941
2011-04-05,COROMANDEL,233.31771850585938,300.8500061035156,303.0,291.0,302.5,79685
2011-04-06,COROMANDEL,230.48695373535156,297.20001220703125,314.0,295.1000061035156,301.3999938964844,151095
2011-04-07,COROMANDEL,232.5421142578125,299.8500061035156,304.8999938964844,292.0,292.0,148420
2011-04-08,COROMANDEL,236.3034210205078,304.70001220703125,307.75,295.29998779296875,300.0,102464
2011-04-11,COROMANDEL,245.5709991455078,316.6499938964844,321.79998779296875,304.8999938964844,304.8999938964844,311459
2011-04-13,COROMANDEL,251.8915252685547,324.79998779296875,327.8999938964844,310.20001220703125,315.04998779296875,347248
2011-04-15,COROMANDEL,261.3917541503906,337.04998779296875,339.8999938964844,326.5,327.3500061035156,225456
2011-04-18,COROMANDEL,265.26934814453125,342.04998779296875,349.70001220703125,334.0,340.1000061035156,1153020
2011-04-19,COROMANDEL,272.6368408203125,351.54998779296875,354.0,336.0,342.54998779296875,199031
2011-04-20,COROMANDEL,272.9859313964844,352.0,359.8999938964844,349.1499938964844,356.54998779296875,417686
2011-04-21,COROMANDEL,246.42410278320312,317.75,356.70001220703125,316.0,356.70001220703125,337799
2011-04-25,COROMANDEL,251.93028259277344,324.8500061035156,328.79998779296875,316.0,320.0,575165
2011-04-26,COROMANDEL,239.52178955078125,308.8500061035156,326.0,305.1499938964844,326.0,239491
2011-04-27,COROMANDEL,249.6813201904297,321.95001220703125,324.79998779296875,309.04998779296875,309.75,144292
2011-04-28,COROMANDEL,255.3813934326172,329.29998779296875,335.0,324.25,324.25,504198
2011-04-29,COROMANDEL,254.64462280273438,328.3500061035156,331.25,322.0,330.20001220703125,119741
2011-05-02,COROMANDEL,247.78128051757812,319.5,329.79998779296875,315.6000061035156,329.79998779296875,67622
2011-05-03,COROMANDEL,249.0996551513672,321.20001220703125,323.0,311.0,318.29998779296875,65487
2011-05-04,COROMANDEL,247.78128051757812,319.5,327.5,313.04998779296875,319.0,64171
2011-05-05,COROMANDEL,250.80581665039062,323.3999938964844,324.95001220703125,317.0,320.54998779296875,35697
2011-05-06,COROMANDEL,250.72817993164062,323.29998779296875,326.70001220703125,318.1499938964844,325.1000061035156,267320
2011-05-09,COROMANDEL,249.9527130126953,322.29998779296875,323.3999938964844,315.0,320.0,68525
2011-05-10,COROMANDEL,251.2323760986328,323.95001220703125,324.25,320.79998779296875,322.8999938964844,50411
2011-05-11,COROMANDEL,249.83631896972656,322.1499938964844,327.5,319.0,319.29998779296875,168616
2011-05-12,COROMANDEL,247.16082763671875,318.70001220703125,325.0,317.1000061035156,318.70001220703125,252088
2011-05-13,COROMANDEL,245.5321807861328,316.6000061035156,323.5,305.1000061035156,312.25,170816
2011-05-16,COROMANDEL,242.6627197265625,312.8999938964844,320.20001220703125,309.0,314.0,94952
2011-05-17,COROMANDEL,240.41375732421875,310.0,318.8999938964844,306.20001220703125,316.3999938964844,62083
2011-05-18,COROMANDEL,246.0750732421875,317.29998779296875,318.8999938964844,302.0,312.79998779296875,68039
2011-05-19,COROMANDEL,249.4486083984375,321.6499938964844,325.0,315.1000061035156,318.5,422831
2011-05-20,COROMANDEL,245.68731689453125,316.79998779296875,327.8999938964844,315.0,327.6000061035156,72557
2011-05-23,COROMANDEL,242.62388610839844,312.8500061035156,318.04998779296875,309.70001220703125,318.04998779296875,16517
2011-05-24,COROMANDEL,240.06471252441406,309.54998779296875,318.6000061035156,299.6000061035156,315.95001220703125,63950
2011-05-25,COROMANDEL,234.9850311279297,303.0,312.3500061035156,300.95001220703125,309.0,26236
2011-05-26,COROMANDEL,235.0625762939453,303.1000061035156,307.6000061035156,301.04998779296875,305.75,21299
2011-05-27,COROMANDEL,238.86264038085938,308.0,308.95001220703125,303.95001220703125,305.75,26409
2011-05-30,COROMANDEL,244.40771484375,315.1499938964844,316.8999938964844,310.79998779296875,310.79998779296875,22916
2011-05-31,COROMANDEL,245.14447021484375,316.1000061035156,332.95001220703125,306.6000061035156,317.70001220703125,373858
2011-06-01,COROMANDEL,246.0750732421875,317.29998779296875,324.0,316.0,320.1499938964844,658230
2011-06-02,COROMANDEL,245.06687927246094,316.0,323.0,307.1000061035156,315.79998779296875,191447
2011-06-03,COROMANDEL,245.49337768554688,316.54998779296875,322.79998779296875,315.1000061035156,316.8500061035156,93069
2011-06-06,COROMANDEL,245.68731689453125,316.79998779296875,319.0,314.5,316.8500061035156,49734
2011-06-07,COROMANDEL,246.2301788330078,317.5,321.79998779296875,313.1000061035156,317.0,74575
2011-06-08,COROMANDEL,251.54257202148438,324.3500061035156,325.0,316.79998779296875,316.79998779296875,115578
2011-06-09,COROMANDEL,252.47323608398438,325.54998779296875,329.8999938964844,320.0,325.0,107768
2011-06-10,COROMANDEL,256.42828369140625,330.6499938964844,332.0,322.25,325.8500061035156,97167
2011-06-13,COROMANDEL,268.87554931640625,346.70001220703125,349.70001220703125,332.0,332.0,425267
2011-06-14,COROMANDEL,268.7593078613281,346.54998779296875,350.0,340.5,345.0,248151
2011-06-15,COROMANDEL,265.3469543457031,342.1499938964844,347.8999938964844,339.0,346.3500061035156,239559
2011-06-16,COROMANDEL,256.0793762207031,330.20001220703125,341.79998779296875,330.0,340.29998779296875,113469
2011-06-17,COROMANDEL,260.2284851074219,335.54998779296875,338.0,324.1000061035156,330.0,143608
2011-06-20,COROMANDEL,258.36724853515625,333.1499938964844,339.70001220703125,312.3500061035156,337.29998779296875,209950
2011-06-21,COROMANDEL,260.38360595703125,335.75,337.95001220703125,331.8500061035156,334.04998779296875,143511
2011-06-22,COROMANDEL,255.92428588867188,330.0,336.25,325.04998779296875,336.25,104901
2011-06-23,COROMANDEL,250.72817993164062,323.29998779296875,331.6499938964844,321.25,331.6499938964844,77790
2011-06-24,COROMANDEL,256.350830078125,330.54998779296875,334.5,324.5,329.8999938964844,446367
2011-06-27,COROMANDEL,258.4835510253906,333.29998779296875,337.45001220703125,328.0,330.25,50451
2011-06-28,COROMANDEL,262.39996337890625,338.3500061035156,344.6499938964844,328.6499938964844,330.95001220703125,209342
2011-06-29,COROMANDEL,265.8898620605469,342.8500061035156,345.0,335.0,338.54998779296875,123570
2011-06-30,COROMANDEL,272.4429931640625,351.29998779296875,356.3500061035156,345.0,346.25,470475
2011-07-01,COROMANDEL,269.96136474609375,348.1000061035156,359.0,345.1499938964844,354.79998779296875,146119
2011-07-04,COROMANDEL,263.4857177734375,339.75,348.25,338.29998779296875,348.25,96020
2011-07-05,COROMANDEL,259.6855773925781,334.8500061035156,343.3999938964844,332.1000061035156,341.8999938964844,91075
2011-07-06,COROMANDEL,262.6325988769531,338.6499938964844,344.0,333.5,342.6000061035156,87298
2011-07-07,COROMANDEL,269.3796691894531,347.3500061035156,353.45001220703125,336.5,341.8500061035156,246507
2011-07-08,COROMANDEL,264.72650146484375,341.3500061035156,351.5,339.0,347.29998779296875,37424
2011-07-11,COROMANDEL,268.10003662109375,345.70001220703125,349.6499938964844,340.1499938964844,343.79998779296875,53851
2011-07-12,COROMANDEL,267.59600830078125,345.04998779296875,348.0,340.5,340.95001220703125,258195
2011-07-13,COROMANDEL,269.4735412597656,344.45001220703125,348.95001220703125,342.1499938964844,344.1000061035156,87741
2011-07-14,COROMANDEL,268.7303466796875,343.5,348.3999938964844,338.29998779296875,345.95001220703125,196769
2011-07-15,COROMANDEL,268.6912536621094,343.45001220703125,347.5,339.0,343.3500061035156,687090
2011-07-18,COROMANDEL,269.94305419921875,345.04998779296875,357.79998779296875,342.54998779296875,344.79998779296875,174533
2011-07-19,COROMANDEL,270.3732604980469,345.6000061035156,349.70001220703125,344.5,347.3999938964844,45415
2011-07-20,COROMANDEL,261.57208251953125,334.3500061035156,347.8999938964844,331.29998779296875,347.8999938964844,285921
2011-07-21,COROMANDEL,259.811767578125,332.1000061035156,337.79998779296875,314.0,330.04998779296875,596620
2011-07-22,COROMANDEL,260.7506103515625,333.29998779296875,338.0,325.1000061035156,335.1000061035156,252851
2011-07-25,COROMANDEL,267.4785461425781,341.8999938964844,343.75,330.04998779296875,334.5,142497
2011-07-26,COROMANDEL,264.5448913574219,338.1499938964844,343.3500061035156,336.04998779296875,341.95001220703125,123081
2011-07-27,COROMANDEL,266.18780517578125,340.25,345.45001220703125,336.1000061035156,340.8999938964844,98982
2011-07-28,COROMANDEL,264.623046875,338.25,344.3500061035156,335.0,340.0,56741
2011-07-29,COROMANDEL,256.13482666015625,327.3999938964844,341.75,325.04998779296875,339.70001220703125,55174
2011-08-01,COROMANDEL,254.06161499023438,324.75,336.8999938964844,322.5,336.8999938964844,71423
2011-08-02,COROMANDEL,253.27932739257812,323.75,330.0,315.0,326.0,443293
2011-08-03,COROMANDEL,248.78091430664062,318.0,323.8999938964844,315.1000061035156,323.75,74430
2011-08-04,COROMANDEL,247.49012756347656,316.3500061035156,325.0,315.6000061035156,320.20001220703125,53586
2011-08-05,COROMANDEL,251.9493865966797,322.04998779296875,326.3999938964844,297.0,312.0,144525
2011-08-08,COROMANDEL,245.76895141601562,314.1499938964844,332.5,310.0,314.8500061035156,141377
2011-08-09,COROMANDEL,243.81312561035156,311.6499938964844,327.1499938964844,301.0,305.0,109784
2011-08-10,COROMANDEL,251.5973663330078,321.6000061035156,325.75,309.1499938964844,319.8999938964844,246326
2011-08-11,COROMANDEL,254.13990783691406,324.8500061035156,327.95001220703125,303.1000061035156,318.6000061035156,125665
2011-08-12,COROMANDEL,250.58033752441406,320.29998779296875,328.29998779296875,318.20001220703125,327.8500061035156,59870
2011-08-16,COROMANDEL,253.27932739257812,323.75,327.04998779296875,317.25,322.8500061035156,101342
2011-08-17,COROMANDEL,254.2572479248047,325.0,329.54998779296875,321.0,322.0,103448
2011-08-18,COROMANDEL,246.9424285888672,315.6499938964844,327.0,303.6000061035156,325.04998779296875,103629
2011-08-19,COROMANDEL,249.05479431152344,318.3500061035156,320.0,308.1000061035156,315.0,89052
2011-08-22,COROMANDEL,251.08889770507812,320.95001220703125,327.75,318.20001220703125,325.95001220703125,118492
2011-08-23,COROMANDEL,251.36265563964844,321.29998779296875,330.0,319.0,323.8500061035156,159994
2011-08-24,COROMANDEL,245.53427124023438,313.8500061035156,322.04998779296875,311.29998779296875,322.04998779296875,142236
2011-08-25,COROMANDEL,241.15322875976562,308.25,317.8999938964844,305.79998779296875,314.04998779296875,133348
2011-08-26,COROMANDEL,237.75009155273438,303.8999938964844,311.6499938964844,301.0,308.1499938964844,27499
2011-08-29,COROMANDEL,247.8030242919922,316.75,317.95001220703125,303.79998779296875,309.95001220703125,50482
2011-08-30,COROMANDEL,241.93557739257812,309.25,323.3999938964844,307.25,323.3999938964844,87445
2011-09-02,COROMANDEL,236.49839782714844,302.29998779296875,313.75,299.0,310.04998779296875,400268
2011-09-05,COROMANDEL,232.19554138183594,296.79998779296875,301.8999938964844,294.04998779296875,299.8500061035156,303546
2011-09-06,COROMANDEL,229.37918090820312,293.20001220703125,298.5,284.0,293.6499938964844,262848
2011-09-07,COROMANDEL,234.19052124023438,299.3500061035156,301.0,294.5,294.5,225260
2011-09-08,COROMANDEL,233.79937744140625,298.8500061035156,309.8999938964844,297.0,302.0,149855
2011-09-09,COROMANDEL,234.62071228027344,299.8999938964844,305.5,298.1000061035156,301.75,60235
2011-09-12,COROMANDEL,230.86561584472656,295.1000061035156,299.5,292.54998779296875,299.45001220703125,110223
2011-09-13,COROMANDEL,232.89964294433594,297.70001220703125,299.8999938964844,293.5,297.0,75733
2011-09-14,COROMANDEL,234.85548400878906,300.20001220703125,301.0,293.54998779296875,299.0,23855
2011-09-15,COROMANDEL,239.70587158203125,306.3999938964844,308.0,299.20001220703125,299.20001220703125,35676
2011-09-16,COROMANDEL,253.6314239501953,324.20001220703125,329.95001220703125,307.45001220703125,315.29998779296875,409636
2011-09-19,COROMANDEL,242.2484893798828,309.6499938964844,318.0,308.70001220703125,318.0,62561
2011-09-20,COROMANDEL,244.2434539794922,312.20001220703125,317.8999938964844,310.0,314.5,64223
2011-09-21,COROMANDEL,242.40496826171875,309.8500061035156,320.0,309.0,314.8500061035156,104925
2011-09-22,COROMANDEL,237.75009155273438,303.8999938964844,312.0,302.1000061035156,306.75,32327
2011-09-23,COROMANDEL,234.34698486328125,299.54998779296875,304.95001220703125,296.0,300.1499938964844,46459
2011-09-26,COROMANDEL,230.16151428222656,294.20001220703125,297.8500061035156,288.0,296.95001220703125,27887
2011-09-27,COROMANDEL,238.6497802734375,305.04998779296875,311.8999938964844,297.29998779296875,299.8999938964844,155220
2011-09-28,COROMANDEL,247.05987548828125,315.79998779296875,319.8999938964844,305.5,305.5,389854
2011-09-29,COROMANDEL,240.64468383789062,307.6000061035156,315.70001220703125,305.0,314.45001220703125,33196
2011-09-30,COROMANDEL,238.571533203125,304.95001220703125,320.95001220703125,299.0,303.20001220703125,221364
2011-10-03,COROMANDEL,237.0850830078125,303.04998779296875,315.0,296.1000061035156,299.6499938964844,114849
2011-10-04,COROMANDEL,237.55453491210938,303.6499938964844,311.0,301.1000061035156,304.04998779296875,104155
2011-10-05,COROMANDEL,230.5526885986328,294.70001220703125,310.0,292.1000061035156,310.0,59337
2011-10-07,COROMANDEL,238.68885803222656,305.1000061035156,309.20001220703125,300.8999938964844,300.8999938964844,132050
2011-10-10,COROMANDEL,236.302734375,302.04998779296875,307.0,301.0,302.5,34622
2011-10-11,COROMANDEL,237.90658569335938,304.1000061035156,307.79998779296875,302.1000061035156,305.8999938964844,57640
2011-10-12,COROMANDEL,245.49517822265625,313.79998779296875,314.6000061035156,300.29998779296875,306.70001220703125,80289
2011-10-13,COROMANDEL,247.72474670410156,316.6499938964844,321.0,310.95001220703125,310.95001220703125,84043
2011-10-14,COROMANDEL,249.7589111328125,319.25,324.0,311.0,315.0,54215
2011-10-17,COROMANDEL,246.43397521972656,315.0,322.6499938964844,313.0,320.0,109870
2011-10-18,COROMANDEL,240.68377685546875,307.6499938964844,315.70001220703125,305.20001220703125,312.04998779296875,55128
2011-10-19,COROMANDEL,255.50901794433594,326.6000061035156,339.0,311.1000061035156,339.0,561662
2011-10-20,COROMANDEL,259.6162414550781,331.8500061035156,338.5,318.1000061035156,325.95001220703125,508792
2011-10-21,COROMANDEL,265.0142822265625,338.75,342.6000061035156,331.1000061035156,331.8500061035156,368358
