Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-20,GODFRYPHLP,106.51239013671875,133.43333435058594,133.53334045410156,131.6999969482422,131.6999969482422,30360
2010-12-21,GODFRYPHLP,106.59222412109375,133.53334045410156,133.6666717529297,132.336669921875,132.336669921875,4710
2010-12-22,GODFRYPHLP,106.29686737060547,133.163330078125,134.3333282470703,132.3333282470703,132.80332946777344,960
2010-12-23,GODFRYPHLP,106.43255615234375,133.3333282470703,133.46665954589844,132.73333740234375,133.336669921875,4305
2010-12-24,GODFRYPHLP,106.32613372802734,133.1999969482422,133.6666717529297,132.0833282470703,132.0833282470703,885
2010-12-27,GODFRYPHLP,106.43255615234375,133.3333282470703,133.9933319091797,132.6666717529297,133.9933319091797,630
2010-12-28,GODFRYPHLP,106.33145904541016,133.2066650390625,133.3333282470703,131.6699981689453,131.6699981689453,3135
2010-12-29,GODFRYPHLP,106.16914367675781,133.00332641601562,133.6666717529297,132.46665954589844,132.5366668701172,1380
2010-12-30,GODFRYPHLP,107.36386108398438,134.5,135.26666259765625,132.80332946777344,132.80332946777344,3855
2010-12-31,GODFRYPHLP,110.38920593261719,138.2899932861328,140.6666717529297,133.3333282470703,133.6666717529297,15000
2011-01-03,GODFRYPHLP,112.17462158203125,140.52667236328125,162.663330078125,132.77999877929688,162.663330078125,14565
2011-01-04,GODFRYPHLP,114.59861755371094,143.56333923339844,144.3333282470703,140.0,143.3333282470703,13770
2011-01-05,GODFRYPHLP,115.7214584350586,144.97000122070312,145.3333282470703,141.3333282470703,141.3333282470703,17220
2011-01-06,GODFRYPHLP,116.13121795654297,145.48333740234375,146.46665954589844,144.00332641601562,144.92666625976562,6135
2011-01-07,GODFRYPHLP,116.01680755615234,145.33999633789062,147.3333282470703,142.0,146.3333282470703,30975
2011-01-10,GODFRYPHLP,112.75995635986328,141.25999450683594,144.6666717529297,139.3333282470703,140.8000030517578,4665
2011-01-11,GODFRYPHLP,109.94483947753906,137.73333740234375,140.0,135.6666717529297,139.3333282470703,1755
2011-01-12,GODFRYPHLP,113.08995056152344,141.67333984375,144.5833282470703,131.39999389648438,136.6699981689453,22020
2011-01-13,GODFRYPHLP,107.78958892822266,135.03334045410156,143.3333282470703,133.2100067138672,140.6666717529297,28035
2011-01-14,GODFRYPHLP,108.50269317626953,135.92666625976562,137.66000366210938,130.0,133.68333435058594,27645
2011-01-17,GODFRYPHLP,109.19449615478516,136.7933349609375,138.0,132.80667114257812,133.53334045410156,8505
2011-01-18,GODFRYPHLP,107.06317901611328,134.1233367919922,138.68333435058594,133.3333282470703,133.8000030517578,3435
2011-01-19,GODFRYPHLP,106.25695037841797,133.1133270263672,135.1999969482422,132.46665954589844,133.72000122070312,3375
2011-01-20,GODFRYPHLP,105.59707641601562,132.2866668701172,134.60000610351562,127.33666229248047,127.33666229248047,2490
2011-01-21,GODFRYPHLP,106.12923431396484,132.95333862304688,134.65333557128906,131.47000122070312,133.3333282470703,2475
2011-01-24,GODFRYPHLP,106.42726135253906,133.32666015625,133.5933380126953,132.6666717529297,133.3333282470703,495
2011-01-25,GODFRYPHLP,105.27510833740234,131.88333129882812,132.6666717529297,131.6666717529297,132.0,1305
2011-01-27,GODFRYPHLP,105.37889099121094,132.01333618164062,132.73333740234375,131.39999389648438,131.88333129882812,600
2011-01-28,GODFRYPHLP,104.47686767578125,130.88333129882812,131.22332763671875,128.74000549316406,130.0,12195
2011-01-31,GODFRYPHLP,105.0489501953125,131.60000610351562,131.6666717529297,122.66666412353516,128.33999633789062,9840
2011-02-01,GODFRYPHLP,100.40583038330078,125.78333282470703,128.9933319091797,125.0,125.0,5040
2011-02-02,GODFRYPHLP,100.57876586914062,126.0,126.66666412353516,125.0,125.0,3360
2011-02-03,GODFRYPHLP,99.36811828613281,124.48332977294922,126.5633316040039,123.66666412353516,123.66666412353516,1440
2011-02-04,GODFRYPHLP,99.22972869873047,124.30999755859375,139.98333740234375,123.66666412353516,127.163330078125,3510
2011-02-07,GODFRYPHLP,98.43682861328125,123.31666564941406,125.46333312988281,122.0,125.00333404541016,2790
2011-02-08,GODFRYPHLP,98.1813735961914,122.99666595458984,126.52666473388672,119.0,119.00333404541016,2625
2011-02-09,GODFRYPHLP,93.9613265991211,117.70999908447266,125.0,116.66999816894531,118.00666809082031,5805
2011-02-10,GODFRYPHLP,91.45219421386719,114.56666564941406,119.33333587646484,114.1433334350586,114.1433334350586,1320
2011-02-11,GODFRYPHLP,97.30599212646484,121.9000015258789,124.33333587646484,113.33333587646484,114.06666564941406,8565
2011-02-14,GODFRYPHLP,97.51883697509766,122.16666412353516,130.13333129882812,120.66999816894531,130.13333129882812,1635
2011-02-15,GODFRYPHLP,94.71168518066406,118.6500015258789,123.5999984741211,116.66666412353516,120.66666412353516,6840
2011-02-16,GODFRYPHLP,90.91204833984375,113.88999938964844,122.66666412353516,112.0,118.66666412353516,19470
2011-02-17,GODFRYPHLP,96.23367309570312,120.5566635131836,123.33333587646484,113.93333435058594,119.33000183105469,7035
2011-02-18,GODFRYPHLP,96.07669067382812,120.36000061035156,121.0,118.33333587646484,119.01666259765625,5415
2011-02-21,GODFRYPHLP,97.29265594482422,121.88333129882812,122.33333587646484,120.0,121.66666412353516,1830
2011-02-22,GODFRYPHLP,96.73655700683594,121.1866683959961,121.5,120.0,120.0,465
2011-02-23,GODFRYPHLP,96.8509750366211,121.33000183105469,121.46666717529297,120.0,121.43333435058594,3045
2011-02-24,GODFRYPHLP,95.7919692993164,120.00333404541016,128.3300018310547,118.66666412353516,128.3300018310547,17970
2011-02-25,GODFRYPHLP,95.78929138183594,120.0,122.40333557128906,119.83333587646484,122.40333557128906,15600
2011-02-28,GODFRYPHLP,104.1016845703125,130.413330078125,133.32666015625,120.0,120.0,20160
2011-03-01,GODFRYPHLP,106.01216888427734,132.80667114257812,134.0,124.73999786376953,132.6666717529297,46545
2011-03-03,GODFRYPHLP,103.2928237915039,129.39999389648438,131.6666717529297,128.06666564941406,130.0,2310
2011-03-04,GODFRYPHLP,104.06977081298828,130.3733367919922,133.03334045410156,129.3333282470703,132.0,2205
2011-03-07,GODFRYPHLP,103.79570770263672,130.02999877929688,130.13333129882812,123.03333282470703,123.03333282470703,5115
2011-03-08,GODFRYPHLP,103.43649291992188,129.5800018310547,130.6666717529297,127.07333374023438,127.07333374023438,9090
2011-03-09,GODFRYPHLP,103.77174377441406,130.0,131.86666870117188,130.0,130.0,1575
2011-03-10,GODFRYPHLP,99.38141632080078,124.5,130.0,122.4000015258789,129.3333282470703,55185
2011-03-11,GODFRYPHLP,100.57876586914062,126.0,128.23333740234375,123.53333282470703,126.66666412353516,6675
2011-03-14,GODFRYPHLP,100.490966796875,125.88999938964844,128.52000427246094,122.93333435058594,128.52000427246094,405
2011-03-15,GODFRYPHLP,100.38719940185547,125.76000213623047,126.66666412353516,118.73332977294922,123.66666412353516,720
2011-03-16,GODFRYPHLP,99.15257263183594,124.21333312988281,125.0,123.66666412353516,124.33333587646484,3645
2011-03-17,GODFRYPHLP,99.96147155761719,125.22666931152344,126.0,123.35333251953125,125.33333587646484,2940
2011-03-18,GODFRYPHLP,100.63733673095703,126.07333374023438,126.5999984741211,123.3499984741211,123.3499984741211,3855
2011-03-21,GODFRYPHLP,100.34463500976562,125.7066650390625,128.3300018310547,124.0,128.26666259765625,1200
2011-03-22,GODFRYPHLP,100.2248764038086,125.5566635131836,127.13333129882812,124.33333587646484,126.66666412353516,2130
2011-03-23,GODFRYPHLP,99.87899017333984,125.12333679199219,127.19999694824219,125.0,127.19999694824219,1815
2011-03-24,GODFRYPHLP,99.45858001708984,124.59666442871094,126.0,123.42333221435547,124.33999633789062,765
2011-03-25,GODFRYPHLP,100.11315155029297,125.41666412353516,126.33333587646484,122.46666717529297,122.46666717529297,2580
2011-03-28,GODFRYPHLP,99.0301742553711,124.05999755859375,126.58333587646484,123.33333587646484,126.58333587646484,15855
2011-03-29,GODFRYPHLP,100.31268310546875,125.66666412353516,126.59666442871094,123.33999633789062,125.33333587646484,6240
2011-03-30,GODFRYPHLP,100.99652862548828,126.52333068847656,128.26666259765625,125.06666564941406,128.26666259765625,1590
2011-03-31,GODFRYPHLP,102.24976348876953,128.0933380126953,129.3333282470703,124.01000213623047,129.3333282470703,3420
2011-04-01,GODFRYPHLP,101.11094665527344,126.66666412353516,128.85665893554688,126.00333404541016,126.00333404541016,120
2011-04-04,GODFRYPHLP,102.00763702392578,127.79000091552734,128.32666015625,125.66666412353516,125.66666412353516,2310
2011-04-05,GODFRYPHLP,103.49504089355469,129.65333557128906,132.6666717529297,126.0,129.3333282470703,227550
2011-04-06,GODFRYPHLP,103.20235443115234,129.2866668701172,131.3333282470703,125.0999984741211,125.0999984741211,11730
2011-04-07,GODFRYPHLP,101.50740051269531,127.163330078125,129.92666625976562,126.74666595458984,129.92666625976562,92385
2011-04-08,GODFRYPHLP,102.17527770996094,128.0,129.0,126.73332977294922,126.73332977294922,1905
2011-04-11,GODFRYPHLP,100.5734634399414,125.99333190917969,128.0,125.66666412353516,128.0,6495
2011-04-13,GODFRYPHLP,102.16728210449219,127.98999786376953,128.0,125.66666412353516,126.5999984741211,44310
2011-04-15,GODFRYPHLP,100.32333374023438,125.68000030517578,128.0,125.33333587646484,128.0,33210
2011-04-18,GODFRYPHLP,101.1189193725586,126.67666625976562,131.66000366210938,125.66666412353516,131.66000366210938,22815
2011-04-19,GODFRYPHLP,101.11094665527344,126.66666412353516,127.26333618164062,125.66666412353516,126.0,825
2011-04-20,GODFRYPHLP,101.16947174072266,126.73999786376953,127.98999786376953,124.06999969482422,124.06999969482422,225
2011-04-21,GODFRYPHLP,102.49456024169922,128.39999389648438,136.6666717529297,126.0,126.01000213623047,20145
2011-04-25,GODFRYPHLP,105.88445281982422,132.64666748046875,134.64332580566406,127.33333587646484,127.33333587646484,20160
2011-04-26,GODFRYPHLP,103.32738494873047,129.44332885742188,132.66000366210938,128.60000610351562,132.66000366210938,10185
2011-04-27,GODFRYPHLP,108.02374267578125,135.32666015625,136.0,131.6666717529297,136.0,23310
2011-04-28,GODFRYPHLP,109.47917938232422,137.14999389648438,138.6666717529297,135.60000610351562,135.93333435058594,13215
2011-04-29,GODFRYPHLP,109.09072875976562,136.663330078125,138.3333282470703,135.06666564941406,137.3333282470703,3990
2011-05-02,GODFRYPHLP,107.33723449707031,134.46665954589844,138.6666717529297,134.00332641601562,136.6666717529297,900
2011-05-03,GODFRYPHLP,105.79399108886719,132.53334045410156,134.3300018310547,131.67666625976562,131.67666625976562,1890
2011-05-04,GODFRYPHLP,108.44416046142578,135.85333251953125,138.0,128.00332641601562,128.00332641601562,10935
2011-05-05,GODFRYPHLP,107.5713882446289,134.75999450683594,137.5800018310547,133.3333282470703,137.5800018310547,600
2011-05-06,GODFRYPHLP,108.56122589111328,136.0,137.3333282470703,134.3333282470703,137.3333282470703,570
2011-05-09,GODFRYPHLP,107.49691009521484,134.6666717529297,137.3333282470703,133.46665954589844,133.46665954589844,795
2011-05-10,GODFRYPHLP,104.7482681274414,131.22332763671875,133.3333282470703,130.0,133.3333282470703,1050
2011-05-11,GODFRYPHLP,104.6285400390625,131.07333374023438,133.3333282470703,130.6666717529297,130.6666717529297,195
2011-05-12,GODFRYPHLP,104.16291046142578,130.49000549316406,130.86666870117188,130.3333282470703,130.86666870117188,465
2011-05-13,GODFRYPHLP,104.90259552001953,131.4166717529297,133.1999969482422,131.3333282470703,133.1999969482422,495
2011-05-16,GODFRYPHLP,103.00011444091797,129.03334045410156,132.6666717529297,128.836669921875,132.6666717529297,375
2011-05-17,GODFRYPHLP,102.87771606445312,128.8800048828125,131.8000030517578,128.8800048828125,131.8000030517578,225
2011-05-18,GODFRYPHLP,102.46527862548828,128.3633270263672,129.60000610351562,128.0,129.60000610351562,465
2011-05-19,GODFRYPHLP,102.49456024169922,128.39999389648438,130.0,127.66999816894531,129.0,405
2011-05-20,GODFRYPHLP,101.9224853515625,127.68333435058594,129.60000610351562,126.73332977294922,127.46666717529297,2100
2011-05-23,GODFRYPHLP,102.17527770996094,128.0,128.0,128.0,128.0,315
2011-05-24,GODFRYPHLP,102.17527770996094,128.0,128.0,128.0,128.0,0
2011-05-25,GODFRYPHLP,100.96991729736328,126.48999786376953,130.64666748046875,126.13999938964844,126.8133316040039,555
2011-05-26,GODFRYPHLP,103.2396011352539,129.3333282470703,130.26666259765625,126.86666870117188,126.86666870117188,180
2011-05-27,GODFRYPHLP,102.59834289550781,128.52999877929688,131.93333435058594,128.0,131.93333435058594,780
2011-05-30,GODFRYPHLP,111.40031433105469,139.55667114257812,141.0,132.6666717529297,132.6666717529297,29250
2011-05-31,GODFRYPHLP,112.30233764648438,140.68666076660156,143.3333282470703,138.33999633789062,140.73333740234375,9270
2011-06-01,GODFRYPHLP,113.2070083618164,141.82000732421875,141.89999389648438,140.0,140.0,3510
2011-06-02,GODFRYPHLP,112.1240463256836,140.4633331298828,140.99000549316406,140.0,140.0,1890
2011-06-03,GODFRYPHLP,110.31468963623047,138.19667053222656,140.39999389648438,135.46665954589844,140.39999389648438,5760
2011-06-06,GODFRYPHLP,107.77362060546875,135.01333618164062,138.0,134.68666076660156,138.0,2940
2011-06-07,GODFRYPHLP,111.40031433105469,139.55667114257812,142.3333282470703,135.33999633789062,135.33999633789062,6570
2011-06-08,GODFRYPHLP,111.07569885253906,139.14999389648438,140.0,137.46665954589844,137.46665954589844,18840
2011-06-09,GODFRYPHLP,110.75904083251953,138.75332641601562,139.8000030517578,138.3766632080078,139.8000030517578,1050
2011-06-10,GODFRYPHLP,110.09652709960938,137.92333984375,139.0,137.60665893554688,138.93333435058594,1365
2011-06-13,GODFRYPHLP,109.60427856445312,137.30667114257812,138.89666748046875,136.663330078125,137.3333282470703,7155
2011-06-14,GODFRYPHLP,115.61769104003906,144.83999633789062,151.663330078125,138.0,138.0,48690
2011-06-15,GODFRYPHLP,120.67589569091797,151.17666625976562,155.0,143.3333282470703,144.8000030517578,21870
2011-06-16,GODFRYPHLP,121.38368225097656,152.06333923339844,153.26666259765625,146.8000030517578,149.60333251953125,5790
2011-06-17,GODFRYPHLP,122.41340637207031,153.35333251953125,159.0,150.26666259765625,159.0,6600
2011-06-20,GODFRYPHLP,127.49028015136719,159.7133331298828,160.93333435058594,152.7100067138672,153.3333282470703,51600
2011-06-21,GODFRYPHLP,127.70310974121094,159.97999572753906,160.92999267578125,156.67999267578125,159.8333282470703,17535
2011-06-22,GODFRYPHLP,126.25830841064453,158.1699981689453,160.1666717529297,157.4166717529297,160.06666564941406,5955
2011-06-23,GODFRYPHLP,127.72970581054688,160.01333618164062,160.3333282470703,158.0,159.0,19185
2011-06-24,GODFRYPHLP,144.80149841308594,181.39999389648438,189.72666931152344,160.0,160.0,237300
2011-06-27,GODFRYPHLP,142.45468139648438,178.4600067138672,183.3333282470703,173.3333282470703,180.72332763671875,37830
2011-06-28,GODFRYPHLP,140.90342712402344,176.51666259765625,183.19667053222656,174.07000732421875,182.6666717529297,10500
2011-06-29,GODFRYPHLP,143.53494262695312,179.81333923339844,180.6666717529297,175.3333282470703,175.3333282470703,16155
2011-06-30,GODFRYPHLP,150.974609375,189.13333129882812,196.0,180.0,185.0,88125
2011-07-01,GODFRYPHLP,156.3122100830078,195.82000732421875,199.92666625976562,191.6666717529297,192.0,161250
2011-07-04,GODFRYPHLP,151.34976196289062,189.60333251953125,199.86666870117188,188.0,199.86666870117188,38715
2011-07-05,GODFRYPHLP,153.0447235107422,191.72666931152344,194.99667358398438,189.3699951171875,192.0,19575
2011-07-06,GODFRYPHLP,154.9525146484375,194.11666870117188,194.6666717529297,191.3333282470703,191.3333282470703,17835
2011-07-07,GODFRYPHLP,162.1446990966797,203.1266632080078,204.73333740234375,192.0,193.3333282470703,109035
2011-07-08,GODFRYPHLP,161.0537567138672,201.75999450683594,205.99667358398438,200.06666564941406,201.29666137695312,30285
2011-07-11,GODFRYPHLP,167.54345703125,209.88999938964844,212.60000610351562,200.0,200.0,48615
2011-07-12,GODFRYPHLP,160.5322265625,201.10665893554688,216.6666717529297,200.0,210.0,54075
2011-07-13,GODFRYPHLP,159.9522247314453,200.3800048828125,208.0,196.3333282470703,208.0,38400
2011-07-14,GODFRYPHLP,154.70770263671875,193.80999755859375,203.86666870117188,192.0,200.93333435058594,25935
2011-07-15,GODFRYPHLP,156.92950439453125,196.5933380126953,199.26333618164062,192.6666717529297,192.6666717529297,34680
2011-07-18,GODFRYPHLP,172.9103240966797,216.6133270263672,219.0,196.74667358398438,199.9933319091797,170325
2011-07-19,GODFRYPHLP,172.2664337158203,215.80667114257812,221.1999969482422,213.0,219.3333282470703,72915
2011-07-20,GODFRYPHLP,168.58387756347656,211.19332885742188,219.1999969482422,208.0,215.07333374023438,11775
2011-07-21,GODFRYPHLP,165.8592071533203,207.77999877929688,214.6666717529297,206.60000610351562,213.26666259765625,9720
2011-07-22,GODFRYPHLP,170.4145050048828,213.48666381835938,218.0,208.0,208.0,41175
2011-07-25,GODFRYPHLP,167.80162048339844,210.2133331298828,218.0,210.0,214.13333129882812,24300
2011-07-26,GODFRYPHLP,165.36427307128906,207.16000366210938,211.6666717529297,206.6666717529297,210.0,18630
2011-07-27,GODFRYPHLP,162.8285369873047,203.98333740234375,208.0,203.3333282470703,206.6999969482422,22155
2011-07-28,GODFRYPHLP,160.271484375,200.77999877929688,206.8000030517578,200.0,206.6666717529297,15210
2011-07-29,GODFRYPHLP,159.747314453125,200.1233367919922,204.0,196.53334045410156,201.93333435058594,34545
2011-08-01,GODFRYPHLP,175.8399200439453,220.28334045410156,236.6666717529297,212.26666259765625,212.26666259765625,214800
2011-08-02,GODFRYPHLP,175.51531982421875,219.8766632080078,222.6666717529297,203.3333282470703,203.3333282470703,40245
