Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-19,IOC,23.66591453552246,52.275001525878906,52.900001525878906,51.666664123535156,52.474998474121094,2972058
2011-01-20,IOC,23.613096237182617,52.15833282470703,52.650001525878906,51.33333206176758,51.33333206176758,10406106
2011-01-21,IOC,24.733572006225586,54.633331298828125,54.983333587646484,51.525001525878906,51.68333435058594,9977274
2011-01-24,IOC,24.88825035095215,54.974998474121094,55.766666412353516,54.20833206176758,54.633331298828125,7372812
2011-01-25,IOC,25.41265296936035,56.133331298828125,56.82500076293945,55.21666717529297,55.516666412353516,9502074
2011-01-27,IOC,24.801483154296875,54.78333282470703,57.474998474121094,54.19166564941406,56.70000076293945,6863340
2011-01-28,IOC,25.220245361328125,55.70833206176758,56.166664123535156,53.71666717529297,54.5,5218674
2011-01-31,IOC,25.423974990844727,56.15833282470703,56.633331298828125,53.09166717529297,54.17499923706055,4498842
2011-02-01,IOC,24.507217407226562,54.133331298828125,56.0,53.599998474121094,56.0,2451594
2011-02-02,IOC,24.586444854736328,54.30833435058594,55.61666488647461,53.358333587646484,54.54999923706055,5357550
2011-02-03,IOC,24.182758331298828,53.416664123535156,54.666664123535156,53.166664123535156,53.516666412353516,3594978
2011-02-04,IOC,24.0695858001709,53.166664123535156,54.775001525878906,52.608333587646484,53.5,2229570
2011-02-07,IOC,24.326128005981445,53.733333587646484,55.5,53.266666412353516,53.875,4477908
2011-02-08,IOC,24.28839683532715,53.650001525878906,55.03333282470703,53.416664123535156,54.32500076293945,2998542
2011-02-09,IOC,23.820589065551758,52.61666488647461,54.21666717529297,51.666664123535156,53.650001525878906,3628848
2011-02-10,IOC,23.50745964050293,51.92499923706055,53.275001525878906,51.18333435058594,52.29999923706055,5147820
2011-02-11,IOC,23.726276397705078,52.40833282470703,52.900001525878906,51.233333587646484,52.45833206176758,4863150
2011-02-14,IOC,24.759986877441406,54.69166564941406,55.0,52.758331298828125,53.08333206176758,3244536
2011-02-15,IOC,25.114612579345703,55.474998474121094,55.82500076293945,54.33333206176758,55.016666412353516,3104544
2011-02-16,IOC,25.01652717590332,55.258331298828125,56.25,53.33333206176758,53.33333206176758,1825026
2011-02-17,IOC,24.79771614074707,54.775001525878906,55.258331298828125,54.0,55.0,2735994
2011-02-18,IOC,24.371400833129883,53.83333206176758,55.5,53.525001525878906,54.99166488647461,2753778
2011-02-21,IOC,23.963953018188477,52.93333435058594,54.166664123535156,52.349998474121094,53.349998474121094,3755208
2011-02-22,IOC,23.017011642456055,50.84166717529297,52.33333206176758,50.55833435058594,52.33333206176758,5922222
2011-02-23,IOC,22.900060653686523,50.58333206176758,50.95833206176758,50.0,50.75,3132804
2011-02-24,IOC,22.220979690551758,49.08333206176758,50.46666717529297,48.391666412353516,50.46666717529297,8513586
2011-02-25,IOC,22.111576080322266,48.84166717529297,50.5,48.349998474121094,49.95833206176758,3985308
2011-02-28,IOC,22.55675506591797,49.82500076293945,50.666664123535156,48.93333435058594,49.166664123535156,3888660
2011-03-01,IOC,23.458417892456055,51.81666564941406,51.94166564941406,50.166664123535156,50.166664123535156,4424826
2011-03-03,IOC,23.567821502685547,52.05833435058594,52.61666488647461,50.09166717529297,50.09166717529297,5053806
2011-03-04,IOC,23.737592697143555,52.43333435058594,53.08333206176758,51.67499923706055,53.08333206176758,6428238
2011-03-07,IOC,23.16791534423828,51.17499923706055,51.666664123535156,50.016666412353516,50.016666412353516,3402000
2011-03-08,IOC,23.382966995239258,51.650001525878906,52.0,50.83333206176758,50.83333206176758,2286990
2011-03-09,IOC,23.22450828552246,51.29999923706055,52.5,50.416664123535156,52.5,4389516
2011-03-10,IOC,22.971744537353516,50.74166488647461,51.0,50.43333435058594,50.83333206176758,1834548
2011-03-11,IOC,23.03965187072754,50.891666412353516,51.166664123535156,50.166664123535156,50.883331298828125,5928900
2011-03-14,IOC,23.379192352294922,51.641666412353516,51.83333206176758,51.166664123535156,51.33333206176758,4212294
2011-03-15,IOC,22.851016998291016,50.474998474121094,51.78333282470703,50.25,51.15833282470703,5828766
2011-03-16,IOC,23.443323135375977,51.78333282470703,51.916664123535156,51.08333206176758,51.525001525878906,5472738
2011-03-17,IOC,23.10378646850586,51.03333282470703,51.650001525878906,50.83333206176758,51.650001525878906,3461262
2011-03-18,IOC,22.900060653686523,50.58333206176758,50.82500076293945,49.70833206176758,50.82500076293945,4342158
2011-03-21,IOC,22.70011329650879,50.141666412353516,50.46666717529297,49.71666717529297,50.016666412353516,3213978
2011-03-22,IOC,22.55675506591797,49.82500076293945,50.33333206176758,49.75,50.166664123535156,1681788
2011-03-23,IOC,22.798202514648438,50.358333587646484,50.55833435058594,49.166664123535156,49.166664123535156,2209938
2011-03-24,IOC,23.017011642456055,50.84166717529297,50.96666717529297,49.84166717529297,49.84166717529297,1963548
2011-03-25,IOC,23.469730377197266,51.84166717529297,52.0,50.83333206176758,50.916664123535156,2595366
2011-03-28,IOC,23.81304931640625,52.599998474121094,52.75,51.58333206176758,52.0,2196090
2011-03-29,IOC,24.45062255859375,54.008331298828125,54.5,52.33333206176758,52.5,4374552
2011-03-30,IOC,25.601289749145508,56.54999923706055,57.0,54.166664123535156,54.5,5748672
2011-03-31,IOC,25.114612579345703,55.474998474121094,57.0,55.0,56.5,4627734
2011-04-01,IOC,25.114612579345703,55.474998474121094,55.75,54.21666717529297,55.0,1501734
2011-04-04,IOC,24.744892120361328,54.65833282470703,55.383331298828125,54.5,54.86666488647461,2110548
2011-04-05,IOC,24.5147647857666,54.150001525878906,55.40833282470703,53.83333206176758,54.5,2977680
2011-04-06,IOC,24.631715774536133,54.40833282470703,54.849998474121094,53.95000076293945,54.65833282470703,2573484
2011-04-07,IOC,25.325881958007812,55.94166564941406,56.166664123535156,54.224998474121094,54.83333206176758,3278724
2011-04-08,IOC,25.21647834777832,55.70000076293945,56.416664123535156,54.525001525878906,55.49166488647461,3911616
2011-04-11,IOC,24.541170120239258,54.20833206176758,55.166664123535156,54.166664123535156,55.0,1372560
2011-04-13,IOC,25.076887130737305,55.391666412353516,55.93333435058594,54.525001525878906,54.541664123535156,2685372
2011-04-15,IOC,24.869388580322266,54.93333435058594,55.28333282470703,54.46666717529297,55.133331298828125,1326828
2011-04-18,IOC,24.307260513305664,53.69166564941406,55.666664123535156,53.43333435058594,55.666664123535156,1766466
2011-04-19,IOC,25.046707153320312,55.32500076293945,55.56666564941406,53.508331298828125,53.791664123535156,2131788
2011-04-20,IOC,25.19007110595703,55.641666412353516,55.900001525878906,55.008331298828125,55.33333206176758,3703788
2011-04-21,IOC,25.001428604125977,55.224998474121094,55.58333206176758,55.0,55.141666412353516,1668348
2011-04-25,IOC,25.107070922851562,55.45833206176758,56.33333206176758,54.416664123535156,54.81666564941406,1719222
2011-04-26,IOC,25.05802345275879,55.349998474121094,56.625,55.166664123535156,55.900001525878906,3829596
2011-04-27,IOC,25.559785842895508,56.45833206176758,56.641666412353516,55.391666412353516,55.78333282470703,3782262
2011-04-28,IOC,25.529603958129883,56.391666412353516,56.875,55.849998474121094,56.633331298828125,2912208
2011-04-29,IOC,25.642789840698242,56.641666412353516,57.33333206176758,56.391666412353516,56.391666412353516,2645700
2011-05-02,IOC,25.903099060058594,57.21666717529297,57.75,55.84166717529297,56.891666412353516,4483008
2011-05-03,IOC,25.816328048706055,57.025001525878906,57.95000076293945,56.28333282470703,57.54999923706055,4007796
2011-05-04,IOC,26.24641227722168,57.974998474121094,59.08333206176758,56.56666564941406,57.82500076293945,11068068
2011-05-05,IOC,25.997419357299805,57.42499923706055,59.05833435058594,57.166664123535156,58.375,4248408
2011-05-06,IOC,26.62367820739746,58.80833435058594,59.69166564941406,58.19166564941406,58.375,10384104
2011-05-09,IOC,25.971010208129883,57.36666488647461,59.36666488647461,57.08333206176758,59.28333282470703,2877222
2011-05-10,IOC,25.921960830688477,57.258331298828125,58.65833282470703,56.541664123535156,57.974998474121094,5255232
2011-05-11,IOC,26.32187271118164,58.141666412353516,58.56666564941406,56.36666488647461,56.83333206176758,3855276
2011-05-12,IOC,26.32941246032715,58.15833282470703,58.775001525878906,57.916664123535156,58.0,4372068
2011-05-13,IOC,25.925735473632812,57.266666412353516,59.58333206176758,56.95000076293945,58.375,4347840
2011-05-16,IOC,25.722017288208008,56.81666564941406,59.95000076293945,56.508331298828125,58.31666564941406,6305880
2011-05-17,IOC,25.337203979492188,55.96666717529297,57.31666564941406,55.666664123535156,57.31666564941406,3227124
2011-05-18,IOC,24.216718673706055,53.49166488647461,56.416664123535156,53.275001525878906,56.416664123535156,3099228
2011-05-19,IOC,23.9526309967041,52.90833282470703,54.06666564941406,52.70000076293945,53.416664123535156,2388978
2011-05-20,IOC,24.073360443115234,53.17499923706055,53.75,52.58333206176758,53.33333206176758,2733702
2011-05-23,IOC,23.922456741333008,52.84166717529297,53.483333587646484,52.008331298828125,53.15833282470703,3296364
2011-05-24,IOC,23.66591453552246,52.275001525878906,53.08333206176758,51.766666412353516,53.07500076293945,1865802
2011-05-25,IOC,22.8736515045166,50.525001525878906,52.5,50.266666412353516,51.0,2719854
2011-05-26,IOC,23.22073745727539,51.291664123535156,51.666664123535156,49.58333206176758,50.508331298828125,6023952
2011-05-27,IOC,24.175222396850586,53.400001525878906,53.633331298828125,51.65833282470703,51.67499923706055,6796074
2011-05-30,IOC,24.11486053466797,53.266666412353516,54.0,52.508331298828125,53.666664123535156,4434846
2011-05-31,IOC,24.77130126953125,54.71666717529297,55.150001525878906,53.33333206176758,54.0,3887130
2011-06-01,IOC,24.77130126953125,54.71666717529297,55.09166717529297,54.25,54.416664123535156,2693484
2011-06-02,IOC,25.01652717590332,55.258331298828125,55.58333206176758,54.33333206176758,54.400001525878906,3233268
2011-06-03,IOC,24.46571159362793,54.041664123535156,55.666664123535156,53.92499923706055,55.5,1920324
2011-06-06,IOC,24.118629455566406,53.275001525878906,54.166664123535156,52.68333435058594,53.83333206176758,1807542
2011-06-07,IOC,24.080907821655273,53.19166564941406,53.70000076293945,52.84166717529297,53.34166717529297,1803432
2011-06-08,IOC,24.303489685058594,53.68333435058594,53.83333206176758,52.94166564941406,53.233333587646484,2118648
2011-06-09,IOC,24.0695858001709,53.166664123535156,53.56666564941406,52.55833435058594,53.56666564941406,2578770
2011-06-10,IOC,23.66591453552246,52.275001525878906,53.32500076293945,52.08333206176758,53.166664123535156,1436682
2011-06-13,IOC,24.390260696411133,53.875,54.0,52.53333282470703,52.81666564941406,2958414
2011-06-14,IOC,24.371400833129883,53.83333206176758,54.30833435058594,53.508331298828125,54.18333435058594,2625252
2011-06-15,IOC,24.944839477539062,55.099998474121094,55.258331298828125,53.83333206176758,54.08333206176758,3546816
2011-06-16,IOC,24.741117477416992,54.650001525878906,55.666664123535156,54.349998474121094,55.33333206176758,1656306
2011-06-17,IOC,25.239110946655273,55.75,56.0,54.09166717529297,54.5,6453606
2011-06-20,IOC,24.578893661499023,54.291664123535156,56.150001525878906,52.666664123535156,55.891666412353516,3017226
2011-06-21,IOC,24.40912628173828,53.916664123535156,54.791664123535156,53.75,54.55833435058594,1416852
2011-06-22,IOC,24.14126968383789,53.32500076293945,54.54999923706055,53.166664123535156,54.18333435058594,1494480
2011-06-23,IOC,24.809030532836914,54.79999923706055,55.30833435058594,53.166664123535156,53.633331298828125,3860268
2011-06-24,IOC,25.420202255249023,56.150001525878906,56.633331298828125,55.09166717529297,55.666664123535156,6608556
2011-06-27,IOC,26.2351016998291,57.95000076293945,59.666664123535156,57.5,58.0,14571354
2011-06-28,IOC,25.752193450927734,56.883331298828125,58.416664123535156,56.599998474121094,58.29999923706055,2812152
2011-06-29,IOC,25.612606048583984,56.57500076293945,57.34166717529297,56.0,56.875,3091242
2011-06-30,IOC,25.416427612304688,56.141666412353516,57.31666564941406,55.633331298828125,56.30833435058594,7989570
2011-07-01,IOC,25.495656967163086,56.31666564941406,56.82500076293945,56.108333587646484,56.34166717529297,3085854
2011-07-04,IOC,25.499425888061523,56.32500076293945,56.900001525878906,56.11666488647461,56.45833206176758,2127366
2011-07-05,IOC,25.597515106201172,56.541664123535156,57.33333206176758,55.68333435058594,57.33333206176758,5440092
2011-07-06,IOC,25.41265296936035,56.133331298828125,56.474998474121094,55.349998474121094,56.20833206176758,2509176
2011-07-07,IOC,25.835193634033203,57.06666564941406,57.24166488647461,54.20000076293945,54.20000076293945,1986114
2011-07-08,IOC,25.54469871520996,56.42499923706055,57.30833435058594,55.92499923706055,56.33333206176758,2927514
2011-07-11,IOC,25.53338050842285,56.400001525878906,56.93333435058594,55.86666488647461,56.80833435058594,1041528
2011-07-12,IOC,25.616376876831055,56.58333206176758,57.166664123535156,56.266666412353516,57.0,2732634
2011-07-13,IOC,25.801239013671875,56.99166488647461,57.18333435058594,56.5,56.83333206176758,2080374
2011-07-14,IOC,25.476789474487305,56.275001525878906,56.95000076293945,56.099998474121094,56.633331298828125,4114938
2011-07-15,IOC,25.416427612304688,56.141666412353516,56.95000076293945,55.916664123535156,56.65833282470703,2830506
2011-07-18,IOC,25.45415687561035,56.224998474121094,56.56666564941406,56.0,56.166664123535156,848454
2011-07-19,IOC,25.382471084594727,56.06666564941406,56.56666564941406,55.83333206176758,56.33333206176758,1629780
2011-07-20,IOC,25.144800186157227,55.541664123535156,56.224998474121094,55.416664123535156,56.17499923706055,1646190
2011-07-21,IOC,24.654348373413086,54.45833206176758,55.650001525878906,54.30833435058594,55.650001525878906,1847508
2011-07-22,IOC,24.631715774536133,54.40833282470703,54.80833435058594,54.04999923706055,54.5,4171800
2011-07-25,IOC,24.643033981323242,54.43333435058594,54.82500076293945,54.33333206176758,54.525001525878906,1415484
2011-07-26,IOC,24.09600067138672,53.224998474121094,54.625,52.974998474121094,54.625,4554708
2011-07-27,IOC,24.311038970947266,53.70000076293945,55.0,53.375,55.0,1506132
2011-07-28,IOC,23.997909545898438,53.008331298828125,54.150001525878906,52.5,54.150001525878906,3472416
2011-07-29,IOC,23.77154541015625,52.508331298828125,53.474998474121094,52.258331298828125,52.849998474121094,1472202
2011-08-01,IOC,23.511234283447266,51.93333435058594,53.166664123535156,51.666664123535156,52.758331298828125,3159936
2011-08-02,IOC,23.575368881225586,52.07500076293945,52.349998474121094,51.875,52.008331298828125,2576748
2011-08-03,IOC,23.9941349029541,53.0,53.15833282470703,51.81666564941406,51.82500076293945,3061590
2011-08-04,IOC,24.854299545288086,54.900001525878906,55.24166488647461,53.166664123535156,53.32500076293945,5840994
2011-08-05,IOC,25.12970733642578,55.508331298828125,56.33333206176758,54.43333435058594,55.0,11691906
2011-08-08,IOC,25.612606048583984,56.57500076293945,57.166664123535156,54.82500076293945,55.666664123535156,10290660
2011-08-09,IOC,25.488109588623047,56.29999923706055,57.474998474121094,55.94166564941406,56.666664123535156,11237520
2011-08-10,IOC,24.60152816772461,54.34166717529297,56.5,53.86666488647461,56.33333206176758,5828022
2011-08-11,IOC,24.46571159362793,54.041664123535156,54.82500076293945,53.90833282470703,54.59166717529297,1914402
2011-08-12,IOC,24.42422103881836,53.95000076293945,54.30833435058594,53.45000076293945,54.08333206176758,1364196
2011-08-16,IOC,24.250673294067383,53.56666564941406,54.79999923706055,53.33333206176758,53.983333587646484,1419012
2011-08-17,IOC,23.65459442138672,52.25,53.900001525878906,52.08333206176758,53.775001525878906,3105246
2011-08-18,IOC,23.477283477783203,51.858333587646484,52.650001525878906,51.59166717529297,52.33333206176758,1627728
2011-08-19,IOC,23.786638259887695,52.541664123535156,53.24166488647461,51.858333587646484,51.858333587646484,2970828
2011-08-22,IOC,24.148815155029297,53.34166717529297,53.666664123535156,52.0,52.49166488647461,2336250
2011-08-23,IOC,23.97527313232422,52.95833206176758,53.61666488647461,52.5,53.358333587646484,998280
2011-08-24,IOC,23.948863983154297,52.900001525878906,53.54999923706055,52.625,52.83333206176758,2096154
2011-08-25,IOC,23.243375778198242,51.34166717529297,53.224998474121094,50.93333435058594,53.133331298828125,2577678
2011-08-26,IOC,22.986835479736328,50.775001525878906,51.82500076293945,50.483333587646484,51.166664123535156,1391508
