Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-07-26,PIIND,92.06279754638672,98.57999420166016,100.0,97.98999786376953,100.0,8600
2012-07-27,PIIND,91.52114868164062,98.0,101.9800033569336,97.98999786376953,99.5999984741211,18845
2012-07-30,PIIND,91.52114868164062,98.0,100.0,97.61000061035156,100.0,12775
2012-07-31,PIIND,93.28618621826172,99.88999938964844,99.88999938964844,98.30000305175781,99.5999984741211,85
2012-08-01,PIIND,95.13530731201172,101.87000274658203,104.5999984741211,99.80000305175781,99.80000305175781,17550
2012-08-02,PIIND,95.43413543701172,102.19000244140625,105.0,101.20999908447266,102.0,3230
2012-08-03,PIIND,95.25670623779297,102.0,102.19999694824219,102.0,102.0,1020
2012-08-06,PIIND,95.99449920654297,102.79000091552734,102.80000305175781,99.0199966430664,99.0199966430664,1400
2012-08-07,PIIND,95.99449920654297,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0
2012-08-08,PIIND,96.00381469726562,102.80000305175781,102.80000305175781,102.19000244140625,102.80000305175781,5575
2012-08-09,PIIND,96.76959991455078,103.6199951171875,104.5999984741211,100.26000213623047,101.0,32565
2012-08-10,PIIND,96.09721374511719,102.9000015258789,104.58999633789062,101.0,103.0,21595
2012-08-13,PIIND,94.34149169921875,101.02000427246094,103.0,100.94000244140625,101.0,5525
2012-08-14,PIIND,94.33216857910156,101.00999450683594,101.41000366210938,101.0,101.4000015258789,7800
2012-08-16,PIIND,95.45282745361328,102.20999908447266,102.80000305175781,102.0,102.0,1930
2012-08-17,PIIND,98.03034973144531,104.9699935913086,105.0,103.0,103.22000122070312,12525
2012-08-21,PIIND,98.99224853515625,106.0,106.0,104.05000305175781,106.0,8410
2012-08-22,PIIND,98.23582458496094,105.19000244140625,106.01000213623047,103.63999938964844,105.0,15350
2012-08-23,PIIND,95.69564056396484,102.4699935913086,106.58999633789062,102.0,105.0,3395
2012-08-24,PIIND,95.27538299560547,102.0199966430664,102.4000015258789,102.0,102.04000091552734,6210
2012-08-27,PIIND,99.76739501953125,106.83000183105469,107.0,103.19999694824219,103.19999694824219,20850
2012-08-28,PIIND,100.53317260742188,107.6500015258789,108.0,103.08999633789062,104.4000015258789,95490
2012-08-29,PIIND,100.84137725830078,107.9800033569336,108.0,106.05999755859375,107.0,41370
2012-08-30,PIIND,101.76589965820312,108.9699935913086,109.0,106.5999984741211,106.5999984741211,6855
2012-08-31,PIIND,99.73939514160156,106.80000305175781,108.95999908447266,106.79000091552734,108.77999877929688,2745
2012-09-03,PIIND,98.5906982421875,105.56999969482422,108.97000122070312,104.19999694824219,107.98999786376953,9260
2012-09-04,PIIND,97.50739288330078,104.40999603271484,106.0,104.41000366210938,105.95999908447266,12460
2012-09-05,PIIND,97.70462036132812,104.0199966430664,105.0,104.0,105.0,340
2012-09-06,PIIND,99.13235473632812,105.54000091552734,105.80000305175781,104.0,104.20999908447266,1475
2012-09-07,PIIND,97.81736755371094,104.13999938964844,105.0,104.01000213623047,104.4000015258789,1125
2012-09-10,PIIND,100.37220001220703,106.86000061035156,109.0,105.43000030517578,107.98999786376953,18435
2012-09-11,PIIND,102.12866973876953,108.7300033569336,108.98999786376953,107.0199966430664,107.83999633789062,1325
2012-09-12,PIIND,98.64392852783203,105.0199966430664,108.98999786376953,102.4000015258789,108.9800033569336,52775
2012-09-13,PIIND,97.68584442138672,104.0,104.80000305175781,104.0,104.26000213623047,4295
2012-09-14,PIIND,98.21183776855469,104.55999755859375,106.01000213623047,104.19999694824219,104.26000213623047,1925
2012-09-17,PIIND,100.49433135986328,106.99000549316406,107.5,105.80000305175781,105.80000305175781,525
2012-09-18,PIIND,101.75294494628906,108.33000183105469,109.0,105.0,106.98999786376953,36350
2012-09-20,PIIND,101.4429931640625,108.0,109.0,106.4000015258789,108.0,210510
2012-09-21,PIIND,101.85628509521484,108.44000244140625,109.0,108.0,108.97000122070312,11795
2012-09-24,PIIND,103.04916381835938,109.70999908447266,110.0,107.98999786376953,108.9800033569336,197315
2012-09-25,PIIND,102.29774475097656,108.90999603271484,111.0,105.30000305175781,109.98999786376953,28470
2012-09-26,PIIND,102.07231140136719,108.66999816894531,110.80000305175781,107.01000213623047,108.98999786376953,378375
2012-09-27,PIIND,102.9928207397461,109.6500015258789,109.77999877929688,107.5999984741211,109.0,5130
2012-09-28,PIIND,101.79051208496094,108.3699951171875,110.0,107.0,108.0,22105
2012-10-01,PIIND,101.01094055175781,107.54000091552734,108.0,106.98999786376953,108.0,9665
2012-10-03,PIIND,106.1864013671875,113.05000305175781,119.0,106.80000305175781,107.6500015258789,1879585
2012-10-04,PIIND,104.65535736083984,111.41999816894531,115.4000015258789,110.20999908447266,114.0,102685
2012-10-05,PIIND,102.3729019165039,108.99000549316406,112.0,104.43000030517578,104.43000030517578,10150
2012-10-08,PIIND,101.98778533935547,108.58000183105469,110.5999984741211,106.44999694824219,109.05000305175781,23050
2012-10-09,PIIND,101.20818328857422,107.75,114.0,105.5999984741211,108.0,264990
2012-10-10,PIIND,101.39603424072266,107.94999694824219,108.58999633789062,107.0,108.0,11120
2012-10-11,PIIND,100.9169921875,107.44000244140625,108.94999694824219,105.66000366210938,108.0,11890
2012-10-12,PIIND,99.79924774169922,106.25,108.01000213623047,105.80000305175781,108.0,23525
2012-10-15,PIIND,98.9632797241211,105.36000061035156,108.0,105.19999694824219,107.0,16005
2012-10-16,PIIND,100.87942504882812,107.4000015258789,108.4000015258789,103.4000015258789,105.45999908447266,35810
2012-10-17,PIIND,99.51744079589844,105.94999694824219,106.9800033569336,105.4000015258789,106.4000015258789,4610
2012-10-18,PIIND,98.87873840332031,105.2699966430664,106.69999694824219,105.0,106.0,7870
2012-10-19,PIIND,101.4899673461914,108.05000305175781,108.80000305175781,105.0999984741211,105.41000366210938,49570
2012-10-22,PIIND,101.37724304199219,107.93000030517578,109.0,106.5999984741211,108.77999877929688,69900
2012-10-23,PIIND,100.9075927734375,107.43000030517578,108.0,106.63999938964844,107.0199966430664,29320
2012-10-25,PIIND,99.63956451416016,106.08000183105469,106.8499984741211,106.0199966430664,106.19999694824219,4235
2012-10-29,PIIND,93.9380874633789,100.00999450683594,107.98999786376953,98.22000122070312,105.02999877929688,15795
2012-10-30,PIIND,93.44966888427734,99.49000549316406,101.0,94.98999786376953,101.0,90325
2012-10-31,PIIND,93.92869567871094,100.0,102.0,97.5999984741211,98.48999786376953,23195
2012-11-01,PIIND,96.1923828125,102.40999603271484,103.80000305175781,100.0,103.75,46775
2012-11-02,PIIND,93.93809509277344,100.01000213623047,104.0,99.4000015258789,100.0,10970
2012-11-05,PIIND,94.36075592041016,100.45999908447266,101.70999908447266,100.0,100.19999694824219,9040
2012-11-06,PIIND,95.13101196289062,101.27999877929688,101.4000015258789,99.5999984741211,100.0,4590
2012-11-07,PIIND,93.73146057128906,99.79000091552734,101.9800033569336,99.5999984741211,100.0,2995
2012-11-08,PIIND,95.58184814453125,101.75999450683594,107.33999633789062,99.0,102.0,70165
2012-11-09,PIIND,93.92869567871094,100.0,102.4000015258789,99.9800033569336,101.0,27880
2012-11-12,PIIND,96.6902084350586,102.94000244140625,104.0,99.80000305175781,100.01000213623047,25850
2012-11-15,PIIND,94.51105499267578,100.62000274658203,105.01000213623047,100.19999694824219,104.0,6510
2012-11-16,PIIND,96.74656677246094,103.0,104.79000091552734,101.04000091552734,102.0,7465
2012-11-19,PIIND,95.25312042236328,101.40999603271484,103.38999938964844,100.19999694824219,101.37999725341797,41800
2012-11-20,PIIND,95.82603454589844,102.0199966430664,103.68000030517578,101.19999694824219,103.68000030517578,3760
2012-11-21,PIIND,95.80728149414062,102.0,102.0,101.4800033569336,101.5,3395
2012-11-22,PIIND,96.14542388916016,102.36000061035156,103.5999984741211,102.0,103.5999984741211,4700
2012-11-23,PIIND,96.11724853515625,102.33000183105469,102.41000366210938,102.04000091552734,102.12999725341797,2205
2012-11-26,PIIND,96.94381713867188,103.20999908447266,104.5999984741211,102.0,102.0,10425
2012-11-27,PIIND,98.54058837890625,104.91000366210938,106.4000015258789,103.0,103.0,531855
2012-11-29,PIIND,97.68584442138672,104.0,104.98999786376953,99.72000122070312,104.01000213623047,25290
2012-11-30,PIIND,99.47990417480469,105.91000366210938,106.58999633789062,103.80000305175781,103.80000305175781,10165
2012-12-03,PIIND,99.43292999267578,105.86000061035156,107.0,104.62000274658203,107.0,7835
2012-12-04,PIIND,100.1937484741211,106.66999816894531,109.0,106.0,106.76000213623047,696105
2012-12-05,PIIND,101.70600128173828,108.2800064086914,109.58000183105469,107.0199966430664,108.0,34575
2012-12-06,PIIND,108.69429779052734,115.72000122070312,119.0,108.0,108.0,690970
2012-12-07,PIIND,103.04916381835938,109.70999908447266,119.19000244140625,108.0,116.4000015258789,104010
2012-12-10,PIIND,104.52385711669922,111.2800064086914,112.98999786376953,110.0,110.0,526865
2012-12-11,PIIND,103.51880645751953,110.20999908447266,111.80000305175781,95.0,105.04000091552734,50655
2012-12-12,PIIND,101.59327697753906,108.16000366210938,110.0,107.05000305175781,110.0,2790
2012-12-13,PIIND,101.40544128417969,107.95999908447266,111.0,104.5999984741211,105.0,52465
2012-12-14,PIIND,101.34909057617188,107.9000015258789,108.4000015258789,106.0,107.04000091552734,11595
2012-12-17,PIIND,107.46383666992188,114.41000366210938,116.0,108.19999694824219,108.19999694824219,87110
2012-12-18,PIIND,108.83517456054688,115.87000274658203,117.5,114.01000213623047,115.66000366210938,123450
2012-12-19,PIIND,109.10758972167969,116.16000366210938,119.9800033569336,113.01000213623047,115.6500015258789,181170
2012-12-20,PIIND,112.76141357421875,120.05000305175781,123.0,115.80000305175781,115.80000305175781,146150
2012-12-21,PIIND,109.66177368164062,116.75,120.0,115.80000305175781,120.0,85435
2012-12-24,PIIND,108.74125671386719,115.7699966430664,117.9800033569336,114.0,116.01000213623047,55810
2012-12-26,PIIND,108.52522277832031,115.54000091552734,117.0,114.31999969482422,115.18000030517578,4080
2012-12-27,PIIND,107.07872772216797,114.0,115.01000213623047,113.62000274658203,115.0,14345
2012-12-28,PIIND,105.56646728515625,112.38999938964844,114.98999786376953,112.08000183105469,114.01000213623047,7390
2012-12-31,PIIND,104.30782318115234,111.05000305175781,112.01000213623047,108.72000122070312,112.0,39635
2013-01-01,PIIND,105.34103393554688,112.1500015258789,112.77999877929688,110.0999984741211,110.11000061035156,1210
2013-01-02,PIIND,114.31123352050781,121.69999694824219,125.0,113.0,114.4000015258789,115230
2013-01-03,PIIND,119.08281707763672,126.77999877929688,129.60000610351562,121.12999725341797,122.4000015258789,155825
2013-01-04,PIIND,117.89929962158203,125.5199966430664,143.4199981689453,124.0199966430664,143.4199981689453,25040
2013-01-07,PIIND,119.8812026977539,127.62999725341797,129.97999572753906,125.19000244140625,129.97999572753906,53645
2013-01-08,PIIND,120.93321990966797,128.75,130.0,122.25,122.25,37570
2013-01-09,PIIND,121.32770538330078,129.1699981689453,130.0,127.2300033569336,129.9600067138672,6520
2013-01-10,PIIND,122.28577423095703,130.19000244140625,131.27999877929688,127.23999786376953,129.0,78540
2013-01-11,PIIND,125.48877716064453,133.60000610351562,138.39999389648438,128.0,128.0,201820
2013-01-14,PIIND,124.9157943725586,132.99000549316406,134.8000030517578,131.47999572753906,133.80999755859375,19070
2013-01-15,PIIND,125.29148864746094,133.38999938964844,134.0,132.8000030517578,132.8000030517578,21290
2013-01-16,PIIND,120.63262176513672,128.42999267578125,137.8000030517578,127.0,137.0,106835
2013-01-17,PIIND,120.56687927246094,128.36000061035156,130.99000549316406,127.05999755859375,129.97999572753906,40410
2013-01-18,PIIND,119.43973541259766,127.16000366210938,131.8000030517578,126.41999816894531,131.0,26500
2013-01-21,PIIND,119.61817932128906,127.3499984741211,130.0,126.51000213623047,128.39999389648438,20245
2013-01-22,PIIND,122.99026489257812,130.94000244140625,131.27999877929688,126.05000305175781,127.37000274658203,22875
2013-01-23,PIIND,118.50985717773438,126.16999816894531,131.36000061035156,125.0,130.39999389648438,40725
2013-01-24,PIIND,113.12773895263672,120.44000244140625,129.99000549316406,117.95999908447266,129.99000549316406,125315
2013-01-25,PIIND,117.37330627441406,124.95999908447266,125.68000030517578,121.20999908447266,124.55999755859375,16565
2013-01-28,PIIND,116.92244720458984,124.4800033569336,127.94999694824219,124.0199966430664,127.80000305175781,19955
2013-01-29,PIIND,117.3639144897461,124.94999694824219,126.4800033569336,122.25,124.4800033569336,16405
2013-01-30,PIIND,117.2042236328125,124.77999877929688,125.94999694824219,124.44000244140625,125.94999694824219,3805
2013-01-31,PIIND,115.68258666992188,123.16000366210938,125.95999908447266,123.01000213623047,125.38999938964844,5965
2013-02-01,PIIND,113.06195831298828,120.37000274658203,123.95999908447266,119.2300033569336,123.94999694824219,21695
2013-02-04,PIIND,113.00562286376953,120.30999755859375,123.19999694824219,119.80000305175781,121.0,8995
2013-02-05,PIIND,110.66676330566406,117.81999969482422,119.0,117.02999877929688,119.0,18285
2013-02-06,PIIND,112.75202178955078,120.04000091552734,120.98999786376953,118.0,118.0,53960
2013-02-07,PIIND,112.87409973144531,120.16999816894531,122.68000030517578,118.04000091552734,120.0,49275
2013-02-08,PIIND,112.13206481933594,119.37999725341797,121.79000091552734,118.27999877929688,118.27999877929688,9050
2013-02-11,PIIND,112.88351440429688,120.18000030517578,121.01000213623047,119.0,119.37999725341797,6580
2013-02-12,PIIND,112.39509582519531,119.66000366210938,122.0,115.27999877929688,120.0199966430664,34265
2013-02-13,PIIND,117.3639144897461,124.94999694824219,135.60000610351562,121.66999816894531,121.80000305175781,935620
2013-02-14,PIIND,116.27434539794922,123.79000091552734,126.0,122.41000366210938,126.0,63605
2013-02-15,PIIND,114.45211791992188,121.8499984741211,124.79000091552734,120.4000015258789,124.0,35200
2013-02-18,PIIND,114.5929946899414,122.0,124.94999694824219,118.0199966430664,122.0,133685
2013-02-19,PIIND,114.60240173339844,122.01000213623047,123.4000015258789,121.0999984741211,123.4000015258789,9740
2013-02-20,PIIND,119.28005981445312,126.98999786376953,127.4000015258789,120.22000122070312,122.01000213623047,128785
2013-02-21,PIIND,118.79161071777344,126.47000122070312,128.77999877929688,124.02999877929688,125.0,78445
2013-02-22,PIIND,119.46791076660156,127.19000244140625,128.0,126.3499984741211,128.0,17565
2013-02-25,PIIND,119.5993881225586,127.33000183105469,128.39999389648438,125.98999786376953,128.39999389648438,40550
2013-02-26,PIIND,118.83859252929688,126.5199966430664,127.58999633789062,125.0,127.0,386500
2013-02-27,PIIND,118.97949981689453,126.66999816894531,127.19999694824219,125.5999984741211,125.86000061035156,4820
2013-02-28,PIIND,116.65945434570312,124.19999694824219,127.9000015258789,123.01000213623047,125.86000061035156,7875
2013-03-01,PIIND,118.91373443603516,126.5999984741211,127.80000305175781,123.3499984741211,124.2699966430664,9550
2013-03-04,PIIND,117.49541473388672,125.08999633789062,129.75,120.25,129.74000549316406,46685
2013-03-05,PIIND,119.51487731933594,127.23999786376953,127.58999633789062,122.61000061035156,122.61000061035156,9390
2013-03-06,PIIND,119.33643341064453,127.05000305175781,127.80000305175781,126.12999725341797,126.12999725341797,26830
2013-03-07,PIIND,118.19046783447266,125.83000183105469,127.19000244140625,125.0,125.30999755859375,6045
2013-03-08,PIIND,120.22872161865234,128.0,128.0,125.19999694824219,127.19999694824219,7865
2013-03-11,PIIND,122.9620590209961,130.91000366210938,132.0,127.0199966430664,128.0,21410
2013-03-12,PIIND,121.97581481933594,129.86000061035156,132.0,128.39999389648438,132.0,9355
2013-03-13,PIIND,122.06974792480469,129.9600067138672,130.0,128.1999969482422,129.0,18505
2013-03-14,PIIND,120.82049560546875,128.6300048828125,130.25,127.22000122070312,129.0,26185
2013-03-15,PIIND,120.98954772949219,128.80999755859375,129.0800018310547,127.20999908447266,128.11000061035156,7285
2013-03-18,PIIND,121.91006469726562,129.7899932861328,131.0,126.0,126.0,19980
2013-03-19,PIIND,119.47731018066406,127.19999694824219,129.36000061035156,126.5,128.08999633789062,17905
2013-03-20,PIIND,119.28005981445312,126.98999786376953,127.9800033569336,125.0,127.01000213623047,31385
2013-03-21,PIIND,119.33643341064453,127.05000305175781,128.85000610351562,124.41000366210938,128.0399932861328,26220
2013-03-22,PIIND,116.96001434326172,124.5199966430664,130.25,124.01000213623047,128.99000549316406,82645
2013-03-25,PIIND,114.5929946899414,122.0,129.89999389648438,120.04000091552734,127.58999633789062,28470
2013-03-26,PIIND,114.2548828125,121.63999938964844,124.19999694824219,121.19999694824219,123.95999908447266,2360
2013-03-28,PIIND,119.07341766357422,126.7699966430664,132.8000030517578,121.20999908447266,124.80000305175781,59860
2013-04-01,PIIND,119.27069091796875,126.9800033569336,133.60000610351562,125.5999984741211,133.60000610351562,28505
2013-04-02,PIIND,119.07341766357422,126.7699966430664,127.95999908447266,125.5999984741211,127.75,120170
2013-04-03,PIIND,121.18680572509766,129.02000427246094,131.0,125.0199966430664,126.0199966430664,11785
2013-04-04,PIIND,120.67019653320312,128.47000122070312,129.7899932861328,126.19999694824219,128.00999450683594,216125
2013-04-05,PIIND,117.81475830078125,125.43000030517578,129.60000610351562,125.0,128.38999938964844,15940
2013-04-08,PIIND,117.95565032958984,125.58000183105469,128.3800048828125,125.0,128.0,6195
2013-04-09,PIIND,117.64569854736328,125.25,126.9000015258789,121.4000015258789,126.9000015258789,68710
