Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-28,ADANIPORTS,129.07266235351562,140.85000610351562,148.0,140.39999389648438,148.0,941747
2010-12-29,ADANIPORTS,129.5308380126953,141.35000610351562,142.64999389648438,140.3000030517578,142.0,651864
2010-12-30,ADANIPORTS,129.8516082763672,141.6999969482422,142.85000610351562,140.0500030517578,142.0,665419
2010-12-31,ADANIPORTS,132.00509643554688,144.0500030517578,145.35000610351562,142.0,142.4499969482422,680716
2011-01-03,ADANIPORTS,132.9215087890625,145.0500030517578,146.39999389648438,143.0500030517578,145.5500030517578,487210
2011-01-04,ADANIPORTS,136.12881469726562,148.5500030517578,150.5,144.5500030517578,146.9499969482422,812777
2011-01-05,ADANIPORTS,144.422119140625,157.60000610351562,158.8000030517578,149.3000030517578,150.10000610351562,3254352
2011-01-06,ADANIPORTS,141.99366760253906,154.9499969482422,160.0,154.0,158.3000030517578,1874274
2011-01-07,ADANIPORTS,134.93753051757812,147.25,155.3000030517578,146.10000610351562,155.0,781973
2011-01-10,ADANIPORTS,128.6602783203125,140.39999389648438,148.3000030517578,139.25,147.3000030517578,625006
2011-01-11,ADANIPORTS,127.42318725585938,139.0500030517578,142.75,136.0,141.0500030517578,1121192
2011-01-12,ADANIPORTS,128.0646514892578,139.75,140.85000610351562,136.5,140.39999389648438,1045506
2011-01-13,ADANIPORTS,129.57666015625,141.39999389648438,143.6999969482422,139.60000610351562,140.60000610351562,797536
2011-01-14,ADANIPORTS,127.5606460571289,139.1999969482422,142.5,138.0,141.0,598460
2011-01-17,ADANIPORTS,125.63621520996094,137.10000610351562,141.0,135.35000610351562,141.0,397997
2011-01-18,ADANIPORTS,128.15631103515625,139.85000610351562,140.5500030517578,137.5,137.5,370616
2011-01-19,ADANIPORTS,128.11044311523438,139.8000030517578,142.0,138.60000610351562,140.0500030517578,379533
2011-01-20,ADANIPORTS,127.74393463134766,139.39999389648438,142.0,137.64999389648438,139.0,266418
2011-01-21,ADANIPORTS,128.29373168945312,140.0,141.35000610351562,138.0,138.85000610351562,271388
2011-01-24,ADANIPORTS,130.35560607910156,142.25,144.5,139.75,140.39999389648438,657683
2011-01-25,ADANIPORTS,128.43118286132812,140.14999389648438,144.5500030517578,139.8000030517578,143.9499969482422,378857
2011-01-27,ADANIPORTS,126.59840393066406,138.14999389648438,141.5,138.0,141.4499969482422,1363893
2011-01-28,ADANIPORTS,127.83554077148438,139.5,140.85000610351562,134.5500030517578,137.8000030517578,774349
2011-01-31,ADANIPORTS,128.79774475097656,140.5500030517578,141.0,135.5500030517578,138.0,690663
2011-02-01,ADANIPORTS,127.78972625732422,139.4499969482422,142.4499969482422,137.8000030517578,140.0500030517578,2105194
2011-02-02,ADANIPORTS,125.08638763427734,136.5,141.0500030517578,135.89999389648438,141.0,2986356
2011-02-03,ADANIPORTS,126.78169250488281,138.35000610351562,139.25,135.5,136.5,856145
2011-02-04,ADANIPORTS,123.6659927368164,134.9499969482422,139.25,134.1999969482422,138.5,581117
2011-02-07,ADANIPORTS,123.52853393554688,134.8000030517578,136.8000030517578,134.3000030517578,136.8000030517578,434301
2011-02-08,ADANIPORTS,120.68777465820312,131.6999969482422,137.39999389648438,130.5,137.0,1037657
2011-02-09,ADANIPORTS,118.21351623535156,129.0,132.0,126.94999694824219,131.0,1074254
2011-02-10,ADANIPORTS,118.85499572753906,129.6999969482422,130.85000610351562,120.5,128.75,983982
2011-02-11,ADANIPORTS,126.9649887084961,138.5500030517578,139.89999389648438,128.1999969482422,131.0,1175164
2011-02-14,ADANIPORTS,131.24160766601562,142.6999969482422,144.39999389648438,137.10000610351562,142.0,875125
2011-02-15,ADANIPORTS,130.27590942382812,141.64999389648438,146.0,139.3000030517578,142.60000610351562,1017479
2011-02-16,ADANIPORTS,131.8394012451172,143.35000610351562,144.25,139.0,142.75,1324018
2011-02-17,ADANIPORTS,135.93211364746094,147.8000030517578,149.39999389648438,142.3000030517578,143.6999969482422,1236435
2011-02-18,ADANIPORTS,132.71311950683594,144.3000030517578,151.0,142.9499969482422,148.0,548509
2011-02-21,ADANIPORTS,132.11532592773438,143.64999389648438,145.39999389648438,139.1999969482422,145.39999389648438,459542
2011-02-22,ADANIPORTS,128.94235229492188,140.1999969482422,143.8000030517578,139.1999969482422,141.5,457607
2011-02-23,ADANIPORTS,132.34523010253906,143.89999389648438,146.60000610351562,138.35000610351562,140.0500030517578,1732547
2011-02-24,ADANIPORTS,134.55250549316406,146.3000030517578,149.8000030517578,141.0,144.0,1598633
2011-02-25,ADANIPORTS,136.29994201660156,148.1999969482422,149.5,143.10000610351562,145.10000610351562,743380
2011-02-28,ADANIPORTS,126.91899871826172,138.0,150.5500030517578,134.75,148.0500030517578,2792105
2011-03-01,ADANIPORTS,127.79273223876953,138.9499969482422,141.39999389648438,133.25,139.1999969482422,3822872
2011-03-03,ADANIPORTS,124.71171569824219,135.60000610351562,139.75,135.0,139.75,1759385
2011-03-04,ADANIPORTS,122.13655090332031,132.8000030517578,137.8000030517578,110.0,110.0,1382407
2011-03-07,ADANIPORTS,120.94091796875,131.5,132.5,130.0,130.0,780459
2011-03-08,ADANIPORTS,122.04456329345703,132.6999969482422,133.6999969482422,131.14999389648438,131.5,319785
2011-03-09,ADANIPORTS,120.52706146240234,131.0500030517578,134.3000030517578,129.64999389648438,133.10000610351562,1183691
2011-03-10,ADANIPORTS,123.0562515258789,133.8000030517578,135.5500030517578,131.0,131.4499969482422,1064047
2011-03-11,ADANIPORTS,121.03292083740234,131.60000610351562,133.64999389648438,130.35000610351562,132.8000030517578,580658
2011-03-14,ADANIPORTS,122.55042266845703,133.25,134.5,131.10000610351562,131.8000030517578,542303
2011-03-15,ADANIPORTS,120.29712677001953,130.8000030517578,132.89999389648438,125.25,126.0,568586
2011-03-16,ADANIPORTS,120.802978515625,131.35000610351562,132.8000030517578,130.0,130.0,625182
2011-03-17,ADANIPORTS,122.91828918457031,133.64999389648438,134.75,129.85000610351562,129.85000610351562,714993
2011-03-18,ADANIPORTS,123.19420623779297,133.9499969482422,135.5,132.1999969482422,134.0,840493
2011-03-21,ADANIPORTS,120.98692321777344,131.5500030517578,134.9499969482422,131.1999969482422,134.5500030517578,321326
2011-03-22,ADANIPORTS,120.75698852539062,131.3000030517578,133.5,130.5500030517578,132.0500030517578,413606
2011-03-23,ADANIPORTS,120.75698852539062,131.3000030517578,132.89999389648438,130.5,132.0500030517578,404062
2011-03-24,ADANIPORTS,121.99858856201172,132.64999389648438,133.60000610351562,131.39999389648438,132.0,523257
2011-03-25,ADANIPORTS,126.87301635742188,137.9499969482422,138.39999389648438,133.60000610351562,134.0,1368519
2011-03-28,ADANIPORTS,126.87301635742188,137.9499969482422,139.5500030517578,136.6999969482422,138.3000030517578,600132
2011-03-29,ADANIPORTS,125.5394515991211,136.5,139.8000030517578,135.5500030517578,137.9499969482422,841159
2011-03-30,ADANIPORTS,125.49346160888672,136.4499969482422,138.14999389648438,135.10000610351562,137.89999389648438,541367
2011-03-31,ADANIPORTS,125.67742919921875,136.64999389648438,137.64999389648438,134.1999969482422,136.5500030517578,763249
2011-04-01,ADANIPORTS,129.81607055664062,141.14999389648438,142.25,137.5,138.0,1716486
2011-04-04,ADANIPORTS,136.29994201660156,148.1999969482422,149.10000610351562,141.5,142.35000610351562,1125553
2011-04-05,ADANIPORTS,144.25540161132812,156.85000610351562,158.0,148.0500030517578,148.5,1712167
2011-04-06,ADANIPORTS,141.31234741210938,153.64999389648438,158.39999389648438,152.25,158.0,934007
2011-04-07,ADANIPORTS,143.24368286132812,155.75,157.0,152.6999969482422,154.75,1042870
2011-04-08,ADANIPORTS,142.00213623046875,154.39999389648438,156.8000030517578,152.5,156.6999969482422,877589
2011-04-11,ADANIPORTS,134.32261657714844,146.0500030517578,155.9499969482422,145.5500030517578,154.85000610351562,758237
2011-04-13,ADANIPORTS,135.42625427246094,147.25,147.85000610351562,144.1999969482422,145.89999389648438,736669
2011-04-15,ADANIPORTS,134.32261657714844,146.0500030517578,148.25,144.6999969482422,147.85000610351562,334620
2011-04-18,ADANIPORTS,138.04742431640625,150.10000610351562,153.5,146.5,146.89999389648438,1715836
2011-04-19,ADANIPORTS,135.1043243408203,146.89999389648438,151.1999969482422,145.1999969482422,150.8000030517578,776550
2011-04-20,ADANIPORTS,135.97805786132812,147.85000610351562,149.35000610351562,146.25,147.9499969482422,412906
2011-04-21,ADANIPORTS,135.33425903320312,147.14999389648438,149.39999389648438,146.5500030517578,148.6999969482422,327436
2011-04-25,ADANIPORTS,135.01239013671875,146.8000030517578,147.89999389648438,145.3000030517578,147.1999969482422,474447
2011-04-26,ADANIPORTS,133.2649383544922,144.89999389648438,147.60000610351562,143.10000610351562,147.0,593986
2011-04-27,ADANIPORTS,130.82772827148438,142.25,146.0,141.0500030517578,145.10000610351562,917321
2011-04-28,ADANIPORTS,132.9890594482422,144.60000610351562,146.35000610351562,140.64999389648438,142.39999389648438,821967
2011-04-29,ADANIPORTS,132.85110473632812,144.4499969482422,146.0500030517578,141.0500030517578,145.0500030517578,1112274
2011-05-02,ADANIPORTS,132.29928588867188,143.85000610351562,146.0,141.5,145.39999389648438,224173
2011-05-03,ADANIPORTS,127.5627670288086,138.6999969482422,148.4499969482422,137.5500030517578,143.60000610351562,1714835
2011-05-04,ADANIPORTS,122.50440216064453,133.1999969482422,143.0,132.39999389648438,143.0,1392594
2011-05-05,ADANIPORTS,118.58392333984375,128.5500030517578,134.35000610351562,127.25,133.5,2733977
2011-05-06,ADANIPORTS,121.67420196533203,131.89999389648438,133.35000610351562,126.0999984741211,129.0,2375485
2011-05-09,ADANIPORTS,120.38274383544922,130.5,134.6999969482422,129.5,134.3000030517578,2699189
2011-05-10,ADANIPORTS,125.08736419677734,135.60000610351562,136.1999969482422,130.5500030517578,131.1999969482422,1839712
2011-05-11,ADANIPORTS,124.349365234375,134.8000030517578,136.85000610351562,133.14999389648438,135.0500030517578,1275260
2011-05-12,ADANIPORTS,122.8734130859375,133.1999969482422,135.39999389648438,132.35000610351562,134.5,599231
2011-05-13,ADANIPORTS,127.48578643798828,138.1999969482422,139.35000610351562,131.0,132.25,1059083
2011-05-16,ADANIPORTS,127.94698333740234,138.6999969482422,140.10000610351562,135.14999389648438,137.85000610351562,516674
2011-05-17,ADANIPORTS,133.20510864257812,144.39999389648438,156.4499969482422,139.8000030517578,141.25,4091917
2011-05-18,ADANIPORTS,136.6643829345703,148.14999389648438,149.35000610351562,142.14999389648438,146.39999389648438,3165782
2011-05-19,ADANIPORTS,133.02061462402344,144.1999969482422,149.8000030517578,143.5,148.5,1596311
2011-05-20,ADANIPORTS,136.4798583984375,147.9499969482422,149.5,140.10000610351562,140.10000610351562,1582876
2011-05-23,ADANIPORTS,138.27870178222656,149.89999389648438,151.3000030517578,145.4499969482422,146.75,2425801
2011-05-24,ADANIPORTS,140.03140258789062,151.8000030517578,153.39999389648438,149.14999389648438,149.89999389648438,3261978
2011-05-25,ADANIPORTS,142.47593688964844,154.4499969482422,155.1999969482422,151.0,151.0,4081882
2011-05-26,ADANIPORTS,140.12367248535156,151.89999389648438,156.89999389648438,150.5500030517578,154.5,2623502
2011-05-27,ADANIPORTS,140.81552124023438,152.64999389648438,153.39999389648438,147.0500030517578,152.8000030517578,2050208
2011-05-30,ADANIPORTS,143.53680419921875,155.60000610351562,159.35000610351562,151.5,152.8000030517578,4165889
2011-05-31,ADANIPORTS,148.93325805664062,161.4499969482422,165.89999389648438,155.0500030517578,155.0500030517578,20663160
2011-06-01,ADANIPORTS,151.28555297851562,164.0,165.6999969482422,161.25,162.10000610351562,2574106
2011-06-02,ADANIPORTS,148.748779296875,161.25,165.14999389648438,160.14999389648438,164.0,1699298
2011-06-03,ADANIPORTS,148.5642852783203,161.0500030517578,162.8000030517578,159.1999969482422,161.5,1185817
2011-06-06,ADANIPORTS,147.4573211669922,159.85000610351562,161.10000610351562,159.0500030517578,160.5,546378
2011-06-07,ADANIPORTS,145.05886840820312,157.25,162.75,156.35000610351562,159.85000610351562,2193466
2011-06-08,ADANIPORTS,142.89108276367188,154.89999389648438,158.6999969482422,153.3000030517578,157.39999389648438,1431303
2011-06-09,ADANIPORTS,142.93719482421875,154.9499969482422,157.39999389648438,153.14999389648438,155.0500030517578,867109
2011-06-10,ADANIPORTS,140.21588134765625,152.0,155.39999389648438,150.3000030517578,155.39999389648438,838559
2011-06-13,ADANIPORTS,142.75270080566406,154.75,155.39999389648438,150.0500030517578,152.4499969482422,749987
2011-06-14,ADANIPORTS,144.41314697265625,156.5500030517578,157.75,154.35000610351562,154.9499969482422,599387
2011-06-15,ADANIPORTS,142.29147338867188,154.25,158.60000610351562,153.25,156.0,956161
2011-06-16,ADANIPORTS,139.80078125,151.5500030517578,153.89999389648438,150.75,153.3000030517578,1145520
2011-06-17,ADANIPORTS,136.7105255126953,148.1999969482422,152.35000610351562,147.25,150.9499969482422,696910
2011-06-20,ADANIPORTS,135.74192810058594,147.14999389648438,150.0,141.39999389648438,149.8000030517578,1207293
2011-06-21,ADANIPORTS,136.84890747070312,148.35000610351562,149.8000030517578,144.5,148.0,1088170
2011-06-22,ADANIPORTS,136.61825561523438,148.10000610351562,150.60000610351562,146.5,149.89999389648438,487689
2011-06-23,ADANIPORTS,138.50933837890625,150.14999389648438,151.5,144.0,148.1999969482422,1194788
2011-06-24,ADANIPORTS,142.33761596679688,154.3000030517578,155.89999389648438,151.0,151.0,851591
2011-06-27,ADANIPORTS,144.13641357421875,156.25,157.8000030517578,153.4499969482422,154.5,1615697
2011-06-28,ADANIPORTS,144.92047119140625,157.10000610351562,158.85000610351562,156.5500030517578,156.5500030517578,1127185
2011-06-29,ADANIPORTS,144.92047119140625,157.10000610351562,159.0,151.60000610351562,153.10000610351562,1022281
2011-06-30,ADANIPORTS,149.39454650878906,161.9499969482422,163.25,157.0500030517578,158.85000610351562,2743578
2011-07-01,ADANIPORTS,149.76348876953125,162.35000610351562,164.9499969482422,160.64999389648438,163.0,641406
2011-07-04,ADANIPORTS,148.3798065185547,160.85000610351562,164.0,160.25,162.35000610351562,508395
2011-07-05,ADANIPORTS,147.50344848632812,159.89999389648438,161.89999389648438,159.25,161.25,376300
2011-07-06,ADANIPORTS,148.5181884765625,161.0,164.0,159.4499969482422,159.5,681135
2011-07-07,ADANIPORTS,149.4867706298828,162.0500030517578,165.75,159.64999389648438,162.0,1081191
2011-07-08,ADANIPORTS,145.6123809814453,157.85000610351562,162.60000610351562,157.10000610351562,162.5500030517578,360582
2011-07-11,ADANIPORTS,144.92047119140625,157.10000610351562,158.5,155.0,156.5,437792
2011-07-12,ADANIPORTS,141.9685821533203,153.89999389648438,156.6999969482422,153.5,155.3000030517578,673388
2011-07-13,ADANIPORTS,142.52206420898438,154.5,156.60000610351562,152.5500030517578,154.64999389648438,721657
2011-07-14,ADANIPORTS,144.64378356933594,156.8000030517578,157.89999389648438,152.0,152.5500030517578,712244
2011-07-15,ADANIPORTS,144.59768676757812,156.75,158.85000610351562,154.4499969482422,156.6999969482422,520139
2011-07-18,ADANIPORTS,142.844970703125,154.85000610351562,158.0500030517578,154.0500030517578,156.5,286868
2011-07-19,ADANIPORTS,147.9646759033203,160.39999389648438,161.1999969482422,153.25,154.8000030517578,1099870
2011-07-20,ADANIPORTS,143.8596649169922,155.9499969482422,162.64999389648438,155.0,161.3000030517578,1424292
2011-07-21,ADANIPORTS,145.15110778808594,157.35000610351562,158.85000610351562,154.10000610351562,156.4499969482422,1069969
2011-07-22,ADANIPORTS,148.2875518798828,160.75,161.5,157.89999389648438,158.4499969482422,1679870
2011-07-25,ADANIPORTS,146.6270751953125,158.9499969482422,161.8000030517578,158.10000610351562,161.0,1385495
2011-07-26,ADANIPORTS,146.58094787597656,158.89999389648438,163.0,158.10000610351562,159.5,1150173
2011-07-27,ADANIPORTS,144.13641357421875,156.25,160.5,155.60000610351562,159.8000030517578,495383
2011-07-28,ADANIPORTS,142.93719482421875,154.9499969482422,160.0,154.0,155.35000610351562,1243690
2011-07-29,ADANIPORTS,132.42100524902344,143.5500030517578,156.39999389648438,135.25,154.0500030517578,4895210
2011-08-01,ADANIPORTS,133.850830078125,145.10000610351562,150.89999389648438,144.0,147.5,3708191
2011-08-02,ADANIPORTS,130.5760498046875,141.5500030517578,145.6999969482422,138.14999389648438,145.25,1475136
2011-08-03,ADANIPORTS,131.6369171142578,142.6999969482422,144.3000030517578,137.0,139.39999389648438,1009315
2011-08-04,ADANIPORTS,127.43965911865234,138.14999389648438,144.8000030517578,136.75,143.1999969482422,3306069
2011-08-05,ADANIPORTS,128.9156036376953,139.75,141.0,132.0,134.9499969482422,9280860
2011-08-08,ADANIPORTS,125.5947265625,136.14999389648438,140.5,134.0,135.4499969482422,3743566
2011-08-09,ADANIPORTS,123.10403442382812,133.4499969482422,138.0,130.0,133.9499969482422,997026
2011-08-10,ADANIPORTS,127.2551498413086,137.9499969482422,139.6999969482422,134.89999389648438,136.35000610351562,2270284
2011-08-11,ADANIPORTS,124.94898223876953,135.4499969482422,138.1999969482422,134.25,136.0,1536864
2011-08-12,ADANIPORTS,125.87144470214844,136.4499969482422,137.85000610351562,135.0,137.1999969482422,1540298
2011-08-16,ADANIPORTS,128.86949157714844,139.6999969482422,142.85000610351562,132.0,132.0,1041466
2011-08-17,ADANIPORTS,127.85478210449219,138.60000610351562,141.3000030517578,136.0500030517578,139.39999389648438,666711
