Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-30,ABCAPITAL,171.10000610351562,171.10000610351562,171.64999389648438,166.0,166.0,5661479
2023-05-31,ABCAPITAL,170.3000030517578,170.3000030517578,172.3000030517578,169.0500030517578,171.35000610351562,4753246
2023-06-01,ABCAPITAL,171.85000610351562,171.85000610351562,172.5,170.3000030517578,170.3000030517578,2858463
2023-06-02,ABCAPITAL,172.5500030517578,172.5500030517578,176.60000610351562,172.0500030517578,174.25,6648877
2023-06-05,ABCAPITAL,168.5,168.5,173.9499969482422,167.35000610351562,173.60000610351562,4106204
2023-06-06,ABCAPITAL,171.5500030517578,171.5500030517578,172.3000030517578,168.3000030517578,168.64999389648438,2172894
2023-06-07,ABCAPITAL,173.4499969482422,173.4499969482422,173.89999389648438,171.0,172.35000610351562,3030378
2023-06-08,ABCAPITAL,171.9499969482422,171.9499969482422,174.0,170.1999969482422,173.9499969482422,1720511
2023-06-09,ABCAPITAL,173.9499969482422,173.9499969482422,175.25,171.5,172.0500030517578,2852670
2023-06-12,ABCAPITAL,177.35000610351562,177.35000610351562,178.0,173.14999389648438,175.0500030517578,3884631
2023-06-13,ABCAPITAL,177.64999389648438,177.64999389648438,182.0,176.35000610351562,177.9499969482422,7703658
2023-06-14,ABCAPITAL,175.5500030517578,175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,3070446
2023-06-15,ABCAPITAL,174.1999969482422,174.1999969482422,176.10000610351562,172.75,175.5,2896833
2023-06-16,ABCAPITAL,178.0,178.0,178.8000030517578,174.60000610351562,174.60000610351562,3138998
2023-06-19,ABCAPITAL,179.4499969482422,179.4499969482422,181.25,178.10000610351562,178.9499969482422,4680334
2023-06-20,ABCAPITAL,179.60000610351562,179.60000610351562,180.0,176.8000030517578,178.9499969482422,2073207
2023-06-21,ABCAPITAL,180.10000610351562,180.10000610351562,183.60000610351562,179.10000610351562,181.0,3547753
2023-06-22,ABCAPITAL,171.64999389648438,171.64999389648438,180.5,171.0,180.0,4713486
2023-06-23,ABCAPITAL,175.0,175.0,175.89999389648438,168.0,172.0,5225285
2023-06-26,ABCAPITAL,181.25,181.25,182.0,174.35000610351562,175.9499969482422,6215223
2023-06-27,ABCAPITAL,192.3000030517578,192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,29042894
2023-06-28,ABCAPITAL,193.5,193.5,194.6999969482422,188.89999389648438,193.1999969482422,14349798
2023-06-30,ABCAPITAL,196.3000030517578,196.3000030517578,196.89999389648438,190.60000610351562,192.10000610351562,10842650
2023-07-03,ABCAPITAL,195.0500030517578,195.0500030517578,199.3000030517578,194.0,197.10000610351562,4630434
2023-07-04,ABCAPITAL,193.75,193.75,196.75,192.14999389648438,195.0500030517578,4807826
2023-07-05,ABCAPITAL,188.85000610351562,188.85000610351562,195.35000610351562,187.75,193.0,4377567
2023-07-06,ABCAPITAL,189.0500030517578,189.0500030517578,190.1999969482422,187.60000610351562,189.64999389648438,4276768
2023-07-07,ABCAPITAL,189.25,189.25,192.35000610351562,188.39999389648438,189.8000030517578,5561818
2023-07-10,ABCAPITAL,185.0,185.0,190.8000030517578,184.0500030517578,190.8000030517578,2691954
2023-07-11,ABCAPITAL,183.8000030517578,183.8000030517578,187.8000030517578,183.25,185.64999389648438,2634199
2023-07-12,ABCAPITAL,188.4499969482422,188.4499969482422,189.5,183.8000030517578,184.5,6118036
2023-07-13,ABCAPITAL,187.4499969482422,187.4499969482422,192.0,186.3000030517578,190.0,4837540
2023-07-14,ABCAPITAL,189.10000610351562,189.10000610351562,191.89999389648438,187.10000610351562,188.35000610351562,3099412
2023-07-17,ABCAPITAL,187.6999969482422,187.6999969482422,190.39999389648438,184.25,189.5,4299132
2023-07-18,ABCAPITAL,183.10000610351562,183.10000610351562,188.0,181.39999389648438,187.8000030517578,4311885
2023-07-19,ABCAPITAL,185.25,185.25,186.10000610351562,183.5,184.0,2007855
2023-07-20,ABCAPITAL,186.0500030517578,186.0500030517578,186.89999389648438,184.5,185.25,2178764
2023-07-21,ABCAPITAL,185.8000030517578,185.8000030517578,187.4499969482422,184.89999389648438,186.0,1861894
2023-07-24,ABCAPITAL,188.85000610351562,188.85000610351562,189.6999969482422,185.25,185.8000030517578,4976296
2023-07-25,ABCAPITAL,188.6999969482422,188.6999969482422,191.25,187.60000610351562,189.9499969482422,2850890
2023-07-26,ABCAPITAL,191.5500030517578,191.5500030517578,193.1999969482422,188.10000610351562,189.60000610351562,4049410
2023-07-27,ABCAPITAL,191.60000610351562,191.60000610351562,193.25,190.25,192.35000610351562,2835436
2023-07-28,ABCAPITAL,193.9499969482422,193.9499969482422,195.39999389648438,191.5500030517578,191.5500030517578,3394490
2023-07-31,ABCAPITAL,195.8000030517578,195.8000030517578,196.1999969482422,193.85000610351562,194.39999389648438,2410836
2023-08-01,ABCAPITAL,196.14999389648438,196.14999389648438,196.9499969482422,194.4499969482422,196.60000610351562,1998517
2023-08-02,ABCAPITAL,189.9499969482422,189.9499969482422,195.39999389648438,185.0,195.39999389648438,10634402
2023-08-03,ABCAPITAL,193.10000610351562,193.10000610351562,194.3000030517578,186.39999389648438,189.0,5954825
2023-08-04,ABCAPITAL,188.5,188.5,194.89999389648438,186.5,194.89999389648438,4312510
2023-08-07,ABCAPITAL,185.5500030517578,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292
2023-08-08,ABCAPITAL,185.64999389648438,185.64999389648438,189.60000610351562,184.10000610351562,186.5,6408081
2023-08-09,ABCAPITAL,186.64999389648438,186.64999389648438,187.10000610351562,184.39999389648438,186.5,2543857
2023-08-10,ABCAPITAL,185.0500030517578,185.0500030517578,187.85000610351562,184.3000030517578,187.64999389648438,2520514
2023-08-11,ABCAPITAL,183.5500030517578,183.5500030517578,188.89999389648438,183.0,184.0,3182826
2023-08-14,ABCAPITAL,182.64999389648438,182.64999389648438,183.5500030517578,179.39999389648438,183.0,2393419
2023-08-16,ABCAPITAL,181.89999389648438,181.89999389648438,182.8000030517578,179.85000610351562,182.6999969482422,1984157
2023-08-17,ABCAPITAL,180.6999969482422,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119
2023-08-18,ABCAPITAL,181.4499969482422,181.4499969482422,182.8000030517578,178.75,180.5,3030770
2023-08-21,ABCAPITAL,182.60000610351562,182.60000610351562,183.3000030517578,179.25,181.35000610351562,2138038
2023-08-22,ABCAPITAL,185.85000610351562,185.85000610351562,188.39999389648438,182.14999389648438,183.64999389648438,3736162
2023-08-23,ABCAPITAL,186.8000030517578,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451
2023-08-24,ABCAPITAL,184.0,184.0,188.35000610351562,183.5,187.5,3786564
2023-08-25,ABCAPITAL,179.75,179.75,183.85000610351562,179.0500030517578,183.0,2578983
2023-08-28,ABCAPITAL,180.9499969482422,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489
2023-08-29,ABCAPITAL,180.39999389648438,180.39999389648438,181.4499969482422,178.89999389648438,180.6999969482422,1504934
2023-08-30,ABCAPITAL,181.1999969482422,181.1999969482422,183.39999389648438,180.5,181.0,1951664
2023-08-31,ABCAPITAL,181.14999389648438,181.14999389648438,184.39999389648438,178.3000030517578,181.0500030517578,19482508
2023-09-01,ABCAPITAL,184.10000610351562,184.10000610351562,185.0,180.0,180.0,6310913
2023-09-04,ABCAPITAL,190.39999389648438,190.39999389648438,191.5,184.0500030517578,184.85000610351562,7470310
2023-09-05,ABCAPITAL,191.39999389648438,191.39999389648438,192.4499969482422,188.8000030517578,191.3000030517578,4677697
2023-09-06,ABCAPITAL,186.6999969482422,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203
2023-09-07,ABCAPITAL,187.8000030517578,187.8000030517578,188.60000610351562,186.10000610351562,186.10000610351562,2156035
2023-09-08,ABCAPITAL,186.89999389648438,186.89999389648438,188.85000610351562,186.5,188.25,2613359
2023-09-11,ABCAPITAL,190.5,190.5,191.5,187.0,187.9499969482422,4033933
2023-09-12,ABCAPITAL,180.8000030517578,180.8000030517578,192.0,180.3000030517578,191.85000610351562,3959259
2023-09-13,ABCAPITAL,181.5500030517578,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981
2023-09-14,ABCAPITAL,181.89999389648438,181.89999389648438,183.75,180.0500030517578,182.5,3454657
2023-09-15,ABCAPITAL,184.5500030517578,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361
2023-09-18,ABCAPITAL,182.9499969482422,182.9499969482422,186.35000610351562,182.5,185.39999389648438,3600058
2023-09-20,ABCAPITAL,180.14999389648438,180.14999389648438,183.8000030517578,179.5,182.5,2871977
2023-09-21,ABCAPITAL,175.8000030517578,175.8000030517578,180.64999389648438,175.0500030517578,180.0,2851492
2023-09-22,ABCAPITAL,175.0500030517578,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024
2023-09-25,ABCAPITAL,176.5500030517578,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659
2023-09-26,ABCAPITAL,174.5500030517578,174.5500030517578,178.5,174.0500030517578,174.25,2666044
2023-09-27,ABCAPITAL,180.5,180.5,181.3000030517578,177.0500030517578,180.60000610351562,8574895
2023-09-28,ABCAPITAL,175.9499969482422,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636
2023-09-29,ABCAPITAL,179.9499969482422,179.9499969482422,181.39999389648438,176.85000610351562,176.85000610351562,3327190
2023-10-03,ABCAPITAL,180.6999969482422,180.6999969482422,181.5,178.3000030517578,179.25,2422083
2023-10-04,ABCAPITAL,175.5,175.5,180.0,174.14999389648438,180.0,2825454
2023-10-05,ABCAPITAL,175.75,175.75,177.85000610351562,175.0,176.39999389648438,1279896
2023-10-06,ABCAPITAL,181.5,181.5,182.14999389648438,175.75,175.89999389648438,3983093
2023-10-09,ABCAPITAL,175.10000610351562,175.10000610351562,180.35000610351562,174.60000610351562,180.0,2333676
2023-10-10,ABCAPITAL,177.60000610351562,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302
2023-10-11,ABCAPITAL,178.75,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645
2023-10-12,ABCAPITAL,180.9499969482422,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390
2023-10-13,ABCAPITAL,180.60000610351562,180.60000610351562,182.25,179.3000030517578,179.9499969482422,1457762
2023-10-16,ABCAPITAL,180.4499969482422,180.4499969482422,181.6999969482422,178.89999389648438,180.60000610351562,1695456
2023-10-17,ABCAPITAL,182.6999969482422,182.6999969482422,184.60000610351562,181.0,181.1999969482422,3321447
2023-10-18,ABCAPITAL,180.6999969482422,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409
2023-10-19,ABCAPITAL,183.8000030517578,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383
2023-10-20,ABCAPITAL,181.89999389648438,181.89999389648438,184.85000610351562,180.1999969482422,183.14999389648438,1647910
2023-10-23,ABCAPITAL,172.5500030517578,172.5500030517578,183.0,171.4499969482422,181.89999389648438,3696425
2023-10-25,ABCAPITAL,172.60000610351562,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337
2023-10-26,ABCAPITAL,170.3000030517578,170.3000030517578,172.0,166.6999969482422,172.0,2402243
2023-10-27,ABCAPITAL,172.25,172.25,173.75,170.0500030517578,170.0500030517578,1614433
2023-10-30,ABCAPITAL,172.0500030517578,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913
2023-10-31,ABCAPITAL,172.4499969482422,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997
2023-11-01,ABCAPITAL,170.10000610351562,170.10000610351562,173.64999389648438,169.75,173.25,1034246
2023-11-02,ABCAPITAL,172.6999969482422,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975
2023-11-03,ABCAPITAL,173.10000610351562,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066
2023-11-06,ABCAPITAL,171.0,171.0,175.3000030517578,170.0,174.1999969482422,4556996
2023-11-07,ABCAPITAL,174.0500030517578,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465
2023-11-08,ABCAPITAL,174.64999389648438,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483
2023-11-09,ABCAPITAL,173.9499969482422,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485
2023-11-10,ABCAPITAL,175.0500030517578,175.0500030517578,175.5,172.0,173.5,1584858
2023-11-13,ABCAPITAL,177.89999389648438,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934
2023-11-15,ABCAPITAL,181.6999969482422,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578
2023-11-16,ABCAPITAL,181.1999969482422,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895
2023-11-17,ABCAPITAL,170.9499969482422,170.9499969482422,175.0,168.60000610351562,175.0,10425224
2023-11-20,ABCAPITAL,171.14999389648438,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186
2023-11-21,ABCAPITAL,171.64999389648438,171.64999389648438,173.0,170.9499969482422,172.0,1826616
2023-11-22,ABCAPITAL,170.9499969482422,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954
2023-11-23,ABCAPITAL,171.0,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517
2023-11-24,ABCAPITAL,168.6999969482422,168.6999969482422,172.0,167.1999969482422,171.5,1708877
2023-11-28,ABCAPITAL,170.10000610351562,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141
2023-11-29,ABCAPITAL,169.14999389648438,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200
2023-11-30,ABCAPITAL,168.0,168.0,170.1999969482422,167.39999389648438,170.0,8992050
2023-12-01,ABCAPITAL,169.89999389648438,169.89999389648438,172.25,169.0,169.89999389648438,7793610
2023-12-04,ABCAPITAL,172.5500030517578,172.5500030517578,173.5,170.85000610351562,172.0,4118335
2023-12-05,ABCAPITAL,172.5,172.5,175.39999389648438,171.0500030517578,173.0,5750715
2023-12-06,ABCAPITAL,173.0500030517578,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374
2023-12-07,ABCAPITAL,166.60000610351562,166.60000610351562,173.0,160.8000030517578,173.0,17268913
2023-12-08,ABCAPITAL,163.1999969482422,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951
2023-12-11,ABCAPITAL,165.4499969482422,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667
2023-12-12,ABCAPITAL,163.75,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771
2023-12-13,ABCAPITAL,164.0500030517578,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141
2023-12-14,ABCAPITAL,166.3000030517578,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393
2023-12-15,ABCAPITAL,165.60000610351562,165.60000610351562,167.64999389648438,165.0,167.5,3457909
2023-12-18,ABCAPITAL,165.89999389648438,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689
2023-12-19,ABCAPITAL,164.75,164.75,166.25,163.60000610351562,166.0,3938080
2023-12-20,ABCAPITAL,156.9499969482422,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488
2023-12-21,ABCAPITAL,159.1999969482422,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586
2023-12-22,ABCAPITAL,159.6999969482422,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509
2023-12-26,ABCAPITAL,159.89999389648438,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272
2023-12-27,ABCAPITAL,161.75,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906
2023-12-28,ABCAPITAL,161.64999389648438,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129
2023-12-29,ABCAPITAL,166.39999389648438,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363
2024-01-01,ABCAPITAL,166.0500030517578,166.0500030517578,169.0,165.5,169.0,4244834
2024-01-02,ABCAPITAL,170.60000610351562,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451
2024-01-03,ABCAPITAL,170.39999389648438,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477
2024-01-04,ABCAPITAL,174.10000610351562,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230
2024-01-05,ABCAPITAL,175.10000610351562,175.10000610351562,179.1999969482422,173.0,175.0,14396150
2024-01-08,ABCAPITAL,175.39999389648438,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799
2024-01-09,ABCAPITAL,175.14999389648438,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532
2024-01-10,ABCAPITAL,173.3000030517578,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541
2024-01-11,ABCAPITAL,180.5500030517578,180.5500030517578,181.0,174.0500030517578,174.5,11644434
2024-01-12,ABCAPITAL,179.35000610351562,179.35000610351562,181.0,178.5,180.8000030517578,5778559
2024-01-15,ABCAPITAL,179.14999389648438,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327
2024-01-16,ABCAPITAL,179.10000610351562,179.10000610351562,181.3000030517578,177.0,179.0,6117669
2024-01-17,ABCAPITAL,175.10000610351562,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929
2024-01-18,ABCAPITAL,175.10000610351562,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135
2024-01-19,ABCAPITAL,174.6999969482422,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381
2024-01-23,ABCAPITAL,163.5,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151
2024-01-24,ABCAPITAL,165.8000030517578,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704
2024-01-25,ABCAPITAL,165.75,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757
2024-01-29,ABCAPITAL,168.3000030517578,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788
2024-01-30,ABCAPITAL,168.4499969482422,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642
2024-01-31,ABCAPITAL,171.10000610351562,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804
2024-02-01,ABCAPITAL,166.85000610351562,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066
2024-02-02,ABCAPITAL,180.35000610351562,180.35000610351562,185.39999389648438,169.0,169.0,34576551
2024-02-05,ABCAPITAL,178.1999969482422,178.1999969482422,184.39999389648438,177.5,182.0,6456507
2024-02-06,ABCAPITAL,180.14999389648438,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951
2024-02-07,ABCAPITAL,187.60000610351562,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582
2024-02-08,ABCAPITAL,186.9499969482422,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315
