Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-02-21,BSE,74.36898803710938,89.59444427490234,91.55555725097656,89.45555877685547,91.1611099243164,1352934
2018-02-22,BSE,73.8709487915039,88.99444580078125,89.88888549804688,88.78888702392578,89.88888549804688,1326888
2018-02-23,BSE,73.85711669921875,88.97777557373047,89.88888549804688,88.70555877685547,89.88888549804688,1224765
2018-02-26,BSE,74.35977935791016,89.58333587646484,89.93333435058594,88.88888549804688,88.88888549804688,1413063
2018-02-27,BSE,74.04618835449219,89.20555877685547,89.97777557373047,88.89444732666016,89.97777557373047,950229
2018-02-28,BSE,73.66342163085938,88.74444580078125,89.55555725097656,88.27777862548828,89.44444274902344,1411749
2018-03-01,BSE,73.83868408203125,88.95555877685547,89.77777862548828,88.58333587646484,89.44444274902344,3142035
2018-03-05,BSE,73.81560516357422,88.92778015136719,89.66666412353516,88.3388900756836,88.95555877685547,13735017
2018-03-06,BSE,73.32679748535156,88.3388900756836,89.88888549804688,88.07777404785156,89.88888549804688,1309428
2018-03-07,BSE,71.77735137939453,86.47222137451172,88.64444732666016,86.1722183227539,88.64444732666016,2641851
2018-03-08,BSE,70.73516845703125,85.21666717529297,87.19999694824219,85.0,87.19999694824219,1522026
2018-03-09,BSE,71.3853759765625,86.0,87.11111450195312,84.66666412353516,85.64444732666016,1385784
2018-03-12,BSE,72.71807861328125,87.60555267333984,88.32777404785156,86.68333435058594,87.20555877685547,1361484
2018-03-13,BSE,73.39595794677734,88.4222183227539,88.77777862548828,86.9000015258789,88.07777404785156,1074339
2018-03-14,BSE,73.50663757324219,88.55555725097656,88.88888549804688,88.27777862548828,88.63888549804688,1851210
2018-03-15,BSE,72.05403137207031,86.80555725097656,89.33333587646484,86.36666870117188,89.22222137451172,2069316
2018-03-16,BSE,71.87418365478516,86.5888900756836,88.0,86.22222137451172,87.5,869679
2018-03-19,BSE,70.96572875976562,85.49444580078125,87.16666412353516,85.32221984863281,87.16666412353516,845775
2018-03-20,BSE,70.5968246459961,85.05000305175781,85.9888916015625,84.83333587646484,85.9888916015625,1113084
2018-03-21,BSE,70.59220123291016,85.04444122314453,86.66666412353516,84.83333587646484,85.13333129882812,1329210
2018-03-22,BSE,67.88066101074219,81.77777862548828,85.77777862548828,81.07221984863281,85.77777862548828,2659347
2018-03-23,BSE,68.0512924194336,81.98332977294922,82.11111450195312,80.66666412353516,82.0,2122425
2018-03-26,BSE,67.56248474121094,81.39444732666016,83.22222137451172,81.0,82.32221984863281,1784088
2018-03-27,BSE,68.62311553955078,82.6722183227539,82.88888549804688,81.77777862548828,82.22222137451172,1069803
2018-03-28,BSE,69.74369049072266,84.02222442626953,84.83333587646484,82.2611083984375,82.9888916015625,1310571
2018-04-02,BSE,71.2239761352539,85.80555725097656,87.27777862548828,84.88888549804688,86.0,1178154
2018-04-03,BSE,72.65813446044922,87.53333282470703,87.88888549804688,85.75,86.26666259765625,805077
2018-04-04,BSE,73.84788513183594,88.96666717529297,90.44444274902344,88.10555267333984,89.65555572509766,2052999
2018-04-05,BSE,74.60877227783203,89.88333129882812,90.55555725097656,89.46111297607422,90.55555725097656,1023624
2018-04-06,BSE,74.73329162597656,90.03333282470703,90.44444274902344,89.79444122314453,90.18333435058594,627165
2018-04-09,BSE,75.38812255859375,90.82221984863281,91.06666564941406,90.03333282470703,90.55555725097656,1255410
2018-04-10,BSE,75.66020202636719,91.1500015258789,91.93333435058594,90.5888900756836,91.0,1592559
2018-04-11,BSE,75.12065124511719,90.5,91.22222137451172,89.94444274902344,91.22222137451172,1412352
2018-04-12,BSE,76.06600189208984,91.63888549804688,91.77777862548828,89.5888900756836,91.0999984741211,1144683
2018-04-13,BSE,77.24653625488281,93.06111145019531,93.15555572509766,91.44444274902344,91.66666412353516,2521044
2018-04-16,BSE,76.370361328125,92.00555419921875,93.15555572509766,91.23332977294922,93.0,1660014
2018-04-17,BSE,76.3426742553711,91.97222137451172,92.44444274902344,91.71666717529297,92.22222137451172,1005201
2018-04-18,BSE,76.09367370605469,91.6722183227539,92.22222137451172,91.23332977294922,92.22222137451172,734355
2018-04-19,BSE,75.03765869140625,90.4000015258789,92.22222137451172,89.89444732666016,92.22222137451172,518589
2018-04-20,BSE,75.48957061767578,90.94444274902344,91.66666412353516,90.48332977294922,91.66666412353516,712548
2018-04-23,BSE,74.99152374267578,90.34444427490234,91.53333282470703,89.77222442626953,91.53333282470703,538002
2018-04-24,BSE,74.49349975585938,89.74444580078125,91.33333587646484,89.46111297607422,90.84444427490234,827037
2018-04-25,BSE,74.87162780761719,90.19999694824219,90.88888549804688,90.08333587646484,90.72222137451172,618228
2018-04-26,BSE,74.63643646240234,89.91666412353516,90.88333129882812,89.66666412353516,90.6611099243164,511812
2018-04-27,BSE,74.89468383789062,90.22777557373047,90.80000305175781,89.77777862548828,90.22222137451172,671004
2018-04-30,BSE,75.996826171875,91.55555725097656,91.94444274902344,90.11111450195312,91.11111450195312,838917
2018-05-02,BSE,75.1483154296875,90.53333282470703,92.32777404785156,89.77777862548828,92.32777404785156,628929
2018-05-03,BSE,75.38349914550781,90.81666564941406,91.38888549804688,90.06111145019531,91.38888549804688,712314
2018-05-04,BSE,75.46651458740234,90.91666412353516,91.18888854980469,89.55555725097656,91.11111450195312,1580031
2018-05-07,BSE,75.54490661621094,91.0111083984375,92.66666412353516,90.82221984863281,91.66666412353516,1006308
2018-05-08,BSE,75.9184341430664,91.46111297607422,91.96666717529297,91.02777862548828,91.96666717529297,1728099
2018-05-09,BSE,75.84465026855469,91.37222290039062,91.82221984863281,91.12222290039062,91.82221984863281,1828440
2018-05-10,BSE,75.5633544921875,91.03333282470703,91.66666412353516,90.88888549804688,91.66666412353516,842562
2018-05-11,BSE,75.40657043457031,90.84444427490234,91.43333435058594,90.31666564941406,91.43333435058594,752598
2018-05-14,BSE,75.33738708496094,90.7611083984375,91.8499984741211,90.37222290039062,91.78888702392578,1402929
2018-05-15,BSE,75.22209930419922,90.62222290039062,91.10555267333984,90.22222137451172,91.10555267333984,1964439
2018-05-16,BSE,75.18059539794922,90.57221984863281,90.87777709960938,90.33333587646484,90.81666564941406,1184463
2018-05-17,BSE,75.1436996459961,90.52777862548828,91.11111450195312,90.16666412353516,91.11111450195312,883863
2018-05-18,BSE,75.1483154296875,90.53333282470703,90.88888549804688,90.44444274902344,90.88888549804688,869652
2018-05-21,BSE,74.37359619140625,89.5999984741211,91.0,89.3388900756836,91.0,733617
2018-05-22,BSE,74.34131622314453,89.56111145019531,90.0,89.34444427490234,89.9888916015625,818757
2018-05-23,BSE,74.36437225341797,89.5888900756836,90.0,89.48332977294922,89.6500015258789,740115
2018-05-24,BSE,74.48426818847656,89.73332977294922,90.52777862548828,88.69444274902344,89.98332977294922,1230984
2018-05-25,BSE,76.24124145507812,91.8499984741211,93.11111450195312,89.11111450195312,90.53333282470703,2479806
2018-05-28,BSE,76.90068054199219,92.64444732666016,93.32777404785156,91.67778015136719,92.57777404785156,1188639
2018-05-29,BSE,76.4487533569336,92.0999984741211,92.64444732666016,91.78333282470703,92.64444732666016,802125
2018-05-30,BSE,76.56864929199219,92.24444580078125,93.33333587646484,91.66666412353516,91.87777709960938,2821140
2018-05-31,BSE,76.47640991210938,92.13333129882812,93.33333587646484,91.88888549804688,93.11111450195312,1104741
2018-06-01,BSE,76.9928970336914,92.75555419921875,93.11111450195312,92.0111083984375,92.11111450195312,1749546
2018-06-04,BSE,76.62859344482422,92.31666564941406,93.87777709960938,92.02222442626953,93.66666412353516,1217943
2018-06-05,BSE,76.55941772460938,92.23332977294922,93.14444732666016,91.88888549804688,93.14444732666016,1547883
2018-06-06,BSE,76.35651397705078,91.9888916015625,92.61666870117188,91.55555725097656,92.61111450195312,1125990
2018-06-07,BSE,76.47181701660156,92.12777709960938,92.72222137451172,92.0,92.72222137451172,1185651
2018-06-08,BSE,76.75311279296875,92.46666717529297,93.18888854980469,92.03333282470703,92.38888549804688,1259037
2018-06-11,BSE,76.9283447265625,92.67778015136719,93.22222137451172,92.37222290039062,93.18888854980469,1556424
2018-06-12,BSE,78.85594940185547,95.0,97.0,93.1722183227539,93.75,3223251
2018-06-13,BSE,78.35787963867188,94.4000015258789,96.3388900756836,94.0,95.92778015136719,1073052
2018-06-14,BSE,79.183349609375,95.39444732666016,97.08333587646484,94.79444122314453,95.22222137451172,2631852
2018-06-15,BSE,79.26176452636719,95.4888916015625,96.44444274902344,95.15555572509766,96.33333587646484,1337634
2018-06-18,BSE,79.58454895019531,95.87777709960938,96.32221984863281,95.4111099243164,96.32221984863281,1317321
2018-06-19,BSE,79.23406982421875,95.45555877685547,96.30000305175781,95.18333435058594,96.30000305175781,1500228
2018-06-20,BSE,79.22024536132812,95.43888854980469,96.0,95.22222137451172,96.0,1555389
2018-06-21,BSE,78.84671783447266,94.9888916015625,95.87777709960938,94.74444580078125,95.83333587646484,1076094
2018-06-22,BSE,78.38095092773438,94.42778015136719,95.54444122314453,93.33333587646484,95.54444122314453,933930
2018-06-25,BSE,78.28873443603516,94.31666564941406,95.29444122314453,93.82221984863281,95.29444122314453,524466
2018-06-26,BSE,77.78608703613281,93.71111297607422,94.88888549804688,93.56111145019531,94.4888916015625,837063
2018-06-27,BSE,78.1227035522461,94.11666870117188,94.43333435058594,92.22222137451172,94.11111450195312,1169847
2018-06-28,BSE,77.2142562866211,93.02222442626953,94.11111450195312,91.80000305175781,94.10555267333984,1495512
2018-06-29,BSE,77.44943237304688,93.30555725097656,94.66666412353516,92.98332977294922,94.06666564941406,1125738
2018-07-02,BSE,77.48633575439453,93.3499984741211,94.11111450195312,93.11111450195312,93.77777862548828,1011213
2018-07-03,BSE,77.40331268310547,93.25,93.9000015258789,93.11111450195312,93.77777862548828,719154
2018-07-04,BSE,78.84671783447266,94.9888916015625,95.54444122314453,93.44444274902344,93.64444732666016,1013589
2018-07-05,BSE,79.4046859741211,95.6611099243164,96.44444274902344,95.03333282470703,95.33333587646484,834012
2018-07-06,BSE,80.42382049560547,96.88888549804688,97.21666717529297,96.05555725097656,96.44444274902344,1117116
2018-07-09,BSE,80.55755615234375,97.05000305175781,97.60555267333984,96.80000305175781,97.33333587646484,594972
2018-07-10,BSE,81.0279312133789,97.61666870117188,97.88888549804688,96.33333587646484,96.88888549804688,1147698
2018-07-11,BSE,80.28547668457031,96.72222137451172,97.44444274902344,96.44999694824219,97.21666717529297,967905
2018-07-12,BSE,79.85200500488281,96.19999694824219,96.77777862548828,96.01666259765625,96.77777862548828,488088
2018-07-13,BSE,76.83150482177734,92.56111145019531,96.18888854980469,91.85555267333984,95.66666412353516,1268244
2018-07-16,BSE,75.74781036376953,91.25555419921875,93.89444732666016,90.45555877685547,92.22777557373047,798516
2018-07-17,BSE,76.85917663574219,92.59444427490234,93.21666717529297,91.12222290039062,91.31111145019531,534339
2018-07-18,BSE,76.85917663574219,92.59444427490234,93.33333587646484,91.88888549804688,92.75,611019
2018-07-19,BSE,75.94611358642578,91.49444580078125,92.70555877685547,91.11666870117188,92.59444427490234,857097
2018-07-20,BSE,76.411865234375,92.05555725097656,92.35555267333984,91.11111450195312,91.44444274902344,429219
2018-07-23,BSE,76.69316101074219,92.39444732666016,92.77777862548828,91.35555267333984,92.19999694824219,345663
2018-07-24,BSE,76.98367309570312,92.74444580078125,93.06666564941406,91.94444274902344,91.95555877685547,582696
2018-07-25,BSE,77.9750747680664,90.44999694824219,91.61111450195312,89.11666870117188,89.44444274902344,1163160
2018-07-26,BSE,77.55840301513672,89.96666717529297,91.10555267333984,89.66666412353516,90.44444274902344,603333
2018-07-27,BSE,76.99327087402344,89.31111145019531,90.77777862548828,89.11111450195312,90.55000305175781,1143378
2018-07-30,BSE,76.45206451416016,88.68333435058594,89.87777709960938,87.55555725097656,89.22222137451172,781542
2018-07-31,BSE,75.97312927246094,88.12777709960938,89.33333587646484,87.88888549804688,88.0,660024
2018-08-01,BSE,76.5239028930664,88.76666259765625,89.31666564941406,87.65555572509766,88.63888549804688,841392
2018-08-02,BSE,76.94056701660156,89.25,90.88888549804688,88.88888549804688,88.88888549804688,913923
2018-08-03,BSE,78.861083984375,91.47777557373047,91.77777862548828,89.33333587646484,89.33333587646484,1271214
2018-08-06,BSE,77.5967025756836,90.0111083984375,90.21666717529297,89.22222137451172,89.96666717529297,2284470
2018-08-07,BSE,76.47122192382812,88.70555877685547,90.44999694824219,88.33333587646484,90.0111083984375,913671
2018-08-08,BSE,76.04017639160156,88.20555877685547,89.11111450195312,88.03333282470703,88.79444122314453,675333
2018-08-09,BSE,76.18865203857422,88.37777709960938,88.87777709960938,88.0,88.0,519786
2018-08-10,BSE,75.4271469116211,87.49444580078125,89.0,87.3499984741211,88.0,903168
2018-08-13,BSE,74.47406768798828,86.38888549804688,87.10555267333984,86.11111450195312,86.88888549804688,742950
2018-08-14,BSE,73.9376449584961,85.76666259765625,86.70555877685547,85.56111145019531,86.55555725097656,730323
2018-08-16,BSE,72.64453887939453,84.26666259765625,85.72222137451172,84.0,85.72222137451172,1286577
2018-08-17,BSE,72.70201110839844,84.33333587646484,84.88888549804688,83.61111450195312,84.88888549804688,834642
2018-08-20,BSE,71.58131408691406,83.03333282470703,84.66666412353516,82.77777862548828,84.44444274902344,1393686
2018-08-21,BSE,71.21253204345703,82.60555267333984,83.4888916015625,82.35555267333984,83.4888916015625,874098
2018-08-23,BSE,70.7767105102539,82.0999984741211,83.56666564941406,81.91666412353516,83.56666564941406,1083312
2018-08-24,BSE,71.60047149658203,83.05555725097656,83.87777709960938,81.80000305175781,82.30000305175781,972099
2018-08-27,BSE,71.8255615234375,83.31666564941406,83.83333587646484,82.77777862548828,82.88888549804688,668637
2018-08-28,BSE,71.42806243896484,82.85555267333984,84.44444274902344,82.3388900756836,83.68333435058594,902007
2018-08-29,BSE,70.58513641357422,81.87777709960938,83.44999694824219,81.5999984741211,83.22222137451172,1233648
2018-08-30,BSE,70.3696060180664,81.62777709960938,82.22222137451172,81.52777862548828,81.96666717529297,780453
2018-08-31,BSE,70.8629150390625,82.19999694824219,82.77777862548828,81.44999694824219,81.66666412353516,889236
2018-09-03,BSE,71.47116088867188,82.90555572509766,84.16666412353516,82.63888549804688,82.85555267333984,1049814
2018-09-04,BSE,70.66654968261719,81.97222137451172,83.23332977294922,81.63333129882812,83.11111450195312,808758
2018-09-05,BSE,69.92899322509766,81.11666870117188,81.74444580078125,80.86666870117188,81.66666412353516,815391
2018-09-06,BSE,70.66654968261719,81.97222137451172,82.55555725097656,81.31111145019531,81.31111145019531,439182
2018-09-07,BSE,70.47976684570312,81.75555419921875,82.22222137451172,81.25,81.88888549804688,563814
2018-09-10,BSE,70.4127197265625,81.67778015136719,82.02222442626953,81.22222137451172,81.77777862548828,482823
2018-09-11,BSE,70.24508666992188,81.48332977294922,82.33333587646484,81.30000305175781,81.84444427490234,516951
2018-09-12,BSE,70.03436279296875,81.2388916015625,81.44444274902344,79.55555725097656,81.13333129882812,839790
2018-09-14,BSE,69.99125671386719,81.18888854980469,82.3388900756836,80.9222183227539,81.2388916015625,902223
2018-09-17,BSE,74.5890121459961,86.52222442626953,86.9888916015625,81.22222137451172,81.22222137451172,5117040
2018-09-18,BSE,72.59186553955078,84.20555877685547,87.11111450195312,83.93333435058594,86.52222442626953,1574766
2018-09-19,BSE,70.5133056640625,81.79444122314453,84.20555877685547,81.33333587646484,84.20555877685547,1497519
2018-09-21,BSE,68.7173080444336,79.71111297607422,84.31111145019531,78.90555572509766,84.0,5167494
