Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-15,INDHOTEL,78.10213470458984,84.62362670898438,85.30425262451172,83.94300842285156,85.03199768066406,508066
2010-12-16,INDHOTEL,78.18588256835938,84.7143783569336,85.2135009765625,83.67076110839844,84.39675903320312,329657
2010-12-20,INDHOTEL,78.10213470458984,84.62362670898438,85.25887298583984,83.48926544189453,84.16988372802734,326878
2010-12-21,INDHOTEL,78.52090454101562,85.07737731933594,87.02848052978516,83.94300842285156,87.02848052978516,576866
2010-12-22,INDHOTEL,78.10213470458984,84.62362670898438,90.658447265625,83.94300842285156,90.658447265625,1497280
2010-12-23,INDHOTEL,78.56279754638672,85.12274932861328,86.75623321533203,84.35137939453125,85.89411926269531,546732
2010-12-24,INDHOTEL,79.19093322753906,85.8033676147461,86.62010955810547,85.3949966430664,85.62187194824219,2165325
2010-12-27,INDHOTEL,79.31658172607422,85.93949127197266,86.57473754882812,85.57649230957031,86.07561492919922,303645
2010-12-28,INDHOTEL,79.60973358154297,86.25711822509766,86.39324188232422,85.44036865234375,86.1209945678711,388709
2010-12-29,INDHOTEL,80.07038116455078,86.75623321533203,86.93773651123047,85.30425262451172,85.84874725341797,707655
2010-12-30,INDHOTEL,78.81405639648438,85.3949966430664,87.79985046386719,84.62362670898438,86.75623321533203,1393808
2010-12-31,INDHOTEL,80.90795135498047,87.66372680664062,87.8906021118164,85.75799560546875,85.75799560546875,635322
2011-01-03,INDHOTEL,84.55130767822266,91.61132049560547,92.2465591430664,87.84522247314453,88.02672576904297,1974064
2011-01-04,INDHOTEL,84.63507080078125,91.70206451416016,93.29017639160156,90.83995056152344,92.51880645751953,1391551
2011-01-05,INDHOTEL,82.62493133544922,89.52408599853516,92.15581512451172,89.16108703613281,92.0650634765625,722330
2011-01-06,INDHOTEL,84.63507080078125,91.70206451416016,92.42806243896484,88.93421936035156,89.66020965576172,1175769
2011-01-07,INDHOTEL,82.95996856689453,89.8870849609375,92.47343444824219,89.20646667480469,92.11043548583984,1359376
2011-01-10,INDHOTEL,82.9180679321289,89.84170532226562,91.8835678100586,89.3879623413086,89.75096130371094,1569484
2011-01-11,INDHOTEL,82.95996856689453,89.8870849609375,91.06682586669922,89.61483764648438,90.4769515991211,981566
2011-01-12,INDHOTEL,85.13761138916016,92.2465591430664,93.19943237304688,89.16108703613281,89.16108703613281,1494502
2011-01-13,INDHOTEL,83.71375274658203,90.70382690429688,93.19943237304688,90.29545593261719,92.11043548583984,2509363
2011-01-14,INDHOTEL,83.0018310546875,89.93245697021484,91.65669250488281,89.75096130371094,90.7945785522461,1926259
2011-01-17,INDHOTEL,82.41554260253906,89.29721069335938,90.43157958984375,89.11571502685547,89.70558166503906,932430
2011-01-18,INDHOTEL,82.3736572265625,89.25183868408203,90.3862075805664,88.61659240722656,89.3879623413086,620993
2011-01-19,INDHOTEL,80.02851104736328,86.71086120605469,89.84170532226562,86.03024291992188,89.3879623413086,2007155
2011-01-20,INDHOTEL,79.60973358154297,86.25711822509766,86.75623321533203,84.98662567138672,86.57473754882812,773027
2011-01-21,INDHOTEL,80.44728088378906,87.16460418701172,87.66372680664062,85.48574829101562,85.98487091064453,946343
2011-01-24,INDHOTEL,82.75057220458984,89.66020965576172,89.93245697021484,86.8923568725586,87.16460418701172,1262104
2011-01-25,INDHOTEL,81.66173553466797,88.48046875,90.15933227539062,87.8906021118164,89.84170532226562,534320
2011-01-27,INDHOTEL,78.8978042602539,85.48574829101562,88.93421936035156,83.98838806152344,88.61659240722656,2416828
2011-01-28,INDHOTEL,76.72016143798828,83.12626647949219,85.2135009765625,81.94652557373047,84.98662567138672,1029988
2011-01-31,INDHOTEL,75.29631042480469,81.58353424072266,85.03199768066406,79.72317504882812,83.08089447021484,3294241
2011-02-01,INDHOTEL,76.38513946533203,82.76326751708984,84.85050201416016,80.0407943725586,81.62890625,4211905
2011-02-02,INDHOTEL,77.6414794921875,84.12451171875,85.03199768066406,83.12626647949219,83.48926544189453,1252870
2011-02-03,INDHOTEL,77.55772399902344,84.03376007080078,85.44036865234375,83.6253890991211,84.16988372802734,1101020
2011-02-04,INDHOTEL,77.43208312988281,83.89763641357422,85.84874725341797,83.76151275634766,84.03376007080078,734114
2011-02-07,INDHOTEL,76.17576599121094,82.5363998413086,85.16812133789062,82.26415252685547,84.16988372802734,746318
2011-02-08,INDHOTEL,73.32805633544922,79.450927734375,82.99014282226562,79.13330078125,82.62714385986328,1020443
2011-02-09,INDHOTEL,71.23416900634766,77.18219757080078,79.40554809570312,76.72844696044922,77.22756958007812,1178863
2011-02-10,INDHOTEL,65.37126922607422,70.82975006103516,77.18219757080078,69.0147705078125,73.6883544921875,4764423
2011-02-11,INDHOTEL,67.63268280029297,73.27997589111328,75.04959106445312,69.51388549804688,70.78437805175781,3983921
2011-02-14,INDHOTEL,71.31792449951172,77.27294158935547,78.0443115234375,73.50685119628906,73.50685119628906,1624896
2011-02-15,INDHOTEL,68.21896362304688,73.91522216796875,79.76854705810547,72.8716049194336,79.76854705810547,2433840
2011-02-16,INDHOTEL,67.29765319824219,72.91698455810547,75.04959106445312,72.59935760498047,75.04959106445312,1256167
2011-02-17,INDHOTEL,68.80524444580078,74.55046844482422,74.82271575927734,71.32887268066406,72.59935760498047,588527
2011-02-18,INDHOTEL,68.34459686279297,74.05134582519531,76.27470397949219,73.59760284423828,73.59760284423828,683329
2011-02-21,INDHOTEL,68.34459686279297,74.05134582519531,74.73196411132812,71.7826156616211,73.96060180664062,459426
2011-02-22,INDHOTEL,68.8890151977539,74.64122009277344,75.32183837890625,72.41786193847656,74.05134582519531,634279
2011-02-23,INDHOTEL,68.72148895263672,74.459716796875,75.32183837890625,73.00772857666016,74.32359313964844,566065
2011-02-24,INDHOTEL,65.66442108154297,71.14736938476562,74.73196411132812,70.19450378417969,74.41434478759766,1470739
2011-02-25,INDHOTEL,66.3763198852539,71.91873931884766,77.1368179321289,70.87512969970703,73.09848022460938,459796
2011-02-28,INDHOTEL,65.706298828125,71.1927490234375,74.23284912109375,70.23988342285156,72.59935760498047,1537074
2011-03-01,INDHOTEL,68.13521575927734,73.82447814941406,74.41434478759766,70.78437805175781,70.78437805175781,891012
2011-03-03,INDHOTEL,68.76336669921875,74.50509643554688,74.91346740722656,71.87336730957031,73.23460388183594,798424
2011-03-04,INDHOTEL,69.18214416503906,74.9588394165039,75.73020935058594,73.5522232055664,75.00421142578125,2212936
2011-03-07,INDHOTEL,68.30270385742188,74.00597381591797,74.55046844482422,72.41786193847656,74.36897277832031,665244
2011-03-08,INDHOTEL,69.51716613769531,75.32183837890625,75.50333404541016,73.5522232055664,74.82271575927734,393895
2011-03-09,INDHOTEL,69.5590591430664,75.3672103881836,76.50157928466797,74.09672546386719,76.22932434082031,522399
2011-03-10,INDHOTEL,68.5121078491211,74.23284912109375,75.59408569335938,73.32535552978516,75.3672103881836,684958
2011-03-11,INDHOTEL,66.83699035644531,72.41786193847656,75.18571472167969,71.41962432861328,73.6883544921875,1758559
2011-03-14,INDHOTEL,67.21391296386719,72.82623291015625,73.5522232055664,72.00949096679688,72.50861358642578,716271
2011-03-15,INDHOTEL,65.706298828125,71.1927490234375,72.41786193847656,70.73899841308594,71.6918716430664,735526
2011-03-16,INDHOTEL,64.65933990478516,70.05838012695312,71.96411895751953,69.92225646972656,71.32887268066406,1958833
2011-03-17,INDHOTEL,65.20376586914062,70.64825439453125,71.64649200439453,70.14913177490234,70.14913177490234,935890
2011-03-18,INDHOTEL,64.70123291015625,70.103759765625,71.1927490234375,69.87688446044922,70.96587371826172,532800
2011-03-21,INDHOTEL,65.24564361572266,70.6936264038086,71.60111999511719,70.05838012695312,70.42137908935547,392833
2011-03-22,INDHOTEL,65.66442108154297,71.14736938476562,71.28350067138672,70.2852554321289,71.01124572753906,219356
2011-03-23,INDHOTEL,66.3763198852539,71.91873931884766,72.1002426147461,70.46675109863281,70.46675109863281,416842
2011-03-24,INDHOTEL,68.05145263671875,73.73372650146484,74.00597381591797,71.73724365234375,72.32711029052734,813654
2011-03-25,INDHOTEL,68.67961883544922,74.41434478759766,74.9588394165039,73.64297485351562,73.96060180664062,854813
2011-03-28,INDHOTEL,68.72148895263672,74.459716796875,74.9588394165039,73.73372650146484,74.64122009277344,521237
2011-03-29,INDHOTEL,69.18214416503906,74.9588394165039,75.73020935058594,73.46147918701172,74.86808776855469,613382
2011-03-30,INDHOTEL,70.77352142333984,76.68307495117188,77.36369323730469,74.55046844482422,74.64122009277344,1048124
2011-03-31,INDHOTEL,70.35472869873047,76.22932434082031,77.90818786621094,74.86808776855469,77.36369323730469,1777923
2011-04-01,INDHOTEL,71.19229125976562,77.1368179321289,77.59056854248047,76.0478286743164,77.09144592285156,393486
2011-04-04,INDHOTEL,72.57426452636719,78.63418579101562,78.9518051147461,76.90995025634766,77.09144592285156,416637
2011-04-05,INDHOTEL,72.57426452636719,78.63418579101562,78.9518051147461,77.00069427490234,78.13506317138672,539152
2011-04-06,INDHOTEL,72.02984619140625,78.0443115234375,79.36017608642578,77.72669219970703,78.40731048583984,909505
2011-04-07,INDHOTEL,76.92955017089844,83.35314178466797,83.89763641357422,78.0443115234375,78.18043518066406,1516634
2011-04-08,INDHOTEL,74.75190734863281,80.99365997314453,85.48574829101562,79.90467071533203,83.48926544189453,1888427
2011-04-11,INDHOTEL,73.62120819091797,79.76854705810547,81.90115356445312,78.31655883789062,80.7214126586914,543323
2011-04-13,INDHOTEL,75.0450668334961,81.31128692626953,81.58353424072266,78.99717712402344,79.67779541015625,967328
2011-04-15,INDHOTEL,73.83060455322266,79.99542236328125,81.49278259277344,79.13330078125,81.0390396118164,749599
2011-04-18,INDHOTEL,72.65800476074219,78.72492980957031,81.58353424072266,77.22756958007812,80.2222900390625,1023732
2011-04-19,INDHOTEL,72.322998046875,78.3619384765625,79.72317504882812,78.0443115234375,78.99717712402344,501117
2011-04-20,INDHOTEL,72.61613464355469,78.67955780029297,80.08616638183594,78.08968353271484,79.76854705810547,708536
2011-04-21,INDHOTEL,72.82553100585938,78.90643310546875,79.36017608642578,78.40731048583984,79.17868041992188,1053261
2011-04-25,INDHOTEL,73.45368957519531,79.58705139160156,80.26766967773438,76.22932434082031,77.4544448852539,540388
2011-04-26,INDHOTEL,73.45368957519531,79.58705139160156,80.49453735351562,78.13506317138672,80.49453735351562,949688
2011-04-27,INDHOTEL,72.4905014038086,78.5434341430664,80.08616638183594,78.3619384765625,79.85929870605469,404853
2011-04-28,INDHOTEL,69.72655487060547,75.5487060546875,79.26942443847656,75.32183837890625,79.26942443847656,904731
2011-04-29,INDHOTEL,69.09839630126953,74.86808776855469,76.68307495117188,73.77909851074219,74.9588394165039,932214
2011-05-02,INDHOTEL,69.0565185546875,74.82271575927734,75.73020935058594,74.41434478759766,74.91346740722656,242209
2011-05-03,INDHOTEL,67.2557601928711,72.8716049194336,75.09496307373047,71.87336730957031,73.96060180664062,412209
2011-05-04,INDHOTEL,66.75322723388672,72.32711029052734,73.1892318725586,71.64649200439453,72.8716049194336,538525
2011-05-05,INDHOTEL,66.58572387695312,72.14561462402344,73.23460388183594,71.01124572753906,71.01124572753906,626395
2011-05-06,INDHOTEL,66.92074584960938,72.50861358642578,72.8716049194336,71.82799530029297,72.32711029052734,370884
2011-05-09,INDHOTEL,66.66948699951172,72.23636627197266,73.32535552978516,71.87336730957031,72.73548126220703,378858
2011-05-10,INDHOTEL,66.54385375976562,72.1002426147461,72.8716049194336,71.87336730957031,72.19098663330078,451303
2011-05-11,INDHOTEL,69.60092163085938,75.41258239746094,77.04607391357422,71.91873931884766,72.32711029052734,1644232
2011-05-12,INDHOTEL,68.17709350585938,73.8698501586914,75.91170501708984,73.6883544921875,74.9588394165039,423369
2011-05-13,INDHOTEL,68.9308853149414,74.68659210205078,75.41258239746094,72.91698455810547,72.91698455810547,379142
2011-05-16,INDHOTEL,68.17709350585938,73.8698501586914,75.14033508300781,73.27997589111328,74.68659210205078,342626
2011-05-17,INDHOTEL,67.63268280029297,73.27997589111328,74.18746948242188,72.32711029052734,73.8698501586914,290490
2011-05-18,INDHOTEL,66.87887573242188,72.4632339477539,73.41609954833984,72.14561462402344,72.7808609008789,201441
2011-05-19,INDHOTEL,66.66948699951172,72.23636627197266,72.7808609008789,71.96411895751953,72.55398559570312,448894
2011-05-20,INDHOTEL,66.79512023925781,72.37248992919922,72.82623291015625,70.92050170898438,72.23636627197266,300470
2011-05-23,INDHOTEL,65.91569519042969,71.41962432861328,72.50861358642578,71.10199737548828,71.10199737548828,196650
2011-05-24,INDHOTEL,66.16695404052734,71.6918716430664,72.1002426147461,70.92050170898438,71.91873931884766,734404
2011-05-25,INDHOTEL,65.66442108154297,71.14736938476562,74.41434478759766,70.82975006103516,73.00772857666016,1058927
2011-05-26,INDHOTEL,65.53878021240234,71.01124572753906,72.00949096679688,70.51213073730469,71.91873931884766,706189
2011-05-27,INDHOTEL,66.04132080078125,71.55574798583984,72.69010925292969,70.42137908935547,71.51036834716797,852795
2011-05-30,INDHOTEL,66.87887573242188,72.4632339477539,72.82623291015625,71.7826156616211,71.7826156616211,572695
2011-05-31,INDHOTEL,67.50702667236328,73.14385223388672,73.41609954833984,72.64473724365234,73.00772857666016,733242
2011-06-01,INDHOTEL,68.67961883544922,74.41434478759766,74.64122009277344,73.14385223388672,73.41609954833984,1210312
2011-06-02,INDHOTEL,68.80524444580078,74.55046844482422,76.86457061767578,73.59760284423828,74.23284912109375,2416240
2011-06-03,INDHOTEL,68.26084899902344,73.96060180664062,75.73020935058594,73.50685119628906,74.73196411132812,520563
2011-06-06,INDHOTEL,68.09331512451172,73.77909851074219,74.68659210205078,73.14385223388672,74.32359313964844,590853
2011-06-07,INDHOTEL,68.26084899902344,73.96060180664062,74.41434478759766,72.73548126220703,73.73372650146484,625928
2011-06-08,INDHOTEL,67.75829315185547,73.41609954833984,74.41434478759766,73.14385223388672,73.96060180664062,856725
2011-06-09,INDHOTEL,67.2557601928711,72.8716049194336,73.6883544921875,72.64473724365234,73.50685119628906,497887
2011-06-10,INDHOTEL,66.62759399414062,72.19098663330078,73.96060180664062,71.91873931884766,73.96060180664062,675372
2011-06-13,INDHOTEL,66.5019760131836,72.05486297607422,72.69010925292969,71.6918716430664,72.59935760498047,815071
2011-06-14,INDHOTEL,66.66948699951172,72.23636627197266,72.8716049194336,71.91873931884766,72.14561462402344,728038
2011-06-15,INDHOTEL,65.53878021240234,71.01124572753906,73.50685119628906,70.87512969970703,72.41786193847656,1657733
2011-06-16,INDHOTEL,65.12000274658203,70.55750274658203,71.05662536621094,70.2852554321289,71.05662536621094,1131703
2011-06-17,INDHOTEL,65.53878021240234,71.01124572753906,71.23812103271484,70.103759765625,70.33062744140625,752726
2011-06-20,INDHOTEL,61.43476486206055,66.56453704833984,71.51036834716797,65.52091979980469,71.51036834716797,1937344
2011-06-21,INDHOTEL,61.43476486206055,66.56453704833984,67.69890594482422,66.3376693725586,67.15441131591797,876923
2011-06-22,INDHOTEL,61.8116569519043,66.97290802001953,68.06189727783203,66.60991668701172,67.1090316772461,489024
2011-06-23,INDHOTEL,61.64414978027344,66.79141235351562,67.7896499633789,66.42841339111328,67.0182876586914,441531
2011-06-24,INDHOTEL,63.821807861328125,69.15089416503906,70.05838012695312,67.0182876586914,67.83502960205078,608741
2011-06-27,INDHOTEL,65.0362548828125,70.46675109863281,70.73899841308594,68.60639953613281,70.103759765625,1019583
2011-06-28,INDHOTEL,65.32939147949219,70.78437805175781,71.7826156616211,70.14913177490234,70.73899841308594,1344468
2011-06-29,INDHOTEL,64.95249938964844,70.37600708007812,71.23812103271484,70.23988342285156,70.60287475585938,1444607
2011-06-30,INDHOTEL,64.91061401367188,70.33062744140625,71.32887268066406,69.87688446044922,70.42137908935547,2069595
2011-07-01,INDHOTEL,65.53878021240234,71.01124572753906,72.55398559570312,70.23988342285156,71.05662536621094,987800
2011-07-04,INDHOTEL,67.46516418457031,73.09848022460938,73.41609954833984,71.28350067138672,71.6918716430664,605704
2011-07-05,INDHOTEL,67.8839340209961,73.5522232055664,73.96060180664062,72.59935760498047,72.59935760498047,529484
2011-07-06,INDHOTEL,67.42328643798828,73.05310821533203,73.41609954833984,72.19098663330078,72.64473724365234,217713
2011-07-07,INDHOTEL,68.34459686279297,74.05134582519531,74.18746948242188,72.73548126220703,73.50685119628906,491886
2011-07-08,INDHOTEL,68.59586334228516,74.32359313964844,74.73196411132812,73.14385223388672,74.23284912109375,884132
2011-07-11,INDHOTEL,67.00450897216797,72.59935760498047,74.59584045410156,71.7826156616211,73.50685119628906,331396
2011-07-12,INDHOTEL,65.7481689453125,71.23812103271484,72.41786193847656,70.87512969970703,72.14561462402344,619786
2011-07-13,INDHOTEL,65.62252807617188,71.10199737548828,72.28173828125,70.87512969970703,71.10199737548828,953511
2011-07-14,INDHOTEL,65.99943542480469,71.51036834716797,71.82799530029297,70.42137908935547,71.23812103271484,604489
2011-07-15,INDHOTEL,66.16695404052734,71.6918716430664,72.14561462402344,70.78437805175781,71.51036834716797,520048
2011-07-18,INDHOTEL,66.3763198852539,71.91873931884766,73.05310821533203,71.05662536621094,72.1002426147461,469255
2011-07-19,INDHOTEL,66.20883178710938,71.73724365234375,72.59935760498047,71.51036834716797,72.59935760498047,673403
