Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-07-31,MOTILALOFS,213.17636108398438,223.89999389648438,226.5,221.1999969482422,222.10000610351562,24732
2014-08-01,MOTILALOFS,206.74964904785156,217.14999389648438,228.0,216.0,228.0,20231
2014-08-04,MOTILALOFS,209.0347442626953,219.5500030517578,224.89999389648438,208.0,215.0,3952
2014-08-05,MOTILALOFS,206.6068572998047,217.0,221.0,214.5,221.0,7842
2014-08-06,MOTILALOFS,201.94151306152344,212.10000610351562,223.0,211.0,223.0,8656
2014-08-07,MOTILALOFS,204.7501983642578,215.0500030517578,219.0,209.14999389648438,215.0,20576
2014-08-08,MOTILALOFS,198.56155395507812,208.5500030517578,214.0,206.5500030517578,213.89999389648438,2244
2014-08-11,MOTILALOFS,200.32293701171875,210.39999389648438,217.0,206.60000610351562,210.0,8721
2014-08-12,MOTILALOFS,191.8491973876953,201.5,210.9499969482422,199.89999389648438,209.0500030517578,30322
2014-08-13,MOTILALOFS,191.08657836914062,200.4499969482422,204.0,192.5,200.0,18869
2014-08-14,MOTILALOFS,192.9454803466797,202.39999389648438,205.8000030517578,199.0,201.0500030517578,7791
2014-08-18,MOTILALOFS,197.37826538085938,207.0500030517578,210.89999389648438,196.4499969482422,196.4499969482422,15559
2014-08-19,MOTILALOFS,197.9502716064453,207.64999389648438,210.0,206.0,207.0,8272
2014-08-20,MOTILALOFS,193.85113525390625,203.35000610351562,208.39999389648438,202.39999389648438,208.0,3263
2014-08-21,MOTILALOFS,196.28199768066406,205.89999389648438,210.0500030517578,199.14999389648438,201.0500030517578,48295
2014-08-22,MOTILALOFS,189.13230895996094,198.39999389648438,207.6999969482422,197.0,207.6999969482422,11187
2014-08-25,MOTILALOFS,192.4211883544922,201.85000610351562,208.0,198.14999389648438,206.0,17693
2014-08-26,MOTILALOFS,193.46978759765625,202.9499969482422,205.0,195.0500030517578,195.0500030517578,8716
2014-08-27,MOTILALOFS,192.4211883544922,201.85000610351562,207.0,201.0,205.0500030517578,105274
2014-08-28,MOTILALOFS,195.56700134277344,205.14999389648438,207.89999389648438,196.1999969482422,204.89999389648438,28606
2014-09-01,MOTILALOFS,196.7109832763672,206.35000610351562,208.9499969482422,204.0,205.14999389648438,5248
2014-09-02,MOTILALOFS,194.61373901367188,204.14999389648438,206.0,203.0,205.9499969482422,5367
2014-09-03,MOTILALOFS,197.37826538085938,207.0500030517578,207.89999389648438,204.0,206.0,7874
2014-09-04,MOTILALOFS,196.56797790527344,206.1999969482422,209.5,205.0500030517578,205.10000610351562,5947
2014-09-05,MOTILALOFS,212.2495574951172,222.64999389648438,226.8000030517578,209.9499969482422,209.9499969482422,111384
2014-09-08,MOTILALOFS,219.2562255859375,230.0,232.39999389648438,220.0,232.39999389648438,26017
2014-09-09,MOTILALOFS,212.44021606445312,222.85000610351562,234.39999389648438,221.10000610351562,230.0,10081
2014-09-10,MOTILALOFS,213.1551971435547,223.60000610351562,230.0,211.0,211.0,95566
2014-09-11,MOTILALOFS,223.2123565673828,234.14999389648438,235.0,222.39999389648438,228.25,60845
2014-09-12,MOTILALOFS,224.07032775878906,235.0500030517578,237.75,229.64999389648438,234.8000030517578,16888
2014-09-15,MOTILALOFS,219.11328125,229.85000610351562,234.0,225.0,230.0,11490
2014-09-16,MOTILALOFS,207.0541534423828,217.1999969482422,231.75,216.64999389648438,229.0,6550
2014-09-17,MOTILALOFS,204.6232452392578,214.64999389648438,223.89999389648438,212.9499969482422,223.85000610351562,4470
2014-09-18,MOTILALOFS,211.96360778808594,222.35000610351562,228.25,215.0,215.0,49384
2014-09-19,MOTILALOFS,207.24478149414062,217.39999389648438,226.9499969482422,217.0,225.0,7804
2014-09-22,MOTILALOFS,205.71954345703125,215.8000030517578,219.9499969482422,212.0,215.89999389648438,4485
2014-09-23,MOTILALOFS,202.52603149414062,212.4499969482422,218.0,208.0,213.1999969482422,18706
2014-09-24,MOTILALOFS,203.90829467773438,213.89999389648438,224.9499969482422,205.0,210.89999389648438,74822
2014-09-25,MOTILALOFS,203.431640625,213.39999389648438,215.0,205.39999389648438,215.0,23698
2014-09-26,MOTILALOFS,209.0083770751953,219.25,221.0,209.0,214.0,6706
2014-09-29,MOTILALOFS,203.57469177246094,213.5500030517578,221.0500030517578,213.0500030517578,219.25,193878
2014-09-30,MOTILALOFS,217.3496551513672,228.0,230.0,214.89999389648438,216.0,37500
2014-10-01,MOTILALOFS,211.77293395996094,222.14999389648438,228.0,221.35000610351562,225.0,5228
2014-10-07,MOTILALOFS,199.57083129882812,209.35000610351562,224.9499969482422,206.25,220.0,43237
2014-10-08,MOTILALOFS,205.67185974121094,215.75,221.0,211.0,214.0,53402
2014-10-09,MOTILALOFS,202.57369995117188,212.5,220.1999969482422,210.0500030517578,214.25,106587
2014-10-10,MOTILALOFS,197.37826538085938,207.0500030517578,212.39999389648438,205.0,210.35000610351562,6677
2014-10-13,MOTILALOFS,200.23814392089844,210.0500030517578,211.0,205.0500030517578,206.60000610351562,3248
2014-10-14,MOTILALOFS,198.8558807373047,208.60000610351562,213.0500030517578,208.0,212.5500030517578,3909
2014-10-15,MOTILALOFS,198.8558807373047,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,0
2014-10-16,MOTILALOFS,199.80918884277344,209.60000610351562,217.89999389648438,202.0,208.60000610351562,117859
2014-10-17,MOTILALOFS,206.3391876220703,216.4499969482422,224.5,198.5500030517578,207.9499969482422,87476
2014-10-20,MOTILALOFS,210.48593139648438,220.8000030517578,232.0,217.10000610351562,223.9499969482422,28242
2014-10-21,MOTILALOFS,214.3944854736328,224.89999389648438,236.39999389648438,217.85000610351562,223.0,208564
2014-10-22,MOTILALOFS,204.00363159179688,214.0,222.0,212.5,222.0,21398
2014-10-27,MOTILALOFS,205.91021728515625,216.0,218.5,210.5500030517578,213.25,19111
2014-10-28,MOTILALOFS,202.4307098388672,212.35000610351562,219.0,211.0,216.0500030517578,8143
2014-10-29,MOTILALOFS,201.95407104492188,211.85000610351562,216.0,211.0500030517578,211.14999389648438,4348
2014-10-30,MOTILALOFS,200.90545654296875,210.75,215.0,208.0,211.0500030517578,52932
2014-10-31,MOTILALOFS,204.90924072265625,214.9499969482422,219.0,210.5,213.85000610351562,27983
2014-11-03,MOTILALOFS,212.01123046875,222.39999389648438,228.8000030517578,210.6999969482422,215.0,96301
2014-11-05,MOTILALOFS,212.72621154785156,223.14999389648438,224.4499969482422,218.0,224.4499969482422,9584
2014-11-07,MOTILALOFS,212.630859375,223.0500030517578,224.9499969482422,218.0,224.9499969482422,7600
2014-11-10,MOTILALOFS,214.15615844726562,224.64999389648438,228.5,222.0,222.4499969482422,22292
2014-11-11,MOTILALOFS,214.10850524902344,224.60000610351562,225.0,221.14999389648438,224.0,6169
2014-11-12,MOTILALOFS,219.2562255859375,230.0,230.5,221.64999389648438,221.64999389648438,24067
2014-11-13,MOTILALOFS,218.6842803955078,229.39999389648438,232.0,225.5500030517578,231.6999969482422,14347
2014-11-14,MOTILALOFS,219.30389404296875,230.0500030517578,230.9499969482422,226.0500030517578,229.0,18921
2014-11-17,MOTILALOFS,217.06365966796875,227.6999969482422,232.0,222.5,232.0,6278
2014-11-18,MOTILALOFS,208.722412109375,218.9499969482422,227.75,216.8000030517578,226.0500030517578,79642
2014-11-19,MOTILALOFS,210.34300231933594,220.64999389648438,225.0,218.0,224.0,39278
2014-11-20,MOTILALOFS,210.15231323242188,220.4499969482422,222.60000610351562,215.8000030517578,218.9499969482422,26371
2014-11-21,MOTILALOFS,210.48593139648438,220.8000030517578,225.0,220.0,224.14999389648438,34657
2014-11-24,MOTILALOFS,219.06556701660156,229.8000030517578,235.89999389648438,216.5500030517578,222.0,90467
2014-11-25,MOTILALOFS,218.39825439453125,229.10000610351562,234.35000610351562,224.0,232.0500030517578,15696
2014-11-26,MOTILALOFS,218.54129028320312,229.25,229.9499969482422,226.5,228.5,5138
2014-11-27,MOTILALOFS,241.94447326660156,253.8000030517578,268.20001220703125,228.5,228.5,628764
2014-11-28,MOTILALOFS,251.620361328125,263.95001220703125,269.0,259.5,259.5,202478
2014-12-01,MOTILALOFS,240.7052001953125,252.5,264.3500061035156,250.9499969482422,264.3500061035156,53418
2014-12-02,MOTILALOFS,247.13992309570312,259.25,264.0,246.0,253.3000030517578,55794
2014-12-03,MOTILALOFS,248.42684936523438,260.6000061035156,268.0,254.10000610351562,261.0,25618
2014-12-04,MOTILALOFS,254.52793884277344,267.0,275.0,256.25,264.3999938964844,61512
2014-12-05,MOTILALOFS,257.6737365722656,270.29998779296875,276.79998779296875,261.1000061035156,265.70001220703125,46796
2014-12-08,MOTILALOFS,260.5335998535156,273.29998779296875,293.8999938964844,266.04998779296875,273.0,95543
2014-12-09,MOTILALOFS,250.2857666015625,262.54998779296875,278.1499938964844,257.6000061035156,270.5,56104
2014-12-10,MOTILALOFS,257.72137451171875,270.3500061035156,272.0,262.0,262.04998779296875,36647
2014-12-11,MOTILALOFS,253.8605499267578,266.29998779296875,276.0,243.10000610351562,270.5,56173
2014-12-12,MOTILALOFS,245.90061950683594,257.95001220703125,268.04998779296875,256.0,268.0,11307
2014-12-15,MOTILALOFS,238.4173126220703,250.10000610351562,262.79998779296875,247.0500030517578,262.79998779296875,12380
2014-12-16,MOTILALOFS,234.69949340820312,246.1999969482422,255.0,242.0,248.1999969482422,25914
2014-12-17,MOTILALOFS,236.46310424804688,248.0500030517578,252.0500030517578,235.0,241.64999389648438,75332
2014-12-18,MOTILALOFS,238.1313018798828,249.8000030517578,264.0,240.0,264.0,12397
2014-12-19,MOTILALOFS,237.03500366210938,248.64999389648438,252.6999969482422,245.5,251.3000030517578,13657
2014-12-22,MOTILALOFS,235.22377014160156,246.75,258.70001220703125,242.14999389648438,258.70001220703125,231878
2014-12-23,MOTILALOFS,245.09033203125,257.1000061035156,258.5,246.35000610351562,250.9499969482422,34461
2014-12-24,MOTILALOFS,236.08177185058594,247.64999389648438,266.0,244.5,258.0,16747
2014-12-26,MOTILALOFS,235.3668212890625,246.89999389648438,249.0,244.0,246.5,17929
2014-12-29,MOTILALOFS,241.27720642089844,253.10000610351562,254.0,246.60000610351562,247.0,17522
2014-12-30,MOTILALOFS,241.8968505859375,253.75,254.89999389648438,247.25,253.10000610351562,6084
2014-12-31,MOTILALOFS,238.1313018798828,249.8000030517578,255.4499969482422,248.10000610351562,255.4499969482422,5913
2015-01-01,MOTILALOFS,235.70045471191406,247.25,254.9499969482422,245.3000030517578,254.9499969482422,9044
2015-01-02,MOTILALOFS,240.37155151367188,252.14999389648438,253.89999389648438,248.9499969482422,250.0,18120
2015-01-05,MOTILALOFS,255.7671356201172,268.29998779296875,277.0,254.9499969482422,254.9499969482422,50447
2015-01-06,MOTILALOFS,249.2371368408203,261.45001220703125,272.0,258.04998779296875,272.0,23886
2015-01-07,MOTILALOFS,247.90249633789062,260.04998779296875,264.95001220703125,258.0,259.0,14501
2015-01-08,MOTILALOFS,251.57264709472656,263.8999938964844,268.0,262.45001220703125,263.0,10112
2015-01-09,MOTILALOFS,257.00640869140625,269.6000061035156,273.6000061035156,261.3500061035156,264.5,47454
2015-01-12,MOTILALOFS,264.2037658691406,277.1499938964844,278.1000061035156,262.04998779296875,272.70001220703125,26891
2015-01-13,MOTILALOFS,267.15899658203125,280.25,283.0,272.29998779296875,275.0,31061
2015-01-14,MOTILALOFS,265.2047424316406,278.20001220703125,283.0,275.04998779296875,278.0,9826
2015-01-15,MOTILALOFS,273.40301513671875,286.79998779296875,318.79998779296875,278.6000061035156,280.1000061035156,127515
2015-01-16,MOTILALOFS,271.401123046875,284.70001220703125,287.0,280.0,283.0,7067
2015-01-19,MOTILALOFS,269.5898132324219,282.79998779296875,289.79998779296875,278.1499938964844,283.0,23594
2015-01-20,MOTILALOFS,279.9330139160156,293.6499938964844,301.70001220703125,280.0,280.0,144980
2015-01-21,MOTILALOFS,282.93585205078125,296.79998779296875,301.0,295.45001220703125,299.5,38199
2015-01-22,MOTILALOFS,285.7481384277344,299.75,300.95001220703125,293.1000061035156,293.1000061035156,22430
2015-01-23,MOTILALOFS,288.22662353515625,302.3500061035156,306.0,291.0,291.0,36586
2015-01-27,MOTILALOFS,299.2847595214844,313.95001220703125,319.79998779296875,302.3500061035156,302.3500061035156,89181
2015-01-28,MOTILALOFS,307.1017150878906,322.1499938964844,324.79998779296875,314.3999938964844,319.0,44505
2015-01-29,MOTILALOFS,318.2552185058594,333.8500061035156,334.79998779296875,321.04998779296875,328.0,72851
2015-01-30,MOTILALOFS,305.57647705078125,320.54998779296875,342.0,315.0,336.0,61636
2015-02-02,MOTILALOFS,311.20086669921875,326.45001220703125,344.0,306.25,324.5,94246
2015-02-03,MOTILALOFS,292.4687194824219,306.79998779296875,324.0,305.0,324.0,39645
2015-02-04,MOTILALOFS,296.94921875,311.5,317.5,297.1499938964844,311.04998779296875,72609
2015-02-05,MOTILALOFS,284.39337158203125,297.8500061035156,313.8500061035156,292.3500061035156,309.0,17497
2015-02-06,MOTILALOFS,285.4436340332031,298.95001220703125,312.8999938964844,293.25,293.25,69444
2015-02-09,MOTILALOFS,285.7778015136719,299.29998779296875,304.0,292.6499938964844,298.0,15383
2015-02-10,MOTILALOFS,288.5945129394531,302.25,306.0,296.1000061035156,300.0,10894
2015-02-11,MOTILALOFS,291.2203063964844,305.0,308.0,297.54998779296875,300.1000061035156,7074
2015-02-12,MOTILALOFS,290.69512939453125,304.45001220703125,309.29998779296875,300.25,305.0,8325
2015-02-13,MOTILALOFS,292.0318908691406,305.8500061035156,314.8999938964844,298.20001220703125,310.0,252726
2015-02-16,MOTILALOFS,296.6150207519531,310.6499938964844,312.0,306.0,308.1499938964844,45308
2015-02-18,MOTILALOFS,293.0821838378906,306.95001220703125,315.0,305.5,314.0,9817
2015-02-19,MOTILALOFS,287.7351379394531,301.3500061035156,308.8999938964844,298.0,302.0,14724
2015-02-20,MOTILALOFS,296.08990478515625,310.1000061035156,315.0,296.3500061035156,300.0,420786
2015-02-23,MOTILALOFS,291.3157653808594,305.1000061035156,315.0,302.6499938964844,311.0,96942
2015-02-24,MOTILALOFS,285.1094055175781,298.6000061035156,308.8500061035156,292.3500061035156,308.8500061035156,17329
2015-02-25,MOTILALOFS,279.42816162109375,292.6499938964844,302.04998779296875,288.1000061035156,300.0,22843
2015-02-26,MOTILALOFS,281.3856506347656,294.70001220703125,297.79998779296875,288.54998779296875,296.0,27892
2015-02-27,MOTILALOFS,279.71478271484375,292.95001220703125,297.70001220703125,283.20001220703125,292.8999938964844,27050
2015-03-02,MOTILALOFS,279.9056091308594,293.1499938964844,301.8999938964844,281.3500061035156,297.0,31779
2015-03-03,MOTILALOFS,282.7223815917969,296.1000061035156,299.70001220703125,288.04998779296875,293.04998779296875,45736
2015-03-04,MOTILALOFS,285.68231201171875,299.20001220703125,304.1499938964844,295.3500061035156,299.95001220703125,96651
2015-03-05,MOTILALOFS,282.3404846191406,295.70001220703125,302.0,292.0,300.1000061035156,7783
2015-03-09,MOTILALOFS,281.9107360839844,295.25,300.0,290.0,298.04998779296875,11052
2015-03-10,MOTILALOFS,281.8153381347656,295.1499938964844,308.95001220703125,293.04998779296875,298.04998779296875,38589
2015-03-11,MOTILALOFS,273.8902893066406,286.8500061035156,302.0,286.0,302.0,24591
2015-03-12,MOTILALOFS,272.8399963378906,285.75,292.95001220703125,285.0,289.95001220703125,20621
2015-03-13,MOTILALOFS,270.7871398925781,283.6000061035156,288.95001220703125,282.0,288.6499938964844,17876
2015-03-16,MOTILALOFS,271.16900634765625,284.0,286.8500061035156,277.04998779296875,284.0,44061
2015-03-17,MOTILALOFS,270.02325439453125,282.79998779296875,285.0,273.95001220703125,284.5,42158
2015-03-18,MOTILALOFS,268.9252624511719,281.6499938964844,284.0,273.3500061035156,283.04998779296875,6458
2015-03-19,MOTILALOFS,274.65411376953125,287.6499938964844,289.6499938964844,280.0,285.8500061035156,41830
2015-03-20,MOTILALOFS,275.8476867675781,288.8999938964844,295.0,285.1000061035156,290.0,45341
2015-03-23,MOTILALOFS,274.1767578125,287.1499938964844,290.0,285.04998779296875,285.04998779296875,13218
2015-03-24,MOTILALOFS,293.3686218261719,307.25,323.70001220703125,285.0,285.0,2121490
2015-03-25,MOTILALOFS,283.2951965332031,296.70001220703125,311.3999938964844,287.0,309.5,76003
2015-03-26,MOTILALOFS,269.0684509277344,281.79998779296875,294.8999938964844,278.1000061035156,293.0,60320
2015-03-27,MOTILALOFS,261.3344421386719,273.70001220703125,287.54998779296875,268.3500061035156,281.0,26538
2015-03-30,MOTILALOFS,268.3045959472656,281.0,286.8500061035156,271.5,275.0,25973
2015-03-31,MOTILALOFS,270.5006408691406,283.29998779296875,286.0,280.20001220703125,282.0,7369
2015-04-01,MOTILALOFS,285.9687805175781,299.5,304.5,283.0,284.95001220703125,31308
2015-04-06,MOTILALOFS,296.85369873046875,310.8999938964844,314.54998779296875,300.0,300.0,74256
2015-04-07,MOTILALOFS,301.007080078125,315.25,320.0,308.5,312.0,187397
2015-04-08,MOTILALOFS,299.5749816894531,313.75,317.0,310.0,314.5,24748
2015-04-09,MOTILALOFS,300.00469970703125,314.20001220703125,319.8999938964844,307.95001220703125,318.29998779296875,62524
2015-04-10,MOTILALOFS,302.5826416015625,316.8999938964844,318.0,306.20001220703125,311.1499938964844,35189
2015-04-13,MOTILALOFS,298.33367919921875,312.45001220703125,320.0,310.0,320.0,13727
2015-04-15,MOTILALOFS,293.8460388183594,307.75,315.8999938964844,303.45001220703125,312.45001220703125,10790
2015-04-16,MOTILALOFS,295.2304992675781,309.20001220703125,313.0,308.0,311.1499938964844,8137
2015-04-17,MOTILALOFS,291.9842529296875,305.79998779296875,309.95001220703125,303.20001220703125,307.29998779296875,4828
2015-04-20,MOTILALOFS,287.16229248046875,300.75,304.95001220703125,292.3500061035156,302.0,15629
2015-04-21,MOTILALOFS,282.81793212890625,296.20001220703125,305.0,293.1000061035156,297.04998779296875,8208
2015-04-22,MOTILALOFS,282.6268310546875,296.0,316.70001220703125,291.0,305.0,5516
2015-04-23,MOTILALOFS,280.71728515625,294.0,302.0,287.0,296.0,9352
2015-04-24,MOTILALOFS,253.02745056152344,265.0,297.8500061035156,237.5500030517578,297.8500061035156,186192
2015-04-27,MOTILALOFS,264.2943420410156,276.79998779296875,284.0,268.0,273.0,99594
2015-04-28,MOTILALOFS,269.498046875,282.25,291.0,271.04998779296875,271.04998779296875,36079
2015-04-29,MOTILALOFS,276.8979187011719,290.0,291.5,278.0,285.1000061035156,27710
2015-04-30,MOTILALOFS,286.0643005371094,299.6000061035156,318.0,290.0,293.0,387980
2015-05-04,MOTILALOFS,281.8630676269531,295.20001220703125,308.0,291.0,301.79998779296875,81546
2015-05-05,MOTILALOFS,279.04632568359375,292.25,299.0,288.0,295.54998779296875,65594
2015-05-06,MOTILALOFS,272.45806884765625,285.3500061035156,294.0,272.1499938964844,293.04998779296875,84163
2015-05-07,MOTILALOFS,274.7496337890625,287.75,292.79998779296875,280.0,285.0,33080
2015-05-08,MOTILALOFS,279.81011962890625,293.04998779296875,298.0,286.0,286.6499938964844,12706
2015-05-11,MOTILALOFS,281.7675476074219,295.1000061035156,298.0,285.54998779296875,290.0,11169
2015-05-12,MOTILALOFS,281.7675476074219,295.1000061035156,300.0,289.6000061035156,293.20001220703125,86661
2015-05-13,MOTILALOFS,281.24237060546875,294.54998779296875,305.25,290.0,300.0,29739
2015-05-14,MOTILALOFS,286.3984375,299.95001220703125,301.8999938964844,289.0,294.45001220703125,129256
2015-05-15,MOTILALOFS,297.37890625,311.45001220703125,314.0,295.04998779296875,302.0,67390
2015-05-18,MOTILALOFS,297.76080322265625,311.8500061035156,315.0,308.04998779296875,314.5,11671
2015-05-19,MOTILALOFS,292.3660583496094,306.20001220703125,314.95001220703125,300.70001220703125,314.95001220703125,11560
2015-05-20,MOTILALOFS,296.6150207519531,310.6499938964844,312.0,306.0,306.0,18475
2015-05-21,MOTILALOFS,297.044677734375,311.1000061035156,316.0,310.5,311.5,10179
2015-05-22,MOTILALOFS,293.12994384765625,307.0,318.45001220703125,303.1499938964844,303.1499938964844,12599
2015-05-25,MOTILALOFS,285.4436340332031,298.95001220703125,309.75,293.79998779296875,309.75,36080
2015-05-26,MOTILALOFS,276.37286376953125,289.45001220703125,304.0,285.75,304.0,14361
2015-05-27,MOTILALOFS,277.2321472167969,290.3500061035156,306.95001220703125,285.1499938964844,285.1499938964844,19348
